,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_5,compute,0,1662487247.0,,,1662487252.0,1662487352.0,1662487356.0,19688864.0,1662487253.0,1662487352.0,1662487435.0,1662487440.0,187411.0,1662487352.0,1662487357.0,5.0,,1.0,99.0,5.0,4.0,70771348.0,5.0,869655.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_46185/pegasus.JgPqpJkji/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662487247.0,,,1662487252.0,1662487352.0,1662487356.0,19734722.0,1662487253.0,1662487497.0,1662487582.0,1662487587.0,3383849.0,1662487497.0,1662487502.0,5.0,,1.0,244.0,5.0,4.0,70788090.0,5.0,16057891.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_54021/pegasus.RoxdK2Ii2/frequency,,220.8,0,0,0.0,2904509518.0,300335996.0,682605.0,24341.0,213.6,6.4,13202316.0,1365163.6
frequency_ID0000108,None,compute,0,1662487247.0,,,1662487252.0,1662487350.0,1662487353.0,19958235.0,1662487253.0,1662487512.0,1662487595.0,1662487599.0,3768343.0,1662487512.0,1662487517.0,5.0,,1.0,259.0,5.0,3.0,70768178.0,4.0,18022832.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_44207/pegasus.tb2gkFFPj/frequency,,235.6,0,0,0.0,3137253775.0,296303905.0,754209.0,23981.0,222.9,7.1,13640233.8,1288277.8
frequency_ID0000118,hdd_5,compute,0,1662487247.0,,,1662487252.0,1662487350.0,1662487353.0,19863287.0,1662487253.0,1662487497.0,1662487577.0,1662487582.0,2959611.0,1662487497.0,1662487502.0,5.0,,1.0,244.0,5.0,3.0,70765338.0,5.0,15277104.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_44175/pegasus.WrNdbAdZs/frequency,,211.5,0,0,0.0,2648926763.0,292927506.0,643288.0,24026.0,203.4,6.6,12613937.0,1394892.9
frequency_ID0000106,hdd_5,compute,0,1662487247.0,,,1662487252.0,1662487351.0,1662487356.0,14863610.0,1662487253.0,1662487582.0,1662487663.0,1662487667.0,2999405.0,1662487582.0,1662487587.0,5.0,,1.0,329.0,5.0,5.0,70760946.0,4.0,13976262.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_50194/pegasus.sRqTUM5fY/frequency,,185.5,0,0,56.5,2078315632.0,290614028.0,505817.0,23920.0,175.4,4.9,7697465.3,1383876.3
mutation_overlap_ID0000111,hdd_5,compute,0,1662487247.0,,,1662487252.0,1662487352.0,1662487356.0,19732182.0,1662487253.0,1662487352.0,1662487435.0,1662487440.0,189076.0,1662487352.0,1662487357.0,5.0,,1.0,99.0,5.0,4.0,70771764.0,5.0,847082.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_43986/pegasus.oLIFSQqBf/mutation_overlap,,5.9,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662487247.0,,,1662487252.0,1662487410.0,1662487414.0,18943205.0,1662487255.0,1662487517.0,1662487599.0,1662487603.0,193882.0,1662487517.0,1662487522.0,5.0,,3.0,262.0,5.0,4.0,70771700.0,4.0,883110.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_34692/pegasus.Q4ndzp6Fr/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1662487247.0,,,1662487252.0,1662487350.0,1662487356.0,11219374.0,1662487253.0,1662487677.0,1662487760.0,1662487765.0,3303349.0,1662487677.0,1662487682.0,5.0,,1.0,424.0,5.0,6.0,70764986.0,5.0,15616523.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_47627/pegasus.jnBzxIMFF/frequency,,220.0,0,0,76.7,2656734142.0,292271407.0,642084.0,23935.0,205.9,6.9,9161152.2,1270745.2
mutation_overlap_ID0000115,hdd_5,compute,0,1662487247.0,,,1662487252.0,1662487355.0,1662487412.0,1254565.0,1662487253.0,1662487517.0,1662487600.0,1662487606.0,467786.0,1662487517.0,1662487522.0,5.0,,1.0,264.0,5.0,57.0,70794452.0,6.0,2957848.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_49801/pegasus.4un76lG3p/mutation_overlap,,35.8,0,0,0.0,355335474.0,287178428.0,24899.0,19473.0,29.5,0.5,11844515.8,14358921.4
mutation_overlap_ID0000105,hdd_5,compute,0,1662487247.0,,,1662487252.0,1662487352.0,1662487411.0,1192757.0,1662487253.0,1662487517.0,1662487599.0,1662487603.0,158548.0,1662487517.0,1662487522.0,5.0,,1.0,264.0,5.0,59.0,70767308.0,4.0,718759.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_38498/pegasus.As0jM2IJe/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662487247.0,,,1662487252.0,1662487357.0,1662487412.0,1278209.0,1662487255.0,1662487657.0,1662487678.0,1662487746.0,221619.0,1662487657.0,1662487662.0,5.0,,3.0,402.0,5.0,55.0,70764338.0,68.0,15019138.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_34691/pegasus.4NuNOcLkC/frequency,,199.5,0,0,14.6,2414720904.0,292305324.0,585294.0,23961.0,189.1,5.8,11498671.0,1461526.6
frequency_ID0000112,hdd_5,compute,0,1662487247.0,,,1662487252.0,1662487350.0,1662487356.0,11140609.0,1662487253.0,1662487587.0,1662487668.0,1662487673.0,2992109.0,1662487587.0,1662487592.0,5.0,,1.0,334.0,5.0,6.0,70765402.0,5.0,14297787.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_47626/pegasus.UutqyxJGQ/frequency,,192.3,0,0,12.2,2200811212.0,291135059.0,532580.0,23951.0,181.9,5.4,11004056.1,1532289.8
mutation_overlap_ID0000109,hdd_5,compute,0,1662487247.0,,,1662487252.0,1662487355.0,1662487412.0,1246960.0,1662487253.0,1662487517.0,1662487599.0,1662487603.0,181492.0,1662487517.0,1662487522.0,5.0,,1.0,264.0,5.0,57.0,70770700.0,4.0,823374.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_49800/pegasus.UMt2tr7La/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_5,compute,0,1662487247.0,,,1662487252.0,1662487355.0,1662487412.0,1246071.0,1662487253.0,1662487517.0,1662487599.0,1662487603.0,222953.0,1662487517.0,1662487522.0,5.0,,1.0,264.0,5.0,57.0,70774540.0,4.0,998443.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_38499/pegasus.bR1oeX722/mutation_overlap,,8.9,0,0,,,,,,,,,
individuals_merge_ID0000103,hdd_5,compute,0,1662487522.0,,,1662487527.0,1662487627.0,1662487640.0,1786156.0,1662487528.0,1662487777.0,1662487857.0,1662487864.0,14162593.0,1662487777.0,1662487782.0,5.0,,1.0,249.0,5.0,13.0,22828461.0,7.0,85677193.0,poseidon,condorpool,worker2-container-32-35,individuals_merge,/var/lib/condor/execute/dir_50345/pegasus.k5TKXgaQh/individuals_merge,,136.4,0,0,2.9,705292211.0,758452038.0,288947.0,170208.0,127.5,6.8,3526461.1,5417514.6
mutation_overlap_ID0000125,hdd_5,compute,0,1662487782.0,,,1662487787.0,1662487887.0,1662487890.0,23057725.0,1662487788.0,1662487907.0,1662487990.0,1662487995.0,145807.0,1662487907.0,1662487912.0,5.0,,1.0,119.0,5.0,3.0,86774887.0,5.0,674453.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_41512/pegasus.UaFHHFb8A/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662487782.0,,,1662487787.0,1662487887.0,1662487891.0,22928229.0,1662487788.0,1662488008.0,1662488089.0,1662488093.0,2496423.0,1662488008.0,1662488013.0,5.0,,1.0,220.0,5.0,4.0,86768109.0,4.0,11891650.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_47335/pegasus.dMqpSlOxF/frequency,,146.5,0,0,0.0,1671523031.0,355134156.0,399830.0,28016.0,136.2,3.8,11939450.2,2536672.5
mutation_overlap_ID0000123,hdd_5,compute,0,1662487782.0,,,1662487787.0,1662487887.0,1662487891.0,23078543.0,1662487788.0,1662487907.0,1662487990.0,1662487995.0,138265.0,1662487907.0,1662487912.0,5.0,,1.0,119.0,5.0,4.0,86773823.0,5.0,612364.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_43426/pegasus.BUDFiOSBB/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662487782.0,,,1662487787.0,1662487885.0,1662487889.0,22923374.0,1662487788.0,1662487907.0,1662487990.0,1662487995.0,339736.0,1662487907.0,1662487912.0,5.0,,1.0,119.0,5.0,4.0,86797575.0,5.0,1707509.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_46890/pegasus.y9ZSdus9U/mutation_overlap,,29.5,0,0,0.0,437734920.0,353672106.0,28396.0,23526.0,19.4,0.6,21886746.0,17683605.3
mutation_overlap_ID0000127,hdd_5,compute,0,1662487782.0,,,1662487787.0,1662487885.0,1662487889.0,23022057.0,1662487788.0,1662487907.0,1662487990.0,1662487995.0,153259.0,1662487907.0,1662487912.0,5.0,,1.0,119.0,5.0,4.0,86774471.0,5.0,694520.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_46457/pegasus.eBimBFhv8/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662487782.0,,,1662487787.0,1662487885.0,1662487889.0,23250673.0,1662487788.0,1662487967.0,1662488047.0,1662488052.0,2226833.0,1662487967.0,1662487973.0,5.0,,1.0,179.0,6.0,4.0,86771301.0,5.0,11277385.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_44500/pegasus.F38xG99mw/frequency,,152.7,0,0,0.0,1702492010.0,354813561.0,402225.0,28103.0,146.0,4.0,11349946.7,2365423.7
frequency_ID0000132,hdd_5,compute,0,1662487782.0,,,1662487787.0,1662487887.0,1662487890.0,23287169.0,1662487788.0,1662487967.0,1662488053.0,1662488057.0,2786804.0,1662487967.0,1662487973.0,5.0,,1.0,179.0,6.0,3.0,86768461.0,4.0,13303820.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_44466/pegasus.xAhq90feF/frequency,,151.1,0,0,0.0,2047169722.0,358156499.0,496507.0,28134.0,145.9,4.1,13647798.1,2387710.0
frequency_ID0000130,hdd_5,compute,0,1662487782.0,,,1662487787.0,1662487887.0,1662487891.0,23076497.0,1662487788.0,1662487973.0,1662488056.0,1662488061.0,2085399.0,1662487973.0,1662487978.0,5.0,,1.0,185.0,5.0,4.0,86791213.0,5.0,10664685.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_44258/pegasus.Rue2w4o0Z/frequency,,153.2,0,0,0.0,1753025675.0,354089677.0,389601.0,28098.0,146.2,3.8,11686837.8,2360597.8
frequency_ID0000126,None,compute,0,1662487782.0,,,1662487787.0,1662487887.0,1662487891.0,23267046.0,1662487788.0,1662487957.0,1662488042.0,1662488047.0,2511039.0,1662487957.0,1662487962.0,5.0,,1.0,169.0,5.0,4.0,86768525.0,5.0,11877700.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_54315/pegasus.EoX2U4Mij/frequency,,145.3,0,0,0.0,1665049481.0,355238239.0,399381.0,28043.0,136.2,3.8,11893210.6,2537416.0
mutation_overlap_ID0000131,hdd_5,compute,0,1662487782.0,,,1662487787.0,1662487888.0,1662487892.0,20106997.0,1662487788.0,1662488003.0,1662488087.0,1662488092.0,149254.0,1662488003.0,1662488008.0,5.0,,1.0,215.0,5.0,4.0,86774823.0,5.0,661586.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_48356/pegasus.H7VtJ4TMG/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1662487782.0,,,1662487787.0,1662487905.0,1662487909.0,22826313.0,1662487788.0,1662488003.0,1662488087.0,1662488092.0,158880.0,1662488003.0,1662488008.0,5.0,,1.0,215.0,5.0,4.0,86777663.0,5.0,741461.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_50910/pegasus.SNJMu6j2e/mutation_overlap,,7.3,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662487782.0,,,1662487787.0,1662487887.0,1662487891.0,22365623.0,1662487788.0,1662488008.0,1662488089.0,1662488094.0,1989542.0,1662488008.0,1662488013.0,5.0,,1.0,220.0,5.0,4.0,86767461.0,5.0,10723266.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_48355/pegasus.bD4Exqy2p/frequency,,141.3,0,0,0.0,1494744663.0,354322642.0,361949.0,28124.0,136.4,3.6,10676747.6,2530876.0
mutation_overlap_ID0000119,hdd_5,compute,0,1662487782.0,,,1662487787.0,1662487885.0,1662487889.0,22871934.0,1662487788.0,1662487937.0,1662488018.0,1662488022.0,120884.0,1662487937.0,1662487942.0,5.0,,1.0,149.0,5.0,4.0,86770431.0,4.0,560009.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_50909/pegasus.u3oYv1rnH/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1662487782.0,,,1662487787.0,1662487885.0,1662487889.0,22974769.0,1662487788.0,1662488008.0,1662488089.0,1662488093.0,2433315.0,1662488008.0,1662488013.0,5.0,,1.0,220.0,5.0,4.0,86764069.0,4.0,11702476.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_50491/pegasus.H8BTYVhkU/frequency,,138.9,0,0,0.0,1565492560.0,354485228.0,380088.0,27938.0,126.5,3.5,12042250.5,2726809.4
stage_out_local_condorpool_2_1,None,transfer,0,1662488008.0,,,1662488013.0,,,0.0,1662488013.0,1662488018.0,,,0.0,1662488018.0,1662488023.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662488013.0,,,1662488018.0,,,0.0,1662488018.0,1662488028.0,,,0.0,1662488028.0,1662488033.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662488013.0,,,1662488018.0,,,0.0,1662488018.0,1662488028.0,,,0.0,1662488028.0,1662488033.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662488033.0,,,1662488038.0,,,0.0,1662488038.0,1662488043.0,,,0.0,1662488043.0,1662488048.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
