,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660928215.0,,,1660928220.0,1660928285.0,1660928474.0,5360419.0,1660928240.0,1660929722.0,1660929751.0,1660929756.0,85938.0,1660929722.0,1660929727.0,5.0,,20.0,1482.0,5.0,189.0,1014283276.0,5.0,386049.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_24120/pegasus.YmT6brgzO/individuals,,908.3,0,0,0.0,1015514041.0,6859507.0,125633.0,2524.0,905.1,1.4,1091950.6,7375.8
individuals_ID0000085,hdd_5,compute,0,1660928215.0,,,1660928220.0,1660928285.0,1660928463.0,5696983.0,1660928240.0,1660929877.0,1660929907.0,1660929911.0,62726.0,1660929877.0,1660929882.0,5.0,,20.0,1637.0,5.0,178.0,1014254291.0,4.0,291812.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23350/pegasus.30J7OW07I/individuals,,920.7,0,0,0.7,1015581211.0,4227676.0,125997.0,2509.0,910.2,2.2,898744.4,4403.8
individuals_ID0000084,hdd_5,compute,0,1660928215.0,,,1660928220.0,1660928287.0,1660928525.0,4253003.0,1660928240.0,1660929767.0,1660929799.0,1660929804.0,106724.0,1660929767.0,1660929772.0,5.0,,20.0,1527.0,5.0,238.0,1014254291.0,5.0,486703.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_24119/pegasus.ryp2QM6qi/individuals,,904.5,0,0,0.2,1015488637.0,9739015.0,125624.0,2501.0,894.1,1.8,1115921.6,10702.2
individuals_ID0000009,None,compute,0,1660928215.0,,,1660928220.0,1660928287.0,1660928397.0,9241095.0,1660928240.0,1660929642.0,1660929662.0,1660929667.0,82196.0,1660929642.0,1660929647.0,5.0,,20.0,1402.0,5.0,110.0,1014283276.0,5.0,364867.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31247/pegasus.PaVJoajTS/individuals,,925.7,0,0,0.4,1028807800.0,5391474.0,131432.0,2540.0,923.0,2.3,1071674.8,5735.6
individuals_ID0000008,hdd_5,compute,0,1660928215.0,,,1660928220.0,1660928287.0,1660928382.0,10630295.0,1660928242.0,1660929607.0,1660929635.0,1660929640.0,79854.0,1660929607.0,1660929612.0,5.0,,22.0,1365.0,5.0,95.0,1014283276.0,5.0,353949.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_15311/pegasus.4cnB2bwHC/individuals,,921.9,0,0,0.1,1015538420.0,5647627.0,125715.0,2466.0,909.6,4.7,1080360.0,6072.7
individuals_ID0000003,None,compute,0,1660928215.0,,,1660928220.0,1660928356.0,1660928477.0,8412071.0,1660928242.0,1660929722.0,1660929752.0,1660929757.0,80096.0,1660929722.0,1660929727.0,5.0,,22.0,1480.0,5.0,121.0,1014283276.0,5.0,373212.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_16172/pegasus.BNQ08ix7G/individuals,,906.9,0,0,0.1,1015515703.0,4511721.0,125630.0,2492.0,904.8,2.1,1103821.4,4957.9
individuals_ID0000002,None,compute,0,1660928215.0,,,1660928220.0,1660928287.0,1660928390.0,9889685.0,1660928240.0,1660929627.0,1660929659.0,1660929663.0,93202.0,1660929627.0,1660929632.0,5.0,,20.0,1387.0,5.0,103.0,1014283276.0,4.0,407945.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_25468/pegasus.RYhWDpqvZ/individuals,,937.1,0,0,0.3,1015540460.0,4345155.0,125733.0,2524.0,932.3,1.3,1057854.6,4526.2
individuals_ID0000089,None,compute,0,1660928215.0,,,1660928220.0,1660928287.0,1660928387.0,10133407.0,1660928240.0,1660929622.0,1660929650.0,1660929654.0,55307.0,1660929622.0,1660929627.0,5.0,,20.0,1382.0,5.0,100.0,1014254291.0,4.0,244923.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_23891/pegasus.WVOwrVFwt/individuals,,930.9,0,0,0.0,1015513181.0,2657671.0,125727.0,2324.0,913.0,10.2,1057826.2,2797.5
individuals_ID0000001,None,compute,0,1660928215.0,,,1660928220.0,1660928287.0,1660928394.0,9496633.0,1660928240.0,1660929532.0,1660929561.0,1660929565.0,62212.0,1660929532.0,1660929537.0,5.0,,20.0,1292.0,5.0,107.0,1014283276.0,4.0,279082.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_26956/pegasus.ghTKOewDe/individuals,,835.7,0,0,0.0,1015497019.0,2875507.0,125571.0,2529.0,832.2,1.6,1180810.5,3382.9
individuals_ID0000088,None,compute,0,1660928215.0,,,1660928220.0,1660928287.0,1660928395.0,9394574.0,1660928240.0,1660929847.0,1660929878.0,1660929882.0,48861.0,1660929847.0,1660929852.0,5.0,,20.0,1607.0,5.0,108.0,1014254291.0,4.0,214476.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_25612/pegasus.ML8ZtYa31/individuals,,947.4,0,0,0.5,1015524523.0,1721535.0,125772.0,2431.0,943.0,2.5,1025782.3,1774.8
individuals_ID0000007,None,compute,0,1660928215.0,,,1660928220.0,1660928287.0,1660928477.0,5318255.0,1660928242.0,1660929722.0,1660929754.0,1660929758.0,80527.0,1660929722.0,1660929727.0,5.0,,22.0,1480.0,5.0,190.0,1014283276.0,4.0,361262.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_17913/pegasus.hyYbqFxmi/individuals,,907.7,0,0,0.1,1022611755.0,4777709.0,128778.0,2531.0,904.6,2.4,1111534.5,5193.2
individuals_ID0000006,hdd_5,compute,0,1660928215.0,,,1660928220.0,1660928359.0,1660928688.0,3084676.0,1660928242.0,1660929932.0,1660929965.0,1660929969.0,87920.0,1660929932.0,1660929937.0,5.0,,22.0,1690.0,5.0,329.0,1014283276.0,4.0,391096.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_16309/pegasus.6q05fLddZ/individuals,,907.9,0,0,0.2,1015521564.0,5768381.0,125642.0,2524.0,905.3,1.6,1103827.8,6270.0
individuals_ID0000005,hdd_5,compute,0,1660928215.0,,,1660928220.0,1660928360.0,1660928638.0,3656316.0,1660928242.0,1660929892.0,1660929922.0,1660929926.0,64351.0,1660929892.0,1660929897.0,5.0,,22.0,1650.0,5.0,278.0,1014283276.0,4.0,280508.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_16842/pegasus.pjIFUD1bb/individuals,,915.0,0,0,0.2,1015521407.0,3668394.0,125642.0,2500.0,904.7,1.7,1103827.6,3987.4
individuals_ID0000004,None,compute,0,1660928215.0,,,1660928220.0,1660928287.0,1660928477.0,5334275.0,1660928240.0,1660929732.0,1660929764.0,1660929769.0,99790.0,1660929732.0,1660929737.0,5.0,,20.0,1492.0,5.0,190.0,1014283276.0,5.0,452618.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20043/pegasus.bfoTfGTga/individuals,,917.4,0,0,0.1,1015519304.0,6766207.0,125645.0,2514.0,913.8,2.3,1091956.2,7275.5
individuals_ID0000072,None,compute,0,1660928215.0,,,1660928220.0,1660928360.0,1660928482.0,8280146.0,1660928242.0,1660929737.0,1660929769.0,1660929774.0,155400.0,1660929737.0,1660929742.0,5.0,,22.0,1495.0,5.0,122.0,1014254291.0,5.0,732714.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_19382/pegasus.SASoDBBN9/individuals,,918.8,0,0,0.0,1015479587.0,12556926.0,125618.0,3427.0,914.4,2.5,1091913.5,13502.1
individuals_ID0000027,hdd_5,compute,0,1660928215.0,,,1660928220.0,1660928359.0,1660928672.0,3244424.0,1660928242.0,1660929912.0,1660929942.0,1660929947.0,86374.0,1660929912.0,1660929917.0,5.0,,22.0,1670.0,5.0,313.0,1014283276.0,5.0,389409.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_16845/pegasus.XyJJtdAQd/individuals,,901.7,0,0,0.2,1015506641.0,5597099.0,125603.0,2512.0,894.9,1.8,1115941.4,6150.7
individuals_ID0000070,None,compute,0,1660928215.0,,,1660928220.0,1660928359.0,1660928482.0,8293549.0,1660928242.0,1660929732.0,1660929762.0,1660929766.0,109547.0,1660929732.0,1660929737.0,5.0,,22.0,1490.0,5.0,123.0,1014254291.0,4.0,512757.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_20200/pegasus.wBS8W3Ua3/individuals,,911.4,0,0,0.1,1015492343.0,7804744.0,125639.0,2518.0,904.9,2.2,1103796.0,8483.4
individuals_ID0000076,hdd_5,compute,0,1660928215.0,,,1660928220.0,1660928287.0,1660928501.0,4744490.0,1660928240.0,1660929907.0,1660929938.0,1660929942.0,120583.0,1660929907.0,1660929912.0,5.0,,20.0,1667.0,5.0,214.0,1014254291.0,4.0,544249.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23349/pegasus.8KGXky4Go/individuals,,913.4,0,0,0.6,1015581254.0,8718384.0,125997.0,2530.0,909.1,2.4,898744.5,9081.7
individuals_ID0000075,None,compute,0,1660928215.0,,,1660928220.0,1660928285.0,1660928385.0,10120405.0,1660928240.0,1660929607.0,1660929638.0,1660929643.0,120977.0,1660929607.0,1660929612.0,5.0,,20.0,1367.0,5.0,100.0,1014254291.0,5.0,552764.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28352/pegasus.gS3s0Ec8j/individuals,,921.8,0,0,0.0,1015500054.0,8419202.0,125685.0,2667.0,911.6,2.2,1080319.2,9052.9
individuals_ID0000074,None,compute,0,1660928215.0,,,1660928220.0,1660928286.0,1660928389.0,9809531.0,1660928240.0,1660929627.0,1660929656.0,1660929661.0,87398.0,1660929627.0,1660929632.0,5.0,,20.0,1387.0,5.0,103.0,1014254291.0,5.0,386479.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_31405/pegasus.AqmXXNmkq/individuals,,935.3,0,0,0.3,1015511526.0,6820436.0,125730.0,2531.0,931.8,1.7,1057824.5,7104.6
individuals_ID0000073,None,compute,0,1660928215.0,,,1660928220.0,1660928285.0,1660928471.0,5446336.0,1660928240.0,1660929742.0,1660929774.0,1660929778.0,118992.0,1660929742.0,1660929747.0,5.0,,20.0,1502.0,5.0,186.0,1014254291.0,4.0,538409.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_24117/pegasus.DyUvX44gn/individuals,,934.7,0,0,0.1,1015494349.0,10496384.0,125657.0,3354.0,923.4,3.8,1080313.1,11166.4
individuals_ID0000079,None,compute,0,1660928215.0,,,1660928220.0,1660928287.0,1660928477.0,5327408.0,1660928240.0,1660929732.0,1660929764.0,1660929769.0,166136.0,1660929732.0,1660929737.0,5.0,,20.0,1492.0,5.0,190.0,1014254291.0,5.0,751348.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_23792/pegasus.KVtEJlUca/individuals,,918.4,0,0,0.0,1019166755.0,9738935.0,127005.0,2610.0,914.1,2.7,1095878.2,10472.0
individuals_ID0000078,hdd_5,compute,0,1660928215.0,,,1660928220.0,1660928285.0,1660928489.0,4966058.0,1660928240.0,1660929747.0,1660929775.0,1660929780.0,119705.0,1660929747.0,1660929752.0,5.0,,20.0,1507.0,5.0,204.0,1014254291.0,5.0,548140.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_24117/pegasus.32PxhQ7KD/individuals,,917.5,0,0,0.1,1022693716.0,8027777.0,128338.0,2534.0,914.2,2.3,1099670.7,8632.0
individuals_ID0000077,None,compute,0,1660928215.0,,,1660928220.0,1660928285.0,1660928387.0,9884993.0,1660928240.0,1660929612.0,1660929640.0,1660929644.0,124940.0,1660929612.0,1660929617.0,5.0,,20.0,1372.0,5.0,102.0,1014254291.0,4.0,571224.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31246/pegasus.fJds5UVeZ/individuals,,920.8,0,0,0.1,1015497495.0,8569278.0,125688.0,2514.0,911.4,2.1,1068944.7,9116.3
individuals_ID0000086,None,compute,0,1660928215.0,,,1660928220.0,1660928285.0,1660928391.0,9544770.0,1660928240.0,1660929612.0,1660929644.0,1660929649.0,85207.0,1660929612.0,1660929617.0,5.0,,20.0,1372.0,5.0,106.0,1014254291.0,5.0,378924.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_27565/pegasus.pkV8gjmU4/individuals,,922.1,0,0,0.0,1015491965.0,5680568.0,125676.0,2512.0,912.0,2.1,1080310.6,6043.2
individuals_ID0000087,None,compute,0,1660928215.0,,,1660928220.0,1660928286.0,1660928386.0,10201631.0,1660928240.0,1660929942.0,1660929975.0,1660929979.0,47806.0,1660929942.0,1660929947.0,5.0,,20.0,1702.0,5.0,100.0,1014254291.0,4.0,208233.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28353/pegasus.u28Fkehln/individuals,,927.3,0,0,0.5,1015634554.0,1562106.0,126207.0,2445.0,921.3,1.9,793464.5,1420.1
individuals_ID0000071,None,compute,0,1660928215.0,,,1660928220.0,1660928287.0,1660928393.0,9551062.0,1660928240.0,1660929622.0,1660929651.0,1660929656.0,239050.0,1660929622.0,1660929627.0,5.0,,20.0,1382.0,5.0,106.0,1014254291.0,5.0,1041410.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_27564/pegasus.ga5DP1HUl/individuals,,926.2,0,0,0.1,1015512531.0,14925967.0,125727.0,3014.0,921.0,2.6,1068960.6,15878.7
individuals_ID0000081,None,compute,0,1660928215.0,,,1660928220.0,1660928356.0,1660928480.0,8170998.0,1660928242.0,1660929747.0,1660929777.0,1660929781.0,94973.0,1660929747.0,1660929752.0,5.0,,22.0,1505.0,5.0,124.0,1014254291.0,4.0,433834.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_20201/pegasus.qt17O44Eu/individuals,,926.4,0,0,0.0,1018896921.0,6691727.0,126954.0,2529.0,923.0,2.5,1083932.9,7118.9
individuals_ID0000080,None,compute,0,1660928215.0,,,1660928220.0,1660928285.0,1660928387.0,9915652.0,1660928240.0,1660929612.0,1660929645.0,1660929649.0,133517.0,1660929612.0,1660929617.0,5.0,,20.0,1372.0,5.0,102.0,1014254291.0,4.0,586111.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_31406/pegasus.pEkqXDw5W/individuals,,915.2,0,0,0.0,1015502259.0,8405250.0,125703.0,2527.0,910.1,2.7,1057814.9,8847.6
individuals_ID0000094,None,compute,0,1660928215.0,,,1660928220.0,1660928285.0,1660928388.0,9865558.0,1660928240.0,1660929612.0,1660929643.0,1660929648.0,96838.0,1660929612.0,1660929617.0,5.0,,20.0,1372.0,5.0,103.0,1014254291.0,5.0,446673.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_25615/pegasus.Wex6vrgXa/individuals,,924.0,0,0,0.0,1035327151.0,7241949.0,134143.0,2548.0,915.5,8.4,1078465.8,7623.1
individuals_ID0000093,None,compute,0,1660928215.0,,,1660928220.0,1660928285.0,1660928388.0,9848667.0,1660928240.0,1660929612.0,1660929640.0,1660929645.0,94361.0,1660929612.0,1660929617.0,5.0,,20.0,1372.0,5.0,103.0,1014254291.0,5.0,424414.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_25472/pegasus.7aNBSOxAf/individuals,,920.7,0,0,0.0,1015498352.0,6345296.0,125688.0,2514.0,909.7,4.0,1068945.6,6750.3
individuals_ID0000092,None,compute,0,1660928215.0,,,1660928220.0,1660928285.0,1660928478.0,5267446.0,1660928240.0,1660929732.0,1660929764.0,1660929768.0,63616.0,1660929732.0,1660929737.0,5.0,,20.0,1492.0,5.0,193.0,1014254291.0,4.0,286252.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20046/pegasus.3HtP9daPY/individuals,,916.4,0,0,0.1,1025499435.0,4882494.0,129894.0,2528.0,913.8,2.1,1102687.6,5250.0
individuals_ID0000091,None,compute,0,1660928215.0,,,1660928220.0,1660928287.0,1660928480.0,5271421.0,1660928242.0,1660929752.0,1660929782.0,1660929786.0,51165.0,1660929752.0,1660929757.0,5.0,,22.0,1510.0,5.0,193.0,1014254291.0,4.0,224495.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_20204/pegasus.BT07dzKoy/individuals,,933.8,0,0,0.0,1015488630.0,2679345.0,125645.0,2507.0,925.4,1.3,1080307.1,2850.4
individuals_ID0000098,hdd_5,compute,0,1660928215.0,,,1660928220.0,1660928287.0,1660928666.0,2681529.0,1660928240.0,1660930052.0,1660930085.0,1660930089.0,97412.0,1660930052.0,1660930057.0,5.0,,20.0,1812.0,5.0,379.0,1014254291.0,4.0,437447.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23352/pegasus.0dHBJiTDp/individuals,,895.9,0,0,0.5,1015569673.0,6117012.0,125952.0,2522.0,890.8,1.7,914927.6,6577.4
individuals_ID0000010,None,compute,0,1660928215.0,,,1660928220.0,1660928287.0,1660928395.0,9462571.0,1660928240.0,1660929652.0,1660929668.0,1660929688.0,19517.0,1660929652.0,1660929657.0,5.0,,20.0,1412.0,5.0,108.0,1014283276.0,20.0,393452.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_31408/pegasus.kwT2VW7u6/individuals,,930.7,0,0,0.5,1015542333.0,5570793.0,125730.0,2443.0,919.3,3.2,1057856.6,5864.0
individuals_ID0000097,None,compute,0,1660928215.0,,,1660928220.0,1660928286.0,1660928393.0,9504754.0,1660928240.0,1660929622.0,1660929651.0,1660929655.0,100705.0,1660929622.0,1660929627.0,5.0,,20.0,1382.0,5.0,107.0,1014254291.0,4.0,469235.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_27567/pegasus.VWStTpAFq/individuals,,925.9,0,0,0.0,1015499076.0,7351664.0,125698.0,2527.0,921.4,1.9,1068946.4,7820.9
individuals_ID0000095,None,compute,0,1660928215.0,,,1660928220.0,1660928287.0,1660928389.0,9948552.0,1660928240.0,1660929617.0,1660929647.0,1660929652.0,90539.0,1660929617.0,1660929622.0,5.0,,20.0,1377.0,5.0,102.0,1014254291.0,5.0,405599.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31249/pegasus.F0D8h1M2Z/individuals,,926.0,0,0,0.1,1015506747.0,6106969.0,125715.0,2526.0,920.8,2.2,1068954.5,6428.4
individuals_ID0000090,None,compute,0,1660928215.0,,,1660928220.0,1660928359.0,1660928488.0,7913013.0,1660928242.0,1660929762.0,1660929794.0,1660929798.0,88470.0,1660929762.0,1660929767.0,5.0,,22.0,1520.0,5.0,129.0,1014254291.0,4.0,405588.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_16173/pegasus.23EmDAVfm/individuals,,937.3,0,0,0.1,1020888615.0,6076144.0,127843.0,2531.0,934.7,1.8,1074619.6,6395.9
individuals_ID0000019,None,compute,0,1660928215.0,,,1660928220.0,1660928287.0,1660928396.0,9352500.0,1660928240.0,1660929642.0,1660929661.0,1660929666.0,81363.0,1660929642.0,1660929647.0,5.0,,20.0,1402.0,5.0,109.0,1014283276.0,5.0,365108.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_23892/pegasus.8Wewnj2qA/individuals,,933.4,0,0,0.4,1034077095.0,5870186.0,133246.0,2545.0,930.9,2.3,1077163.6,6179.1
individuals_ID0000096,None,compute,0,1660928215.0,,,1660928220.0,1660928285.0,1660928393.0,9336705.0,1660928240.0,1660929932.0,1660929964.0,1660929969.0,98569.0,1660929932.0,1660929937.0,5.0,,20.0,1692.0,5.0,108.0,1014254291.0,5.0,443289.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28356/pegasus.Sf7k0wm2u/individuals,,908.5,0,0,0.6,1015624770.0,7819700.0,126179.0,2518.0,900.8,2.3,806051.4,7174.0
individuals_ID0000013,None,compute,0,1660928215.0,,,1660928220.0,1660928287.0,1660928393.0,9517989.0,1660928240.0,1660929657.0,1660929683.0,1660929691.0,24501.0,1660929657.0,1660929662.0,5.0,,20.0,1417.0,5.0,106.0,1014283276.0,8.0,203806.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_26957/pegasus.szD94hmkY/individuals,,944.6,0,0,0.6,1015532932.0,2348307.0,125724.0,2457.0,941.6,1.6,1046941.2,2446.2
individuals_ID0000082,None,compute,0,1660928215.0,,,1660928220.0,1660928285.0,1660928477.0,5279288.0,1660928240.0,1660929722.0,1660929754.0,1660929759.0,121542.0,1660929722.0,1660929727.0,5.0,,20.0,1482.0,5.0,192.0,1014254291.0,5.0,547956.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20044/pegasus.k275IEU1R/individuals,,908.3,0,0,0.1,1015480799.0,8786321.0,125615.0,2529.0,903.0,3.5,1103783.5,9550.3
individuals_ID0000083,None,compute,0,1660928215.0,,,1660928220.0,1660928286.0,1660928390.0,9775780.0,1660928240.0,1660929622.0,1660929651.0,1660929655.0,105710.0,1660929622.0,1660929627.0,5.0,,20.0,1382.0,5.0,104.0,1014254291.0,4.0,482706.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_25613/pegasus.gIIrJ9Mb1/individuals,,929.6,0,0,0.0,1015507653.0,7781792.0,125715.0,2519.0,922.0,1.7,1068955.4,8191.4
individuals_ID0000014,hdd_5,compute,0,1660928215.0,,,1660928220.0,1660928359.0,1660928641.0,3601375.0,1660928242.0,1660930032.0,1660930063.0,1660930068.0,100977.0,1660930032.0,1660930037.0,5.0,,22.0,1790.0,5.0,282.0,1014283276.0,5.0,457534.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_15312/pegasus.fZCrvKscn/individuals,,899.2,0,0,0.7,1015597829.0,8150385.0,125958.0,2511.0,887.2,4.6,914953.0,8670.6
individuals_ID0000016,None,compute,0,1660928215.0,,,1660928220.0,1660928286.0,1660928395.0,9367340.0,1660928240.0,1660929622.0,1660929652.0,1660929657.0,71758.0,1660929622.0,1660929627.0,5.0,,20.0,1382.0,5.0,109.0,1014283276.0,5.0,318101.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_25469/pegasus.ebboSUywR/individuals,,925.5,0,0,0.0,1015538499.0,5335454.0,125715.0,2485.0,912.6,10.7,1068987.9,5676.0
individuals_ID0000017,None,compute,0,1660928215.0,,,1660928220.0,1660928287.0,1660928477.0,5353316.0,1660928240.0,1660929737.0,1660929769.0,1660929773.0,70053.0,1660929737.0,1660929742.0,5.0,,20.0,1497.0,5.0,190.0,1014283276.0,4.0,310231.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_24118/pegasus.wXlSpcxRv/individuals,,922.3,0,0,0.1,1015519623.0,4160547.0,125645.0,2469.0,913.7,2.1,1091956.6,4473.7
individuals_ID0000015,None,compute,0,1660928215.0,,,1660928220.0,1660928285.0,1660928472.0,5421940.0,1660928240.0,1660929717.0,1660929750.0,1660929754.0,85393.0,1660929717.0,1660929722.0,5.0,,20.0,1477.0,5.0,187.0,1014283276.0,4.0,378748.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_23794/pegasus.aV6fDIAqw/individuals,,909.1,0,0,0.0,1015520364.0,6406591.0,125642.0,2416.0,904.7,2.0,1103826.5,6963.7
individuals_ID0000011,hdd_5,compute,0,1660928215.0,,,1660928220.0,1660928361.0,1660928673.0,3247200.0,1660928242.0,1660929907.0,1660929937.0,1660929941.0,75421.0,1660929907.0,1660929912.0,5.0,,22.0,1665.0,5.0,312.0,1014283276.0,4.0,328649.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_16843/pegasus.0E3je6VFp/individuals,,895.0,0,0,0.2,1015512065.0,3999631.0,125615.0,2469.0,885.1,1.7,1115947.3,4395.2
individuals_ID0000099,hdd_5,compute,0,1660928215.0,,,1660928220.0,1660928356.0,1660928640.0,3578764.0,1660928242.0,1660929872.0,1660929903.0,1660929907.0,95986.0,1660929872.0,1660929877.0,5.0,,22.0,1630.0,5.0,284.0,1014254291.0,4.0,424403.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_16310/pegasus.YRmGjXuLb/individuals,,894.5,0,0,0.2,1015484882.0,6344675.0,125609.0,2504.0,885.5,1.4,1128316.5,7049.6
individuals_ID0000012,None,compute,0,1660928215.0,,,1660928220.0,1660928287.0,1660928477.0,5328759.0,1660928242.0,1660929717.0,1660929746.0,1660929751.0,78691.0,1660929717.0,1660929722.0,5.0,,22.0,1475.0,5.0,190.0,1014283276.0,5.0,351684.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_17914/pegasus.Hef0BdehH/individuals,,900.1,0,0,0.1,1015505566.0,4980591.0,125603.0,2407.0,894.1,2.2,1115940.2,5473.2
individuals_ID0000018,None,compute,0,1660928215.0,,,1660928220.0,1660928359.0,1660928482.0,8254942.0,1660928242.0,1660929722.0,1660929755.0,1660929759.0,79637.0,1660929722.0,1660929727.0,5.0,,22.0,1480.0,5.0,123.0,1014283276.0,4.0,351436.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_19383/pegasus.3hAZhZK7D/individuals,,904.2,0,0,0.1,1015504554.0,7764117.0,125600.0,2490.0,894.3,2.6,1115939.1,8532.0
individuals_merge_ID0000051,hdd_5,compute,0,1660930642.0,,,1660930647.0,1660930713.0,1660930725.0,1467734.0,1660930650.0,1660930817.0,1660930847.0,1660930852.0,12411381.0,1660930817.0,1660930822.0,5.0,,3.0,167.0,5.0,12.0,17589554.0,5.0,69092728.0,poseidon,condorpool,worker1-container-12-15,individuals_merge,/var/lib/condor/execute/dir_17089/pegasus.8lZGIOXB5/individuals_merge,,113.8,0,0,1.8,551545028.0,602486247.0,278738.0,160961.0,101.5,6.1,5014045.7,5477147.7
individuals_merge_ID0000103,None,compute,0,1660930787.0,,,1660930792.0,1660930839.0,1660930852.0,1829489.0,1660930793.0,1660930968.0,1660930996.0,1660931002.0,14266671.0,1660930968.0,1660930973.0,5.0,,1.0,175.0,5.0,13.0,22825773.0,6.0,85677924.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_33947/pegasus.4EBqYFiEp/individuals_merge,,137.8,0,0,0.0,689671235.0,754642789.0,287564.0,170068.0,123.5,6.5,5305163.3,5804944.5
