,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000178,None,compute,0,1673138100.0,,,1673138106.0,1673142565.0,1673143334.0,2416068.3,1673142308.0,1673143606.0,1673143448.0,1673143473.0,11.0,1673143606.0,1673143611.0,6.0,,4202.0,1298.0,5.0,769.0,939955349.0,25.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673138100.0,,,1673138106.0,1673142819.0,1673143539.0,1360141.6,1673142747.0,1673143671.0,1673143583.0,1673143587.0,12.0,1673143671.0,1673143676.0,6.0,,4641.0,924.0,5.0,720.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1673138100.0,,,1673138106.0,1673142310.0,1673143065.0,3120915.3,1673142384.0,1673143425.0,1673143201.0,1673143262.0,4.0,1673143425.0,1673143430.0,6.0,,4278.0,1041.0,5.0,755.0,939995669.0,61.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673138100.0,,,1673138106.0,1673142661.0,1673143474.0,1337810.4,1673142735.0,1673143626.0,1673143527.0,1673143543.0,18.0,1673143626.0,1673143631.0,6.0,,4629.0,891.0,5.0,813.0,941971349.0,16.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673138100.0,,,1673138106.0,1673142841.0,1673143337.0,2282464.0,1673142475.0,1673143481.0,1673143345.0,1673143350.0,70.0,1673143481.0,1673143486.0,6.0,,4369.0,1006.0,5.0,496.0,942547349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1673138100.0,,,1673138106.0,1673142397.0,1673143354.0,1044240.9,1673142463.0,1673143516.0,1673143417.0,1673143430.0,3.0,1673143516.0,1673143521.0,6.0,,4357.0,1053.0,5.0,957.0,941931029.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1673138100.0,,,1673138106.0,1673142397.0,1673143352.0,1153806.6,1673142385.0,1673143511.0,1673143417.0,1673143424.0,7.0,1673143511.0,1673143516.0,6.0,,4279.0,1126.0,5.0,955.0,942011669.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1673138100.0,,,1673138106.0,1673142604.0,1673143475.0,1631190.9,1673142642.0,1673143661.0,1673143539.0,1673143544.0,12.0,1673143661.0,1673143666.0,6.0,,4536.0,1019.0,5.0,871.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1673138100.0,,,1673138106.0,1673142604.0,1673143471.0,1120189.6,1673142642.0,1673143626.0,1673143522.0,1673143541.0,2.0,1673143626.0,1673143631.0,6.0,,4536.0,984.0,5.0,867.0,941971349.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1673138100.0,,,1673138106.0,1673142841.0,1673143349.0,2523396.8,1673142475.0,1673143516.0,1673143416.0,1673143420.0,12.0,1673143516.0,1673143521.0,6.0,,4369.0,1041.0,5.0,508.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1673138100.0,,,1673138106.0,1673142311.0,1673143042.0,1349985.3,1673142384.0,1673143340.0,1673143126.0,1673143201.0,0.0,1673143340.0,1673143345.0,6.0,,4278.0,956.0,5.0,731.0,941971349.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,hdd_5,compute,0,1673138100.0,,,1673138106.0,1673142841.0,1673143337.0,2997287.0,1673142475.0,1673143481.0,1673143345.0,1673143350.0,12.0,1673143481.0,1673143486.0,6.0,,4369.0,1006.0,5.0,496.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,hdd_5,compute,0,1673138100.0,,,1673138106.0,1673142935.0,1673143543.0,1709204.3,1673142747.0,1673143671.0,1673143583.0,1673143587.0,12.0,1673143671.0,1673143676.0,6.0,,4641.0,924.0,5.0,608.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,hdd_5,compute,0,1673138100.0,,,1673138106.0,1673142670.0,1673143474.0,1353189.0,1673142740.0,1673143631.0,1673143539.0,1673143544.0,12.0,1673143631.0,1673143636.0,6.0,,4634.0,891.0,5.0,804.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673138100.0,,,1673138106.0,1673142935.0,1673143522.0,1778027.7,1673142748.0,1673143661.0,1673143541.0,1673143545.0,12.0,1673143661.0,1673143666.0,6.0,,4642.0,913.0,5.0,587.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,hdd_5,compute,0,1673138100.0,,,1673138106.0,1673142935.0,1673143477.0,2344159.8,1673142747.0,1673143661.0,1673143539.0,1673143543.0,12.0,1673143661.0,1673143666.0,6.0,,4641.0,914.0,5.0,542.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1673138100.0,,,1673138106.0,1673142226.0,1673143044.0,2576851.9,1673142235.0,1673143425.0,1673143201.0,1673143262.0,4.0,1673143425.0,1673143430.0,6.0,,4129.0,1190.0,5.0,818.0,939915029.0,61.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673138100.0,,,1673138106.0,1673142313.0,1673143066.0,3153177.4,1673142384.0,1673143420.0,1673143201.0,1673143262.0,0.0,1673143420.0,1673143425.0,6.0,,4278.0,1036.0,5.0,753.0,941971349.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673138100.0,,,1673138106.0,1673142555.0,1673143400.0,1242794.3,1673142475.0,1673143521.0,1673143430.0,1673143437.0,7.0,1673143521.0,1673143526.0,6.0,,4369.0,1046.0,5.0,845.0,942627989.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673138100.0,,,1673138106.0,1673142310.0,1673143337.0,1081914.9,1673142384.0,1673143481.0,1673143345.0,1673143350.0,12.0,1673143481.0,1673143486.0,6.0,,4278.0,1097.0,5.0,1027.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673138100.0,,,1673138106.0,1673142845.0,1673143344.0,3247501.9,1673142475.0,1673143516.0,1673143353.0,1673143402.0,5.0,1673143516.0,1673143521.0,6.0,,4369.0,1041.0,5.0,499.0,942587669.0,49.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1673138100.0,,,1673138106.0,1673142845.0,1673143348.0,3055082.6,1673142474.0,1673143516.0,1673143417.0,1673143432.0,19.0,1673143516.0,1673143521.0,6.0,,4368.0,1042.0,5.0,503.0,941931029.0,15.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673138100.0,,,1673138106.0,1673142841.0,1673143344.0,3181769.5,1673142475.0,1673143516.0,1673143353.0,1673143402.0,6.0,1673143516.0,1673143521.0,6.0,,4369.0,1041.0,5.0,503.0,942547349.0,49.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673138100.0,,,1673138106.0,1673142565.0,1673143334.0,2416045.5,1673142308.0,1673143606.0,1673143448.0,1673143473.0,1.0,1673143606.0,1673143611.0,6.0,,4202.0,1298.0,5.0,769.0,940035989.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673138100.0,,,1673138106.0,1673142565.0,1673143472.0,1839195.5,1673142308.0,1673143661.0,1673143526.0,1673143541.0,3.0,1673143661.0,1673143666.0,6.0,,4202.0,1353.0,5.0,907.0,939955349.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673138100.0,,,1673138106.0,1673142604.0,1673143477.0,1232430.3,1673142309.0,1673143626.0,1673143539.0,1673143543.0,12.0,1673143626.0,1673143631.0,6.0,,4203.0,1317.0,5.0,873.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673138100.0,,,1673138106.0,1673142388.0,1673143347.0,1173408.7,1673142463.0,1673143511.0,1673143400.0,1673143404.0,12.0,1673143511.0,1673143516.0,6.0,,4357.0,1048.0,5.0,959.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,hdd_5,compute,0,1673138100.0,,,1673138106.0,1673142311.0,1673143337.0,998771.9,1673142385.0,1673143481.0,1673143345.0,1673143350.0,12.0,1673143481.0,1673143486.0,6.0,,4279.0,1096.0,5.0,1026.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1673138100.0,,,1673138106.0,1673142662.0,1673143448.0,2318699.8,1673142735.0,1673143661.0,1673143522.0,1673143541.0,2.0,1673143661.0,1673143666.0,6.0,,4629.0,926.0,5.0,786.0,940035989.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1673138100.0,,,1673138106.0,1673142555.0,1673143127.0,2307535.5,1673142474.0,1673143425.0,1673143337.0,1673143341.0,12.0,1673143425.0,1673143430.0,6.0,,4368.0,951.0,5.0,572.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,hdd_5,compute,0,1673138100.0,,,1673138106.0,1673142397.0,1673143337.0,1242849.3,1673142463.0,1673143481.0,1673143346.0,1673143350.0,72.0,1673143481.0,1673143486.0,6.0,,4357.0,1018.0,5.0,940.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673138100.0,,,1673138106.0,1673142397.0,1673143344.0,1271032.4,1673142463.0,1673143516.0,1673143352.0,1673143401.0,1.0,1673143516.0,1673143521.0,6.0,,4357.0,1053.0,5.0,947.0,942051989.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1673138100.0,,,1673138106.0,1673142397.0,1673143353.0,994589.5,1673142463.0,1673143516.0,1673143417.0,1673143430.0,3.0,1673143516.0,1673143521.0,6.0,,4357.0,1053.0,5.0,956.0,942668309.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,hdd_5,compute,0,1673138100.0,,,1673138106.0,1673142397.0,1673142882.0,4811291.8,1673142463.0,1673143340.0,1673143064.0,1673143201.0,0.0,1673143340.0,1673143345.0,6.0,,4357.0,877.0,5.0,485.0,942627989.0,137.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,hdd_5,compute,0,1673138100.0,,,1673138106.0,1673142389.0,1673143354.0,1070360.5,1673142463.0,1673143521.0,1673143430.0,1673143437.0,42.0,1673143521.0,1673143526.0,6.0,,4357.0,1058.0,5.0,965.0,942587669.0,7.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673138100.0,,,1673138106.0,1673142397.0,1673142881.0,4812297.2,1673142463.0,1673143340.0,1673143064.0,1673143201.0,0.0,1673143340.0,1673143345.0,6.0,,4357.0,877.0,5.0,484.0,941971349.0,137.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_20,None,auxiliary,0,1673142479.0,,,1673142484.0,,,0.0,1673142484.0,1673142489.0,,,0.0,1673142489.0,1673142494.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/pegasus.13886477574416411814.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/03/mDiffFit_ID0000226.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/07/mDiffFit_ID0000406.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/05/mDiffFit_ID0000045.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/04/mDiffFit_ID0000094.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/06/mDiffFit_ID0000442.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/02/mDiffFit_ID0000279.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/03/mDiffFit_ID0000022.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/05/mDiffFit_ID0000106.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/08/mDiffFit_ID0000430.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/01/mDiffFit_ID0000193.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/08/register_insidecontainer_1_20.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_21,None,auxiliary,0,1673142929.0,,,1673142934.0,,,0.0,1673142934.0,1673142939.0,,,0.0,1673142939.0,1673142944.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/pegasus.13886477574416411814.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/08/mDiffFit_ID0000429.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/05/mDiffFit_ID0000121.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/03/mDiffFit_ID0000237.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/02/mDiffFit_ID0000223.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/06/mDiffFit_ID0000393.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/04/mDiffFit_ID0000116.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/07/mDiffFit_ID0000417.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/05/mDiffFit_ID0000029.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/01/mDiffFit_ID0000180.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/03/mDiffFit_ID0000021.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/08/register_insidecontainer_1_21.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_3,None,auxiliary,0,1673143415.0,,,1673143420.0,,,0.0,1673143420.0,1673143425.0,,,0.0,1673143425.0,1673143430.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/pegasus.13886477574416411814.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/02/mDiffFit_ID0000221.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/04/mDiffFit_ID0000061.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/02/mDiffFit_ID0000185.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/01/mDiffFit_ID0000190.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/05/mDiffFit_ID0000134.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/06/mDiffFit_ID0000400.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/03/mDiffFit_ID0000202.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/07/mDiffFit_ID0000388.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/04/mDiffFit_ID0000087.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/06/mDiffFit_ID0000436.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/08/register_insidecontainer_1_3.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_32,None,auxiliary,0,1673143430.0,,,1673143436.0,,,0.0,1673143436.0,1673143441.0,,,0.0,1673143441.0,1673143446.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/pegasus.13886477574416411814.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/02/mDiffFit_ID0000235.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/05/mDiffFit_ID0000090.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/08/mDiffFit_ID0000384.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/06/mDiffFit_ID0000373.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/06/mDiffFit_ID0000371.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/01/mDiffFit_ID0000220.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/03/mDiffFit_ID0000282.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/04/mDiffFit_ID0000027.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/07/mDiffFit_ID0000427.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/04/mDiffFit_ID0000050.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/08/register_insidecontainer_1_32.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_34,None,auxiliary,0,1673143430.0,,,1673143446.0,,,0.0,1673143446.0,1673143451.0,,,0.0,1673143451.0,1673143456.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/pegasus.13886477574416411814.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/04/mDiffFit_ID0000019.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/01/mDiffFit_ID0000195.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/06/mDiffFit_ID0000404.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/07/mDiffFit_ID0000338.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/05/mDiffFit_ID0000107.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/03/mDiffFit_ID0000238.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/06/mDiffFit_ID0000390.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/02/mDiffFit_ID0000212.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/04/mDiffFit_ID0000111.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/08/mDiffFit_ID0000395.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/register_insidecontainer_1_34.in",3.0,0,0,,,,,,,,,
