,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000124,None,compute,0,1673000236.0,,,1673000241.0,1673003009.0,1673003150.0,9797745.2,1673002987.0,1673003288.0,1673003167.0,1673003171.0,69.0,1673003288.0,1673003293.0,5.0,,2746.0,301.0,5.0,141.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673000236.0,,,1673000241.0,1673002733.0,1673003150.0,2659639.2,1673002796.0,1673003288.0,1673003168.0,1673003172.0,69.0,1673003288.0,1673003293.0,5.0,,2555.0,492.0,5.0,417.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673000236.0,,,1673000241.0,1673003009.0,1673003171.0,8006789.1,1673002989.0,1673003298.0,1673003211.0,1673003215.0,12.0,1673003298.0,1673003303.0,5.0,,2748.0,309.0,5.0,162.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673000236.0,,,1673000241.0,1673002787.0,1673003300.0,2163883.5,1673002848.0,1673003448.0,1673003323.0,1673003327.0,72.0,1673003448.0,1673003453.0,5.0,,2607.0,600.0,5.0,513.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1673000236.0,,,1673000241.0,1673003009.0,1673003150.0,9784048.0,1673002987.0,1673003288.0,1673003168.0,1673003172.0,67.0,1673003288.0,1673003293.0,5.0,,2746.0,301.0,5.0,141.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1673000236.0,,,1673000241.0,1673002787.0,1673003162.0,4116056.3,1673002848.0,1673003378.0,1673003282.0,1673003286.0,12.0,1673003378.0,1673003383.0,5.0,,2607.0,530.0,5.0,375.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673000236.0,,,1673000241.0,1673003008.0,1673003167.0,8336007.7,1673002987.0,1673003298.0,1673003210.0,1673003214.0,69.0,1673003298.0,1673003303.0,5.0,,2746.0,311.0,5.0,159.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1673000236.0,,,1673000241.0,1673003009.0,1673003150.0,9847281.5,1673002987.0,1673003288.0,1673003168.0,1673003172.0,69.0,1673003288.0,1673003293.0,5.0,,2746.0,301.0,5.0,141.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1673000236.0,,,1673000241.0,1673003009.0,1673003324.0,3192424.8,1673003053.0,1673003453.0,1673003368.0,1673003372.0,12.0,1673003453.0,1673003458.0,5.0,,2812.0,400.0,5.0,315.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673000236.0,,,1673000241.0,1673003010.0,1673003323.0,3228925.6,1673003053.0,1673003453.0,1673003368.0,1673003372.0,12.0,1673003453.0,1673003458.0,5.0,,2812.0,400.0,5.0,313.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673000236.0,,,1673000241.0,1673002723.0,1673003120.0,2897447.8,1673002795.0,1673003253.0,1673003164.0,1673003169.0,11.0,1673003253.0,1673003258.0,5.0,,2554.0,458.0,5.0,397.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673000236.0,,,1673000241.0,1673003011.0,1673003324.0,3207487.9,1673003053.0,1673003453.0,1673003368.0,1673003372.0,12.0,1673003453.0,1673003458.0,5.0,,2812.0,400.0,5.0,313.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673000236.0,,,1673000241.0,1673002691.0,1673003158.0,2580653.3,1673002764.0,1673003378.0,1673003280.0,1673003284.0,69.0,1673003378.0,1673003383.0,5.0,,2523.0,614.0,5.0,467.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,hdd_5,compute,0,1673000236.0,,,1673000241.0,1673003008.0,1673003325.0,3216745.5,1673003053.0,1673003453.0,1673003368.0,1673003372.0,12.0,1673003453.0,1673003458.0,5.0,,2812.0,400.0,5.0,317.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1673000236.0,,,1673000241.0,1673002691.0,1673003306.0,1583117.9,1673002765.0,1673003448.0,1673003325.0,1673003330.0,71.0,1673003448.0,1673003453.0,5.0,,2524.0,683.0,5.0,615.0,942547349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1673000236.0,,,1673000241.0,1673002787.0,1673003417.0,2060534.7,1673002765.0,1673003653.0,1673003565.0,1673003569.0,12.0,1673003653.0,1673003658.0,5.0,,2524.0,888.0,5.0,630.0,995214184.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673000236.0,,,1673000241.0,1673002787.0,1673003286.0,2509682.0,1673002848.0,1673003398.0,1673003301.0,1673003306.0,69.0,1673003398.0,1673003403.0,5.0,,2607.0,550.0,5.0,499.0,942587669.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673000236.0,,,1673000241.0,1673002693.0,1673003086.0,2662983.8,1673002765.0,1673003363.0,,,0.0,1673003363.0,1673003368.0,5.0,,2524.0,598.0,5.0,393.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,hdd_5,compute,0,1673000236.0,,,1673000241.0,1673002732.0,1673003168.0,2412953.1,1673002796.0,1673003298.0,1673003210.0,1673003214.0,12.0,1673003298.0,1673003303.0,5.0,,2555.0,502.0,5.0,436.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1673000236.0,,,1673000241.0,1673002975.0,1673003305.0,4526986.2,1673002863.0,1673003448.0,1673003325.0,1673003329.0,70.0,1673003448.0,1673003453.0,5.0,,2622.0,585.0,5.0,330.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673000236.0,,,1673000241.0,1673002975.0,1673003301.0,4740514.1,1673002863.0,1673003448.0,1673003325.0,1673003329.0,12.0,1673003448.0,1673003453.0,5.0,,2622.0,585.0,5.0,326.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1673000236.0,,,1673000241.0,1673002723.0,1673003044.0,4206945.8,1673002796.0,1673003243.0,1673003118.0,1673003149.0,9.0,1673003243.0,1673003248.0,5.0,,2555.0,447.0,5.0,321.0,942547349.0,31.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673000342.0,,,1673000347.0,1673003040.0,1673003167.0,11714709.0,1673003084.0,1673003298.0,1673003210.0,1673003214.0,12.0,1673003298.0,1673003303.0,5.0,,2737.0,214.0,5.0,127.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1673000342.0,,,1673000357.0,,,0.0,1673000357.0,1673000362.0,,,0.0,1673000362.0,1673000367.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/pegasus.8170683908351143680.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/01/register_insidecontainer_0_0.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673000342.0,,,1673000347.0,1673003156.0,1673003323.0,6494262.0,1673003158.0,1673003453.0,1673003368.0,1673003372.0,65.0,1673003453.0,1673003458.0,5.0,,2811.0,295.0,5.0,167.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1673000342.0,,,1673000347.0,1673003012.0,1673003171.0,8277162.8,1673003084.0,1673003298.0,1673003211.0,1673003215.0,12.0,1673003298.0,1673003303.0,5.0,,2737.0,214.0,5.0,159.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673000342.0,,,1673000347.0,1673003012.0,1673003174.0,6534188.4,1673003084.0,1673003298.0,1673003213.0,1673003217.0,70.0,1673003298.0,1673003303.0,5.0,,2737.0,214.0,5.0,162.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673000342.0,,,1673000347.0,1673003012.0,1673003174.0,6439521.5,1673003084.0,1673003298.0,1673003213.0,1673003217.0,12.0,1673003298.0,1673003303.0,5.0,,2737.0,214.0,5.0,162.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673000342.0,,,1673000347.0,1673003012.0,1673003166.0,7625047.6,1673003084.0,1673003298.0,1673003210.0,1673003214.0,12.0,1673003298.0,1673003303.0,5.0,,2737.0,214.0,5.0,154.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673000342.0,,,1673000347.0,1673003040.0,1673003171.0,10747473.2,1673003084.0,1673003298.0,1673003211.0,1673003215.0,70.0,1673003298.0,1673003303.0,5.0,,2737.0,214.0,5.0,131.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673000342.0,,,1673000347.0,1673003008.0,1673003300.0,5557570.2,1673003050.0,1673003448.0,1673003323.0,1673003327.0,12.0,1673003448.0,1673003453.0,5.0,,2703.0,398.0,5.0,292.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673000342.0,,,1673000347.0,1673003010.0,1673003301.0,5618704.2,1673003084.0,1673003448.0,1673003325.0,1673003329.0,12.0,1673003448.0,1673003453.0,5.0,,2737.0,364.0,5.0,291.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673000342.0,,,1673000347.0,1673003083.0,1673003300.0,10045619.8,1673003084.0,1673003418.0,1673003323.0,1673003327.0,12.0,1673003418.0,1673003423.0,5.0,,2737.0,334.0,5.0,217.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673000342.0,,,1673000347.0,1673003013.0,1673003152.0,11696378.6,1673003084.0,1673003288.0,1673003164.0,1673003169.0,66.0,1673003288.0,1673003293.0,5.0,,2737.0,204.0,5.0,139.0,942627989.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673000342.0,,,1673000347.0,1673003083.0,1673003332.0,4182981.5,1673003083.0,1673003453.0,1673003368.0,1673003372.0,12.0,1673003453.0,1673003458.0,5.0,,2736.0,370.0,5.0,249.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1673000342.0,,,1673000347.0,1673003079.0,1673003303.0,9481792.4,1673003083.0,1673003448.0,1673003325.0,1673003329.0,66.0,1673003448.0,1673003453.0,5.0,,2736.0,365.0,5.0,224.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673000342.0,,,1673000347.0,1673003011.0,1673003301.0,5680314.4,1673003053.0,1673003428.0,1673003325.0,1673003329.0,12.0,1673003428.0,1673003433.0,5.0,,2706.0,375.0,5.0,290.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1673000342.0,,,1673000347.0,1673003040.0,1673003174.0,10861952.6,1673003084.0,1673003298.0,1673003213.0,1673003217.0,12.0,1673003298.0,1673003303.0,5.0,,2737.0,214.0,5.0,134.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1673000342.0,,,1673000347.0,,,0.0,1673000347.0,1673000352.0,,,0.0,1673000352.0,1673000357.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/pegasus.8170683908351143680.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/01/register_insidecontainer_0_1.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_11,None,auxiliary,0,1673003088.0,,,1673003093.0,,,0.0,1673003093.0,1673003098.0,,,0.0,1673003098.0,1673003103.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/pegasus.8170683908351143680.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/02/mDiffFit_ID0000222.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/07/mDiffFit_ID0000411.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/05/mDiffFit_ID0000112.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/04/mDiffFit_ID0000072.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/02/mDiffFit_ID0000288.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/03/mDiffFit_ID0000292.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/07/mDiffFit_ID0000434.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/06/mDiffFit_ID0000356.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/01/mDiffFit_ID0000228.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/05/mDiffFit_ID0000091.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/08/register_insidecontainer_1_11.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_4,None,auxiliary,0,1673003303.0,,,1673003308.0,,,0.0,1673003308.0,1673003313.0,,,0.0,1673003313.0,1673003318.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/pegasus.8170683908351143680.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/06/mDiffFit_ID0000368.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/04/mDiffFit_ID0000071.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/01/mDiffFit_ID0000203.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/04/mDiffFit_ID0000041.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/02/mDiffFit_ID0000284.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/07/mDiffFit_ID0000374.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/05/mDiffFit_ID0000099.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/02/mDiffFit_ID0000232.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/07/mDiffFit_ID0000365.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/03/mDiffFit_ID0000278.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/08/register_insidecontainer_1_4.in",3.0,0,0,,,,,,,,,
