,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000105,hdd_5,compute,0,1694843705.0,,,1694843710.0,1694843714.0,1694843841.0,29575346.0,1694843712.0,1694843910.0,1694843899.0,1694843902.0,6634.0,1694843910.0,1694843915.0,5.0,,2.0,198.0,5.0,127.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694843705.0,,,1694843710.0,1694843713.0,1694843841.0,29545127.5,1694843712.0,1694843910.0,1694843899.0,1694843903.0,6160.0,1694843910.0,1694843915.0,5.0,,2.0,198.0,5.0,128.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694843705.0,,,1694843710.0,1694843713.0,1694843841.0,29566791.5,1694843711.0,1694843910.0,1694843899.0,1694843902.0,6378.0,1694843910.0,1694843915.0,5.0,,1.0,199.0,5.0,128.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694843705.0,,,1694843710.0,1694843713.0,1694843841.0,29656478.5,1694843712.0,1694843910.0,1694843899.0,1694843903.0,6323.0,1694843910.0,1694843915.0,5.0,,2.0,198.0,5.0,128.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694843705.0,,,1694843710.0,1694843713.0,1694843841.0,29573200.5,1694843712.0,1694843910.0,1694843899.0,1694843902.0,6407.0,1694843910.0,1694843915.0,5.0,,2.0,198.0,5.0,128.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694843705.0,,,1694843710.0,1694843714.0,1694843841.0,29639676.0,1694843712.0,1694843910.0,1694843899.0,1694843903.0,6596.0,1694843910.0,1694843915.0,5.0,,2.0,198.0,5.0,127.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694843705.0,,,1694843710.0,1694843713.0,1694843841.0,29568880.5,1694843711.0,1694843910.0,1694843899.0,1694843902.0,6287.0,1694843910.0,1694843915.0,5.0,,1.0,199.0,5.0,128.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694843705.0,,,1694843710.0,1694843714.0,1694843841.0,29650702.0,1694843712.0,1694843910.0,1694843899.0,1694843902.0,6305.0,1694843910.0,1694843915.0,5.0,,2.0,198.0,5.0,127.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694843705.0,,,1694843710.0,1694843714.0,1694843841.0,30719532.0,1694843712.0,1694843910.0,1694843899.0,1694843902.0,6523.0,1694843910.0,1694843915.0,5.0,,2.0,198.0,5.0,127.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694843750.0,,,1694843755.0,1694843919.0,1694843996.0,7793637.9,1694843756.0,1694844325.0,1694844312.0,1694844315.0,8673.0,1694844325.0,1694844330.0,5.0,,1.0,569.0,5.0,77.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,818403.0,12288.0,533.0,3.0,34.0,0.2,8184.0,409.6
post_vel_ID0000048,None,compute,0,1694843750.0,,,1694843755.0,1694843910.0,1694843921.0,29731411.5,1694843909.0,1694844060.0,1694844052.0,1694844055.0,3338.0,1694844060.0,1694844065.0,5.0,,154.0,151.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694843750.0,,,1694843755.0,1694843910.0,1694843941.0,29672204.0,1694843908.0,1694844120.0,1694844111.0,1694844114.0,7817.0,1694844120.0,1694844125.0,5.0,,153.0,212.0,5.0,31.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,794740.0,12288.0,434.0,3.0,29.9,0.1,26491.3,1228.8
post_vel_ID0000043,None,compute,0,1694843750.0,,,1694843755.0,1694843919.0,1694843996.0,8109788.7,1694843756.0,1694844115.0,1694844078.0,1694844108.0,358.0,1694844115.0,1694844120.0,5.0,,1.0,359.0,5.0,77.0,177143937.0,30.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694843750.0,,,1694843755.0,1694843902.0,1694843912.0,29760932.0,1694843900.0,1694844065.0,1694844052.0,1694844055.0,11016.0,1694844065.0,1694844070.0,5.0,,145.0,165.0,5.0,10.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,839473.0,16384.0,599.0,4.0,37.1,0.1,6457.5,819.2
post_vel_ID0000038,hdd_5,compute,0,1694843750.0,,,1694843755.0,1694843910.0,1694844054.0,29749876.5,1694843908.0,1694844120.0,1694844111.0,1694844114.0,3681.0,1694844120.0,1694844125.0,5.0,,153.0,212.0,5.0,144.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_5,compute,0,1694843760.0,,,1694843765.0,1694843911.0,1694844054.0,29697381.0,1694843909.0,1694844120.0,1694844111.0,1694844114.0,9045.0,1694844120.0,1694844125.0,5.0,,144.0,211.0,5.0,143.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,819480.0,12288.0,488.0,3.0,29.9,0.1,27316.0,1228.8
post_vel_ID0000058,hdd_5,compute,0,1694843760.0,,,1694843765.0,1694843920.0,1694843996.0,6481271.7,1694843918.0,1694844115.0,1694844078.0,1694844108.0,357.0,1694844115.0,1694844120.0,5.0,,153.0,197.0,5.0,76.0,177143937.0,30.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,hdd_5,compute,0,1694843935.0,,,1694843940.0,1694844032.0,1694844110.0,3679744.8,1694843978.0,1694844370.0,1694844312.0,1694844315.0,3418.0,1694844370.0,1694844375.0,5.0,,38.0,392.0,5.0,78.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694843935.0,,,1694843940.0,1694844032.0,1694844110.0,3671932.0,1694843978.0,1694844370.0,1694844312.0,1694844315.0,9625.0,1694844370.0,1694844375.0,5.0,,38.0,392.0,5.0,78.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,807671.0,16384.0,462.0,4.0,29.9,0.1,26922.4,819.2
post_vel_ID0000088,hdd_5,compute,0,1694843935.0,,,1694843940.0,1694844032.0,1694844240.0,876016.3,1694843978.0,1694844370.0,1694844312.0,1694844315.0,4015.0,1694844370.0,1694844375.0,5.0,,38.0,392.0,5.0,208.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694843935.0,,,1694843940.0,1694844033.0,1694844110.0,3728382.7,1694843997.0,1694844325.0,1694844312.0,1694844315.0,4319.0,1694844325.0,1694844330.0,5.0,,57.0,328.0,5.0,77.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_5,compute,0,1694843935.0,,,1694843940.0,1694844053.0,1694844078.0,29724092.5,1694843941.0,1694844130.0,1694844121.0,1694844124.0,19500.0,1694844130.0,1694844135.0,5.0,,1.0,189.0,5.0,25.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,789233.0,32768.0,422.0,8.0,30.0,0.0,26307.8,3276.8
mvt_ID0000089,None,compute,0,1694843935.0,,,1694843940.0,1694844053.0,1694844064.0,29707178.5,1694843941.0,1694844120.0,1694844111.0,1694844114.0,15550.0,1694844120.0,1694844125.0,5.0,,1.0,179.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,791954.0,24576.0,428.0,6.0,29.9,0.1,26398.5,2457.6
mvt_ID0000084,hdd_5,compute,0,1694843935.0,,,1694843940.0,1694844033.0,1694844110.0,3747459.4,1694843997.0,1694844370.0,1694844312.0,1694844315.0,14725.0,1694844370.0,1694844375.0,5.0,,57.0,373.0,5.0,77.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,823496.0,24576.0,497.0,6.0,29.9,0.1,27449.9,1228.8
post_vel_ID0000083,hdd_5,compute,0,1694843935.0,,,1694843940.0,1694844032.0,1694844110.0,3679719.9,1694843978.0,1694844461.0,1694844312.0,1694844452.0,181.0,1694844461.0,1694844466.0,5.0,,38.0,483.0,5.0,78.0,177143937.0,140.0,25440.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694843935.0,,,1694843940.0,1694844053.0,1694844078.0,29638239.5,1694843941.0,1694844120.0,1694844111.0,1694844114.0,7380.0,1694844120.0,1694844125.0,5.0,,1.0,179.0,5.0,25.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694843935.0,,,1694843940.0,1694844053.0,1694844064.0,29611887.0,1694843941.0,1694844120.0,1694844111.0,1694844114.0,6515.0,1694844120.0,1694844125.0,5.0,,1.0,179.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694843985.0,,,1694843990.0,1694844033.0,1694844110.0,3737068.3,1694843997.0,1694844370.0,1694844312.0,1694844315.0,4006.0,1694844370.0,1694844375.0,5.0,,7.0,373.0,5.0,77.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694843985.0,,,1694843990.0,1694844062.0,1694844073.0,29800889.0,1694844061.0,1694844125.0,1694844116.0,1694844119.0,17009.0,1694844125.0,1694844130.0,5.0,,71.0,64.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,791993.0,28672.0,428.0,7.0,29.9,0.1,26399.8,1433.6
mvt_ID0000064,hdd_5,compute,0,1694843985.0,,,1694843990.0,1694844078.0,1694844116.0,5430351.1,1694843998.0,1694844466.0,1694844312.0,1694844456.0,431.0,1694844466.0,1694844471.0,5.0,,8.0,468.0,5.0,38.0,177143652.0,144.0,62296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,827635.0,16384.0,506.0,4.0,29.9,0.1,27587.8,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694843985.0,,,1694843990.0,,,0.0,1694843991.0,1694843995.0,,,0.0,1694843995.0,1694844000.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694843985.0,,,1694843990.0,1694844107.0,1694844137.0,35403175.8,1694844033.0,1694844370.0,1694844312.0,1694844315.0,3691.0,1694844370.0,1694844375.0,5.0,,43.0,337.0,5.0,30.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694843985.0,,,1694843990.0,1694844034.0,1694844110.0,3782395.8,1694843998.0,1694844370.0,1694844312.0,1694844315.0,11966.0,1694844370.0,1694844375.0,5.0,,8.0,372.0,5.0,76.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,820697.0,20480.0,491.0,5.0,29.9,0.1,27356.6,1024.0
post_vel_ID0000063,hdd_5,compute,0,1694843985.0,,,1694843990.0,1694844107.0,1694844136.0,29992105.0,1694844033.0,1694844370.0,1694844312.0,1694844315.0,3642.0,1694844370.0,1694844375.0,5.0,,43.0,337.0,5.0,29.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694843985.0,,,1694843990.0,,,0.0,1694843991.0,1694843995.0,,,0.0,1694843995.0,1694844000.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694843985.0,,,1694843990.0,,,0.0,1694843991.0,1694843995.0,,,0.0,1694843995.0,1694844000.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694844000.0,,,1694844015.0,,,0.0,1694844015.0,1694844020.0,,,0.0,1694844020.0,1694844025.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/pegasus.14961871924455804983.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694844000.0,,,1694844025.0,,,0.0,1694844025.0,1694844030.0,,,0.0,1694844030.0,1694844035.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/pegasus.14961871924455804983.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694844000.0,,,1694844005.0,,,0.0,1694844006.0,1694844010.0,,,0.0,1694844010.0,1694844015.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/pegasus.14961871924455804983.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0745/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694844070.0,,,1694844075.0,1694844108.0,1694844235.0,34012471.4,1694844078.0,1694844370.0,1694844312.0,1694844315.0,6369.0,1694844370.0,1694844375.0,5.0,,3.0,292.0,5.0,127.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694844125.0,,,1694844130.0,1694844235.0,1694844315.0,29832403.0,1694844234.0,1694844375.0,1694844365.0,1694844368.0,6747.0,1694844375.0,1694844381.0,5.0,,104.0,141.0,6.0,80.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694844125.0,,,1694844130.0,1694844133.0,1694844144.0,29629490.0,1694844132.0,1694844220.0,1694844207.0,1694844210.0,6601.0,1694844220.0,1694844225.0,5.0,,2.0,88.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694844125.0,,,1694844130.0,1694844133.0,1694844164.0,29631318.5,1694844132.0,1694844220.0,1694844207.0,1694844210.0,6687.0,1694844220.0,1694844225.0,5.0,,2.0,88.0,5.0,31.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694844130.0,,,1694844135.0,1694844145.0,1694844157.0,29822791.0,1694844144.0,1694844325.0,1694844312.0,1694844315.0,6350.0,1694844325.0,1694844330.0,5.0,,9.0,181.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694844135.0,,,1694844140.0,1694844234.0,1694844244.0,29594885.0,1694844177.0,1694844370.0,1694844312.0,1694844315.0,6544.0,1694844370.0,1694844375.0,5.0,,37.0,193.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694844150.0,,,1694844155.0,1694844218.0,1694844229.0,29624708.5,1694844216.0,1694844310.0,1694844299.0,1694844303.0,7061.0,1694844310.0,1694844315.0,5.0,,61.0,94.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694844240.0,,,1694844245.0,1694844248.0,1694844259.0,29629856.0,1694844247.0,1694844310.0,1694844299.0,1694844303.0,7429.0,1694844310.0,1694844315.0,5.0,,2.0,63.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694844240.0,,,1694844245.0,1694844312.0,1694844323.0,29858873.0,1694844247.0,1694844375.0,1694844365.0,1694844368.0,6449.0,1694844375.0,1694844381.0,5.0,,2.0,128.0,6.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694844330.0,,,1694844335.0,1694844338.0,1694844369.0,29613181.5,1694844336.0,1694844421.0,1694844412.0,1694844415.0,6683.0,1694844421.0,1694844426.0,5.0,,1.0,85.0,5.0,31.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
