,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000015,hdd_5,compute,0,1694637015.0,,,1694637020.0,1694637027.0,1694637350.0,1674061.3,1694637022.0,1694637366.0,1694637355.0,1694637358.0,6734.0,1694637366.0,1694637371.0,5.0,,2.0,344.0,5.0,323.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694637015.0,,,1694637020.0,1694637024.0,1694637055.0,30302418.0,1694637023.0,1694637110.0,1694637098.0,1694637101.0,7123.0,1694637110.0,1694637115.0,5.0,,3.0,87.0,5.0,31.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694637015.0,,,1694637020.0,1694637024.0,1694637035.0,30383716.5,1694637023.0,1694637110.0,1694637098.0,1694637101.0,18929.0,1694637110.0,1694637115.0,5.0,,3.0,87.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,789231.0,32768.0,422.0,8.0,29.9,0.1,26307.7,3276.8
post_vel_ID0000008,None,compute,0,1694637015.0,,,1694637020.0,1694637024.0,1694637138.0,1641947.8,1694637022.0,1694637360.0,1694637347.0,1694637350.0,3342.0,1694637360.0,1694637366.0,5.0,,2.0,338.0,6.0,114.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694637015.0,,,1694637020.0,1694637025.0,1694637036.0,30383048.0,1694637024.0,1694637110.0,1694637098.0,1694637101.0,4368.0,1694637110.0,1694637115.0,5.0,,4.0,86.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694637015.0,,,1694637020.0,1694637131.0,1694637141.0,34759190.2,1694637027.0,1694637360.0,1694637347.0,1694637350.0,9904.0,1694637360.0,1694637366.0,5.0,,7.0,333.0,6.0,10.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,853296.0,16384.0,677.0,4.0,37.1,0.1,4266.5,819.2
post_vel_ID0000113,None,compute,0,1694637015.0,,,1694637020.0,1694637027.0,1694637139.0,1679420.2,1694637023.0,1694637360.0,1694637347.0,1694637350.0,4448.0,1694637360.0,1694637366.0,5.0,,3.0,337.0,6.0,112.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694637015.0,,,1694637020.0,1694637027.0,1694637139.0,1677065.1,1694637022.0,1694637360.0,1694637347.0,1694637350.0,3509.0,1694637360.0,1694637366.0,5.0,,2.0,338.0,6.0,112.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694637015.0,,,1694637020.0,1694637027.0,1694637139.0,1679263.8,1694637023.0,1694637360.0,1694637347.0,1694637350.0,3291.0,1694637360.0,1694637366.0,5.0,,3.0,337.0,6.0,112.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694637015.0,,,1694637020.0,1694637024.0,1694637055.0,30216739.5,1694637022.0,1694637110.0,1694637098.0,1694637101.0,8890.0,1694637110.0,1694637115.0,5.0,,2.0,88.0,5.0,31.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,790520.0,16384.0,425.0,4.0,29.9,0.1,26350.7,819.2
post_vel_ID0000068,None,compute,0,1694637015.0,,,1694637020.0,1694637027.0,1694637139.0,1679305.1,1694637023.0,1694637360.0,1694637347.0,1694637350.0,3342.0,1694637360.0,1694637366.0,5.0,,3.0,337.0,6.0,112.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694637015.0,,,1694637020.0,1694637027.0,1694637145.0,1590351.1,1694637022.0,1694637592.0,1694637579.0,1694637582.0,11158.0,1694637592.0,1694637597.0,5.0,,2.0,570.0,5.0,118.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,808092.0,16384.0,497.0,4.0,37.5,0.1,10101.1,819.2
mvt_ID0000114,None,compute,0,1694637015.0,,,1694637020.0,1694637024.0,1694637035.0,31438592.4,1694637023.0,1694637110.0,1694637098.0,1694637101.0,22637.0,1694637110.0,1694637115.0,5.0,,3.0,87.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,789234.0,40960.0,422.0,10.0,29.9,0.1,26307.8,4096.0
mvt_ID0000024,None,compute,0,1694637015.0,,,1694637020.0,1694637130.0,1694637141.0,29645872.5,1694637024.0,1694637360.0,1694637347.0,1694637350.0,9686.0,1694637360.0,1694637366.0,5.0,,4.0,336.0,6.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,941620.0,16384.0,869.0,4.0,37.2,0.1,4708.1,819.2
post_vel_ID0000088,hdd_5,compute,0,1694637015.0,,,1694637020.0,1694637024.0,1694637138.0,1638453.0,1694637022.0,1694637360.0,1694637347.0,1694637350.0,3729.0,1694637360.0,1694637366.0,5.0,,2.0,338.0,6.0,114.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,hdd_5,compute,0,1694637015.0,,,1694637020.0,1694637027.0,1694637350.0,1690343.7,1694637022.0,1694637366.0,1694637355.0,1694637358.0,3721.0,1694637366.0,1694637371.0,5.0,,2.0,344.0,5.0,323.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694637015.0,,,1694637020.0,1694637024.0,1694637138.0,1644437.4,1694637022.0,1694637360.0,1694637347.0,1694637350.0,10978.0,1694637360.0,1694637366.0,5.0,,2.0,338.0,6.0,114.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,934733.0,16384.0,854.0,4.0,39.4,0.1,4673.7,819.2
post_vel_ID0000038,hdd_5,compute,0,1694637015.0,,,1694637020.0,1694637027.0,1694637350.0,1678575.1,1694637023.0,1694637366.0,1694637355.0,1694637358.0,3688.0,1694637366.0,1694637371.0,5.0,,3.0,343.0,5.0,323.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,hdd_5,compute,0,1694637015.0,,,1694637020.0,1694637024.0,1694637138.0,1638734.5,1694637022.0,1694637360.0,1694637347.0,1694637350.0,4292.0,1694637360.0,1694637366.0,5.0,,2.0,338.0,6.0,114.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694637015.0,,,1694637020.0,1694637027.0,1694637139.0,1679145.9,1694637022.0,1694637360.0,1694637347.0,1694637350.0,24682.0,1694637360.0,1694637366.0,5.0,,2.0,338.0,6.0,112.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,881170.0,36864.0,737.0,9.0,39.4,0.1,4405.9,3686.4
post_vel_ID0000093,hdd_5,compute,0,1694637015.0,,,1694637020.0,1694637027.0,1694637350.0,1687765.5,1694637022.0,1694637366.0,1694637355.0,1694637358.0,4348.0,1694637366.0,1694637371.0,5.0,,2.0,344.0,5.0,323.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694637015.0,,,1694637020.0,1694637131.0,1694637142.0,35190649.6,1694637129.0,1694637581.0,1694637347.0,1694637484.0,763.0,1694637581.0,1694637586.0,5.0,,109.0,452.0,5.0,11.0,177143652.0,137.0,104814.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,886785.0,28672.0,743.0,7.0,39.2,0.1,4667.3,1433.6
point_alert_ID0000050,None,compute,0,1694637015.0,,,1694637020.0,1694637024.0,1694637034.0,30247429.0,1694637022.0,1694637110.0,1694637098.0,1694637101.0,6518.0,1694637110.0,1694637115.0,5.0,,2.0,88.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694637015.0,,,1694637020.0,1694637023.0,1694637035.0,29944862.8,1694637022.0,1694637110.0,1694637098.0,1694637101.0,15075.0,1694637110.0,1694637115.0,5.0,,2.0,88.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,790600.0,24576.0,425.0,6.0,29.9,0.1,26353.3,2457.6
point_alert_ID0000020,None,compute,0,1694637015.0,,,1694637020.0,1694637024.0,1694637034.0,30163307.5,1694637022.0,1694637110.0,1694637098.0,1694637101.0,6323.0,1694637110.0,1694637115.0,5.0,,2.0,88.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694637030.0,,,1694637035.0,,,0.0,1694637035.0,1694637040.0,,,0.0,1694637040.0,1694637045.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/pegasus.5290878734997358707.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694637115.0,,,1694637120.0,1694637123.0,1694637154.0,28454018.0,1694637121.0,1694637210.0,1694637197.0,1694637200.0,6585.0,1694637210.0,1694637215.0,5.0,,1.0,89.0,5.0,31.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694637115.0,,,1694637120.0,1694637123.0,1694637154.0,29726710.0,1694637121.0,1694637210.0,1694637197.0,1694637200.0,6888.0,1694637210.0,1694637215.0,5.0,,1.0,89.0,5.0,31.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694637115.0,,,1694637120.0,1694637123.0,1694637134.0,29899595.5,1694637121.0,1694637210.0,1694637197.0,1694637200.0,6514.0,1694637210.0,1694637215.0,5.0,,1.0,89.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694637115.0,,,1694637120.0,1694637123.0,1694637134.0,29632229.0,1694637121.0,1694637210.0,1694637197.0,1694637200.0,6706.0,1694637210.0,1694637215.0,5.0,,1.0,89.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,hdd_5,compute,0,1694637355.0,,,1694637360.0,1694637363.0,1694637440.0,29744505.0,1694637361.0,1694637592.0,1694637579.0,1694637582.0,15851.0,1694637592.0,1694637597.0,5.0,,1.0,231.0,5.0,77.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,794735.0,28672.0,434.0,7.0,29.9,0.1,26491.2,1433.6
post_vel_ID0000098,None,compute,0,1694637355.0,,,1694637360.0,1694637363.0,1694637440.0,29669459.0,1694637361.0,1694637592.0,1694637579.0,1694637582.0,4247.0,1694637592.0,1694637597.0,5.0,,1.0,231.0,5.0,77.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694637355.0,,,1694637360.0,,,0.0,1694637361.0,1694637366.0,,,0.0,1694637366.0,1694637371.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694637355.0,,,1694637360.0,1694637363.0,1694637440.0,29742814.0,1694637361.0,1694637592.0,1694637579.0,1694637582.0,4609.0,1694637592.0,1694637597.0,5.0,,1.0,231.0,5.0,77.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694637355.0,,,1694637360.0,1694637363.0,1694637440.0,29693809.0,1694637361.0,1694637592.0,1694637579.0,1694637582.0,20290.0,1694637592.0,1694637597.0,5.0,,1.0,231.0,5.0,77.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,790607.0,36864.0,425.0,9.0,29.9,0.1,26353.6,3686.4
post_vel_ID0000083,hdd_5,compute,0,1694637360.0,,,1694637365.0,1694637438.0,1694637582.0,29672932.5,1694637367.0,1694637652.0,1694637587.0,1694637590.0,4196.0,1694637652.0,1694637657.0,5.0,,2.0,285.0,5.0,144.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_5,compute,0,1694637360.0,,,1694637366.0,1694637438.0,1694637582.0,29688077.0,1694637367.0,1694637712.0,1694637701.0,1694637704.0,14824.0,1694637712.0,1694637717.0,6.0,,1.0,345.0,5.0,144.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,847000.0,24576.0,602.0,6.0,37.3,0.1,7700.0,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694637360.0,,,1694637365.0,,,0.0,1694637366.0,1694637371.0,,,0.0,1694637371.0,1694637376.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694637366.0,,,1694637371.0,1694637591.0,1694637638.0,4261351.2,1694637589.0,1694637712.0,1694637701.0,1694637704.0,6737.0,1694637712.0,1694637717.0,5.0,,218.0,123.0,5.0,47.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694637366.0,,,1694637371.0,1694637631.0,1694637704.0,29654860.0,1694637593.0,1694637747.0,1694637735.0,1694637738.0,6571.0,1694637747.0,1694637752.0,5.0,,222.0,154.0,5.0,73.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694637366.0,,,1694637371.0,,,0.0,1694637371.0,1694637376.0,,,0.0,1694637376.0,1694637381.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694637366.0,,,1694637371.0,1694637591.0,1694637638.0,4259392.4,1694637589.0,1694637737.0,1694637701.0,1694637704.0,6475.0,1694637737.0,1694637742.0,5.0,,218.0,148.0,5.0,47.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694637366.0,,,1694637371.0,,,0.0,1694637371.0,1694637376.0,,,0.0,1694637376.0,1694637381.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694637366.0,,,1694637371.0,1694637591.0,1694637638.0,4232921.1,1694637589.0,1694637712.0,1694637701.0,1694637704.0,6392.0,1694637712.0,1694637717.0,5.0,,218.0,123.0,5.0,47.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694637366.0,,,1694637371.0,1694637591.0,1694637638.0,4257366.0,1694637589.0,1694637712.0,1694637701.0,1694637704.0,6252.0,1694637712.0,1694637717.0,5.0,,218.0,123.0,5.0,47.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694637371.0,,,1694637376.0,,,0.0,1694637377.0,1694637381.0,,,0.0,1694637381.0,1694637386.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/pegasus.5290878734997358707.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694637376.0,,,1694637406.0,,,0.0,1694637406.0,1694637411.0,,,0.0,1694637411.0,1694637416.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/pegasus.5290878734997358707.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0629/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
