,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1,None,auxiliary,0,1694727176.0,,,1694727181.0,,,0.0,1694727181.0,1694727186.0,,,0.0,1694727186.0,1694727191.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/pegasus.6271423682475820298.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694727176.0,,,1694727201.0,,,0.0,1694727206.0,1694727211.0,,,0.0,1694727211.0,1694727216.0,25.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/pegasus.6271423682475820298.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694727176.0,,,1694727191.0,,,0.0,1694727191.0,1694727196.0,,,0.0,1694727196.0,1694727201.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/pegasus.6271423682475820298.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694727181.0,,,1694727186.0,1694727305.0,1694727606.0,967834.3,1694727204.0,1694727763.0,1694727749.0,1694727752.0,3879.0,1694727763.0,1694727768.0,5.0,,18.0,559.0,5.0,301.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694727181.0,,,1694727186.0,1694727307.0,1694727609.0,1406270.4,1694727246.0,1694727773.0,1694727763.0,1694727766.0,14541.0,1694727773.0,1694727778.0,5.0,,60.0,527.0,5.0,302.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,918432.0,24576.0,772.0,6.0,38.7,0.1,7064.9,1228.8
mvt_ID0000084,None,compute,0,1694727181.0,,,1694727186.0,1694727490.0,1694727557.0,34875756.4,1694727397.0,1694727823.0,1694727708.0,1694727748.0,1227.0,1694727823.0,1694727828.0,5.0,,211.0,426.0,5.0,67.0,177143652.0,40.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,836622.0,24576.0,539.0,6.0,39.5,0.1,16732.4,1228.8
post_vel_ID0000123,None,compute,0,1694727181.0,,,1694727186.0,1694727312.0,1694727614.0,597775.9,1694727307.0,1694727763.0,1694727749.0,1694727752.0,4721.0,1694727763.0,1694727768.0,5.0,,121.0,456.0,5.0,302.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694727181.0,,,1694727186.0,1694727401.0,1694727493.0,26894070.8,1694727397.0,1694727788.0,1694727685.0,1694727709.0,2897.0,1694727788.0,1694727793.0,5.0,,211.0,391.0,5.0,92.0,177143652.0,24.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,831744.0,40960.0,542.0,10.0,37.9,0.1,11882.1,4096.0
post_vel_ID0000048,None,compute,0,1694727181.0,,,1694727186.0,1694727305.0,1694727606.0,967531.7,1694727204.0,1694727758.0,1694727749.0,1694727752.0,3321.0,1694727758.0,1694727763.0,5.0,,18.0,554.0,5.0,301.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694727181.0,,,1694727186.0,1694727305.0,1694727606.0,969225.1,1694727204.0,1694727773.0,1694727763.0,1694727766.0,7655.0,1694727773.0,1694727778.0,5.0,,18.0,569.0,5.0,301.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,890267.0,12288.0,710.0,3.0,38.8,0.1,6848.2,1228.8
mvt_ID0000094,hdd_5,compute,0,1694727181.0,,,1694727186.0,1694727309.0,1694727609.0,28224812.0,1694727306.0,1694727773.0,1694727763.0,1694727766.0,16667.0,1694727773.0,1694727778.0,5.0,,120.0,467.0,5.0,300.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,924292.0,28672.0,785.0,7.0,38.5,0.1,7109.9,1433.6
post_vel_ID0000083,None,compute,0,1694727181.0,,,1694727186.0,1694727401.0,1694727493.0,34451764.6,1694727397.0,1694727738.0,1694727631.0,1694727709.0,163.0,1694727738.0,1694727743.0,5.0,,211.0,341.0,5.0,92.0,177143937.0,78.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694727181.0,,,1694727186.0,1694727307.0,1694727606.0,976581.7,1694727245.0,1694727763.0,1694727749.0,1694727752.0,4161.0,1694727763.0,1694727768.0,5.0,,59.0,518.0,5.0,299.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694727211.0,,,1694727216.0,1694727401.0,1694727493.0,27055980.7,1694727397.0,1694727823.0,1694727708.0,1694727748.0,818.0,1694727823.0,1694727828.0,5.0,,181.0,426.0,5.0,92.0,177143652.0,40.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,826870.0,16384.0,572.0,4.0,37.9,0.1,6360.5,819.2
post_vel_ID0000073,None,compute,0,1694727211.0,,,1694727216.0,1694727309.0,1694727606.0,986404.3,1694727306.0,1694727758.0,1694727749.0,1694727752.0,3704.0,1694727758.0,1694727763.0,5.0,,90.0,452.0,5.0,297.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_5,compute,0,1694727211.0,,,1694727216.0,1694727309.0,1694727606.0,960755.8,1694727307.0,1694727763.0,1694727749.0,1694727752.0,3492.0,1694727763.0,1694727768.0,5.0,,91.0,456.0,5.0,297.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694727211.0,,,1694727216.0,1694727309.0,1694727606.0,947549.1,1694727307.0,1694727773.0,1694727763.0,1694727766.0,9086.0,1694727773.0,1694727778.0,5.0,,91.0,466.0,5.0,297.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,906781.0,12288.0,746.0,3.0,38.8,0.1,6975.2,1228.8
mvt_ID0000029,hdd_5,compute,0,1694727211.0,,,1694727216.0,1694727307.0,1694727606.0,846656.3,1694727246.0,1694727773.0,1694727763.0,1694727766.0,12026.0,1694727773.0,1694727778.0,5.0,,30.0,527.0,5.0,299.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,907863.0,20480.0,749.0,5.0,38.5,0.1,6983.6,1024.0
post_vel_ID0000013,None,compute,0,1694727211.0,,,1694727216.0,1694727401.0,1694727493.0,35232320.8,1694727397.0,1694727753.0,1694727631.0,1694727709.0,142.0,1694727753.0,1694727758.0,5.0,,181.0,356.0,5.0,92.0,177143937.0,78.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,hdd_5,compute,0,1694727211.0,,,1694727216.0,1694727607.0,1694727751.0,29890462.5,1694727431.0,1694727773.0,1694727763.0,1694727766.0,3693.0,1694727773.0,1694727778.0,5.0,,215.0,342.0,5.0,144.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694727211.0,,,1694727216.0,1694727401.0,1694727493.0,28286288.4,1694727397.0,1694727823.0,1694727708.0,1694727748.0,993.0,1694727823.0,1694727828.0,5.0,,181.0,426.0,5.0,92.0,177143652.0,40.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,826749.0,20480.0,572.0,5.0,39.5,0.1,6359.6,1024.0
mvt_ID0000104,None,compute,0,1694727211.0,,,1694727216.0,1694727607.0,1694727618.0,35141793.2,1694727431.0,1694727773.0,1694727763.0,1694727766.0,19084.0,1694727773.0,1694727778.0,5.0,,215.0,342.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,905818.0,32768.0,737.0,8.0,38.3,0.1,7548.5,3276.8
post_vel_ID0000103,hdd_5,compute,0,1694727211.0,,,1694727216.0,1694727309.0,1694727606.0,879815.9,1694727306.0,1694727758.0,1694727749.0,1694727752.0,4456.0,1694727758.0,1694727763.0,5.0,,90.0,452.0,5.0,297.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,hdd_5,compute,0,1694727211.0,,,1694727216.0,1694727309.0,1694727609.0,1427738.1,1694727307.0,1694727758.0,1694727749.0,1694727752.0,4496.0,1694727758.0,1694727763.0,5.0,,91.0,451.0,5.0,300.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694727211.0,,,1694727216.0,1694727491.0,1694727557.0,35192366.6,1694727397.0,1694727823.0,1694727708.0,1694727748.0,1533.0,1694727823.0,1694727828.0,5.0,,181.0,426.0,5.0,66.0,177143652.0,40.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,796625.0,32768.0,452.0,8.0,39.5,0.1,15932.5,1638.4
post_vel_ID0000028,hdd_5,compute,0,1694727211.0,,,1694727216.0,1694727308.0,1694727609.0,27018411.3,1694727306.0,1694727763.0,1694727749.0,1694727752.0,3654.0,1694727763.0,1694727768.0,5.0,,90.0,457.0,5.0,301.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694727211.0,,,1694727216.0,1694727401.0,1694727493.0,28113375.0,1694727397.0,1694727823.0,1694727708.0,1694727748.0,791.0,1694727823.0,1694727828.0,5.0,,181.0,426.0,5.0,92.0,177143652.0,40.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,829473.0,16384.0,578.0,4.0,39.3,0.1,6380.6,819.2
post_vel_ID0000128,hdd_5,compute,0,1694727231.0,,,1694727236.0,1694727491.0,1694727631.0,1915651.0,1694727397.0,1694727823.0,1694727708.0,1694727748.0,371.0,1694727823.0,1694727828.0,5.0,,161.0,426.0,5.0,140.0,177143937.0,40.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694727231.0,,,1694727236.0,1694727491.0,1694727557.0,34859763.6,1694727397.0,1694727788.0,1694727708.0,1694727748.0,1650.0,1694727788.0,1694727793.0,5.0,,161.0,391.0,5.0,66.0,177143652.0,40.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,832531.0,36864.0,530.0,9.0,39.5,0.1,16650.6,3686.4
post_vel_ID0000063,None,compute,0,1694727321.0,,,1694727326.0,1694727401.0,1694727493.0,29399868.0,1694727397.0,1694727753.0,1694727631.0,1694727709.0,149.0,1694727753.0,1694727758.0,5.0,,71.0,356.0,5.0,92.0,177143937.0,78.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694727321.0,,,1694727326.0,1694727492.0,1694727557.0,33500195.0,1694727398.0,1694727823.0,1694727708.0,1694727787.0,394.0,1694727823.0,1694727828.0,5.0,,72.0,425.0,5.0,65.0,177143652.0,79.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822853.0,16384.0,509.0,4.0,39.5,0.1,16457.1,819.2
mvt_ID0000039,None,compute,0,1694727437.0,,,1694727442.0,1694727710.0,1694727824.0,4449787.7,1694727632.0,1694727938.0,1694727929.0,1694727932.0,10900.0,1694727938.0,1694727944.0,5.0,,190.0,306.0,6.0,114.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,797436.0,16384.0,440.0,4.0,29.9,0.1,26581.2,819.2
