,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677939226.0,,,1677939232.0,,,0.0,1677939232.0,1677939237.0,,,0.0,1677939237.0,1677939242.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/pegasus.17283245732067316516.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677939233.0,,,1677939238.0,1677939238.0,1677939243.0,2755.0,1677939238.0,1677939253.0,,,0.0,1677939253.0,1677939258.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T14:13:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677939233.0,,,1677939238.0,1677939238.0,1677939242.0,811.0,1677939238.0,1677939248.0,,,0.0,1677939248.0,1677939253.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T14:13:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677939233.0,,,1677939238.0,1677939238.0,1677939245.0,42521767.0,1677939238.0,1677939253.0,,,0.0,1677939253.0,1677939258.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T14:13:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677939233.0,,,1677939238.0,1677939238.0,1677939249.0,71018894.0,1677939238.0,1677939258.0,,,0.0,1677939258.0,1677939263.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T14:13:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677939233.0,,,1677939238.0,1677939238.0,1677939249.0,70874686.0,1677939238.0,1677939258.0,,,0.0,1677939258.0,1677939263.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T14:13:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677939233.0,,,1677939238.0,1677939238.0,1677939256.0,150487217.0,1677939238.0,1677939263.0,,,0.0,1677939263.0,1677939268.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T14:13:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677939233.0,,,1677939238.0,1677939238.0,1677939242.0,2849.0,1677939238.0,1677939248.0,,,0.0,1677939248.0,1677939253.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T14:13:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677939233.0,,,1677939238.0,1677939238.0,1677939242.0,808.0,1677939238.0,1677939248.0,,,0.0,1677939248.0,1677939253.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T14:13:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677939233.0,,,1677939238.0,1677939238.0,1677939242.0,4990961.0,1677939238.0,1677939248.0,,,0.0,1677939248.0,1677939253.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T14:13:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677939233.0,,,1677939238.0,1677939238.0,1677939243.0,2758.0,1677939238.0,1677939253.0,,,0.0,1677939253.0,1677939258.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T14:13:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677939233.0,,,1677939238.0,1677939238.0,1677939249.0,70982520.0,1677939238.0,1677939258.0,,,0.0,1677939258.0,1677939263.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T14:13:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677939233.0,,,1677939238.0,1677939238.0,1677939242.0,804.0,1677939238.0,1677939248.0,,,0.0,1677939248.0,1677939253.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T14:13:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677939263.0,,,1677939268.0,1677939216.0,1677939233.0,42614464.0,1677939269.0,1677939418.0,1677939350.0,1677939354.0,246.0,1677939418.0,1677939423.0,5.0,,1.0,149.0,5.0,17.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677939263.0,,,1677939268.0,1677939488.0,1677939506.0,46484365.2,1677939541.0,1677939668.0,1677939599.0,1677939604.0,250.0,1677939668.0,1677939673.0,5.0,,273.0,127.0,5.0,18.0,502672266.0,5.0,1087.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.8,0,0,0.1,157967987.0,40.0,3305.0,2.0,44.7,2.8,15796798.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677939263.0,,,1677939268.0,1677939488.0,1677939506.0,46480195.6,1677939541.0,1677939668.0,1677939599.0,1677939604.0,244.0,1677939668.0,1677939673.0,5.0,,273.0,127.0,5.0,18.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.1,157967952.0,40.0,3305.0,2.0,44.1,3.0,15796795.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677939263.0,,,1677939268.0,1677939454.0,1677939471.0,46619487.2,1677939507.0,1677939668.0,1677939600.0,1677939604.0,252.0,1677939668.0,1677939673.0,5.0,,239.0,161.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.9,0,0,0.0,158008934.0,40.0,3469.0,2.0,80.4,3.4,1316741.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939370.0,1677939424.0,10812314.2,1677939424.0,1677939668.0,1677939600.0,1677939604.0,247.0,1677939668.0,1677939673.0,5.0,,156.0,244.0,5.0,54.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.6,0,0,0.0,157965975.0,40.0,3303.0,2.0,44.7,3.0,15796597.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939370.0,1677939423.0,10812668.0,1677939424.0,1677939668.0,1677939600.0,1677939604.0,249.0,1677939668.0,1677939673.0,5.0,,156.0,244.0,5.0,53.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.8,0,0,0.1,157966042.0,40.0,3303.0,2.0,49.2,2.5,15796604.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939378.0,1677939445.0,11549715.2,1677939421.0,1677939603.0,1677939537.0,1677939541.0,245.0,1677939603.0,1677939608.0,5.0,,153.0,182.0,5.0,67.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.8,0,0,0.1,157967884.0,40.0,3305.0,2.0,44.0,2.7,15796788.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939378.0,1677939445.0,11564522.8,1677939421.0,1677939603.0,1677939537.0,1677939541.0,249.0,1677939603.0,1677939608.0,5.0,,153.0,182.0,5.0,67.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.0,0,0,0.0,157967919.0,40.0,3305.0,2.0,43.1,2.7,15796791.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677939263.0,,,1677939268.0,1677939378.0,1677939428.0,11555554.5,1677939421.0,1677939603.0,1677939537.0,1677939541.0,245.0,1677939603.0,1677939608.0,5.0,,153.0,182.0,5.0,50.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.3,0,0,0.0,157967922.0,40.0,3305.0,2.0,42.3,2.7,15796792.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677939263.0,,,1677939268.0,1677939363.0,1677939381.0,46435360.8,1677939416.0,1677939543.0,1677939474.0,1677939479.0,247.0,1677939543.0,1677939548.0,5.0,,148.0,127.0,5.0,18.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.9,0,0,0.1,157968069.0,40.0,3305.0,2.0,46.5,2.6,15796806.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677939263.0,,,1677939268.0,1677939363.0,1677939381.0,46452902.4,1677939416.0,1677939543.0,1677939474.0,1677939479.0,246.0,1677939543.0,1677939548.0,5.0,,148.0,127.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,180.7,0,0,0.1,157976353.0,40.0,3336.0,2.0,165.9,3.6,5265878.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677939263.0,,,1677939268.0,1677939363.0,1677939381.0,46537671.6,1677939416.0,1677939543.0,1677939474.0,1677939479.0,251.0,1677939543.0,1677939548.0,5.0,,148.0,127.0,5.0,18.0,502672266.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.5,0,0,0.1,157972550.0,40.0,3321.0,2.0,109.5,3.2,7898627.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677939263.0,,,1677939268.0,1677939344.0,1677939362.0,46563485.2,1677939397.0,1677939508.0,1677939441.0,1677939445.0,248.0,1677939508.0,1677939513.0,5.0,,129.0,111.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.2,0,0,0.0,157978232.0,40.0,3349.0,2.0,74.6,3.4,3949455.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939216.0,1677939260.0,46759856.8,1677939269.0,1677939423.0,1677939357.0,1677939361.0,250.0,1677939423.0,1677939428.0,5.0,,1.0,154.0,5.0,44.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.9,0,0,0.1,157970525.0,40.0,3319.0,2.0,101.0,3.2,7898526.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677939263.0,,,1677939268.0,1677939216.0,1677939234.0,46513743.4,1677939269.0,1677939418.0,1677939350.0,1677939354.0,246.0,1677939418.0,1677939423.0,5.0,,1.0,149.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.0,0,0,0.0,157968055.0,40.0,3305.0,2.0,44.3,2.8,15796805.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939216.0,1677939258.0,46570848.4,1677939269.0,1677939418.0,1677939350.0,1677939354.0,246.0,1677939418.0,1677939423.0,5.0,,1.0,149.0,5.0,42.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.3,0,0,0.1,157967870.0,40.0,3305.0,2.0,45.4,2.7,15796787.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939216.0,1677939255.0,46660741.0,1677939269.0,1677939423.0,1677939357.0,1677939361.0,249.0,1677939423.0,1677939428.0,5.0,,1.0,154.0,5.0,39.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.6,0,0,0.0,157970845.0,40.0,3319.0,2.0,93.7,3.5,7898542.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677939263.0,,,1677939268.0,1677939216.0,1677939234.0,46735913.4,1677939269.0,1677939398.0,1677939331.0,1677939335.0,248.0,1677939398.0,1677939403.0,5.0,,1.0,129.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.3,0,0,0.0,157965930.0,40.0,3303.0,2.0,44.1,2.8,15796593.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939216.0,1677939260.0,46534155.2,1677939269.0,1677939423.0,1677939354.0,1677939359.0,249.0,1677939423.0,1677939428.0,5.0,,1.0,154.0,5.0,44.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.7,0,0,0.0,157967846.0,40.0,3305.0,2.0,43.8,2.8,15796784.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939216.0,1677939260.0,46689398.8,1677939269.0,1677939423.0,1677939357.0,1677939361.0,250.0,1677939423.0,1677939428.0,5.0,,1.0,154.0,5.0,44.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.2,0,0,0.0,157970600.0,40.0,3319.0,2.0,102.1,3.8,7898530.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939216.0,1677939260.0,46693378.4,1677939269.0,1677939423.0,1677939357.0,1677939361.0,248.0,1677939423.0,1677939428.0,5.0,,1.0,154.0,5.0,44.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.5,0,0,0.0,157965965.0,40.0,3303.0,2.0,46.3,2.7,15796596.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677939263.0,,,1677939268.0,1677939216.0,1677939234.0,46528803.4,1677939269.0,1677939418.0,1677939350.0,1677939354.0,247.0,1677939418.0,1677939423.0,5.0,,1.0,149.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.5,0,0,0.1,157967840.0,40.0,3305.0,2.0,43.8,2.8,15796784.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939601.0,1677939708.0,42548423.0,1677939545.0,1677940109.0,1677940041.0,1677940045.0,259.0,1677940109.0,1677940114.0,5.0,,277.0,564.0,5.0,107.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677939263.0,,,1677939268.0,1677939216.0,1677939234.0,46576867.8,1677939269.0,1677939418.0,1677939350.0,1677939354.0,249.0,1677939418.0,1677939423.0,5.0,,1.0,149.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.4,0,0,0.0,157967838.0,40.0,3305.0,2.0,43.5,2.7,15796783.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939601.0,1677939708.0,42792523.5,1677939545.0,1677940109.0,1677940041.0,1677940045.0,249.0,1677940109.0,1677940114.0,5.0,,277.0,564.0,5.0,107.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677939263.0,,,1677939268.0,1677939488.0,1677939504.0,42521503.8,1677939541.0,1677939668.0,1677939599.0,1677939604.0,245.0,1677939668.0,1677939673.0,5.0,,273.0,127.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939216.0,1677939257.0,42602072.5,1677939269.0,1677939423.0,1677939354.0,1677939359.0,249.0,1677939423.0,1677939428.0,5.0,,1.0,154.0,5.0,41.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677939263.0,,,1677939268.0,1677939216.0,1677939232.0,42510349.2,1677939269.0,1677939423.0,1677939354.0,1677939359.0,245.0,1677939423.0,1677939428.0,5.0,,1.0,154.0,5.0,16.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677939263.0,,,1677939268.0,1677939216.0,1677939232.0,42608177.2,1677939269.0,1677939423.0,1677939354.0,1677939359.0,250.0,1677939423.0,1677939428.0,5.0,,1.0,154.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939216.0,1677939258.0,42696177.2,1677939269.0,1677939423.0,1677939354.0,1677939359.0,247.0,1677939423.0,1677939428.0,5.0,,1.0,154.0,5.0,42.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677939263.0,,,1677939268.0,1677939216.0,1677939233.0,42640212.8,1677939269.0,1677939418.0,1677939350.0,1677939354.0,247.0,1677939418.0,1677939423.0,5.0,,1.0,149.0,5.0,17.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939216.0,1677939259.0,42722866.0,1677939269.0,1677939423.0,1677939357.0,1677939361.0,249.0,1677939423.0,1677939428.0,5.0,,1.0,154.0,5.0,43.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939363.0,1677939405.0,42633731.8,1677939416.0,1677939543.0,1677939474.0,1677939479.0,248.0,1677939543.0,1677939548.0,5.0,,148.0,127.0,5.0,42.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939488.0,1677939609.0,3306930.5,1677939541.0,1677939778.0,1677939708.0,1677939713.0,249.0,1677939778.0,1677939783.0,5.0,,273.0,237.0,5.0,121.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677939263.0,,,1677939268.0,1677939363.0,1677939380.0,42524564.0,1677939416.0,1677939543.0,1677939474.0,1677939479.0,245.0,1677939543.0,1677939548.0,5.0,,148.0,127.0,5.0,17.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677939263.0,,,1677939268.0,1677939363.0,1677939380.0,42581108.8,1677939416.0,1677939543.0,1677939474.0,1677939479.0,246.0,1677939543.0,1677939548.0,5.0,,148.0,127.0,5.0,17.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
