,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000078,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673656902.0,1673658241.0,1133174.0,1673656757.0,1673659438.0,1673658462.0,1673658913.0,0.0,1673659438.0,1673659443.0,5.0,,1625.0,2681.0,5.0,1339.0,942627989.0,451.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673656981.0,1673657476.0,3787447.2,1673657064.0,1673658167.0,1673657774.0,1673657877.0,2.0,1673658167.0,1673658172.0,5.0,,1932.0,1103.0,5.0,495.0,939915029.0,103.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673655785.0,1673656989.0,1223552.3,1673655732.0,1673657992.0,1673657228.0,1673657612.0,1.0,1673657992.0,1673657997.0,5.0,,600.0,2260.0,5.0,1204.0,939915029.0,384.0,584.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673657228.0,1673658960.0,663109.8,1673657072.0,1673659783.0,1673659369.0,1673659390.0,14.0,1673659783.0,1673659788.0,5.0,,1940.0,2711.0,5.0,1732.0,939955349.0,21.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673656987.0,1673658305.0,1181778.5,1673656987.0,1673659438.0,1673658809.0,1673658960.0,0.0,1673659438.0,1673659443.0,5.0,,1855.0,2451.0,5.0,1318.0,942587669.0,151.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1673655127.0,,,1673655132.0,1673657228.0,1673659840.0,369039.8,1673657072.0,1673660713.0,1673660478.0,1673660507.0,1.0,1673660713.0,1673660718.0,5.0,,1940.0,3641.0,5.0,2612.0,939915029.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1673655127.0,,,1673655132.0,1673657197.0,1673659734.0,444033.7,1673657278.0,1673660113.0,1673659812.0,1673659843.0,1.0,1673660113.0,1673660118.0,5.0,,2146.0,2835.0,5.0,2537.0,946808488.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673655127.0,,,1673655132.0,1673657195.0,1673657623.0,2402271.3,1673657278.0,1673658772.0,1673658017.0,1673658080.0,4.0,1673658772.0,1673658777.0,5.0,,2146.0,1494.0,5.0,428.0,942587669.0,63.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673655782.0,1673656988.0,1425972.9,1673655635.0,1673657917.0,,,0.0,1673657917.0,1673657922.0,5.0,,503.0,2282.0,5.0,1206.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673655127.0,,,1673655132.0,1673655552.0,1673657123.0,970074.0,1673655613.0,1673657992.0,1673657228.0,1673657612.0,0.0,1673657992.0,1673657997.0,5.0,,481.0,2379.0,5.0,1571.0,993509832.0,384.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673655786.0,1673657074.0,962053.5,1673655613.0,1673657992.0,1673657228.0,1673657612.0,1.0,1673657992.0,1673657997.0,5.0,,481.0,2379.0,5.0,1288.0,942172949.0,384.0,542.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673655127.0,,,1673655132.0,1673657228.0,1673660557.0,325428.7,1673657072.0,1673660983.0,,,0.0,1673660983.0,1673660988.0,5.0,,1940.0,3911.0,5.0,3329.0,1040905219.0,,,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1673655127.0,,,1673655132.0,1673655782.0,1673656990.0,1604311.2,1673655635.0,1673657982.0,1673657228.0,1673657612.0,0.0,1673657982.0,1673657987.0,5.0,,503.0,2347.0,5.0,1208.0,940041749.0,384.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673656672.0,1673657932.0,1767171.7,1673656514.0,1673658897.0,1673658245.0,1673658605.0,0.0,1673658897.0,1673658902.0,5.0,,1382.0,2383.0,5.0,1260.0,942547349.0,360.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673657228.0,1673659840.0,418506.2,1673657072.0,1673660743.0,1673660478.0,1673660507.0,1.0,1673660743.0,1673660748.0,5.0,,1940.0,3671.0,5.0,2612.0,939995669.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673655648.0,1673656986.0,1183859.1,1673655613.0,1673657992.0,1673657228.0,1673657612.0,0.0,1673657992.0,1673657997.0,5.0,,481.0,2379.0,5.0,1338.0,940082069.0,384.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673656904.0,1673658305.0,795796.6,1673656987.0,1673659438.0,1673658624.0,1673658960.0,0.0,1673659438.0,1673659443.0,5.0,,1855.0,2451.0,5.0,1401.0,942708629.0,336.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673656987.0,1673657933.0,2208165.9,1673656987.0,1673658692.0,1673658302.0,1673658370.0,4.0,1673658692.0,1673658697.0,5.0,,1855.0,1705.0,5.0,946.0,942547349.0,68.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,185949.0,2359.0,320.0,33.0,0.0,0.0,6198.3,235.9
mDiffFit_ID0000121,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673657089.0,1673657917.0,2813989.6,1673657171.0,1673658392.0,,,0.0,1673658392.0,1673658397.0,5.0,,2039.0,1221.0,5.0,828.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673657228.0,1673658370.0,1131668.9,1673657073.0,1673659438.0,1673658809.0,1673658960.0,0.0,1673659438.0,1673659443.0,5.0,,1941.0,2365.0,5.0,1142.0,939955349.0,151.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673657322.0,1673659325.0,607883.4,1673657405.0,1673659898.0,1673659731.0,1673659735.0,11.0,1673659898.0,1673659903.0,5.0,,2273.0,2493.0,5.0,2003.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673655782.0,1673657229.0,1178206.8,1673655636.0,1673658017.0,1673657830.0,1673657907.0,0.0,1673658017.0,1673658022.0,5.0,,504.0,2381.0,5.0,1447.0,940001429.0,77.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673657193.0,1673657877.0,1876781.4,1673657075.0,1673658997.0,1673658654.0,1673658809.0,1.0,1673658997.0,1673659002.0,5.0,,1943.0,1922.0,5.0,684.0,942547349.0,155.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673655782.0,1673657074.0,1218484.2,1673655636.0,1673657992.0,1673657228.0,1673657612.0,0.0,1673657992.0,1673657997.0,5.0,,504.0,2356.0,5.0,1292.0,940082069.0,384.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1673655127.0,,,1673655132.0,1673657228.0,1673658605.0,885535.0,1673657072.0,1673660138.0,1673658913.0,1673659840.0,0.0,1673660138.0,1673660143.0,5.0,,1940.0,3066.0,5.0,1377.0,939915029.0,927.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673655127.0,,,1673655132.0,1673656254.0,1673657931.0,825419.8,1673656336.0,1673658692.0,1673658245.0,1673658304.0,5.0,1673658692.0,1673658697.0,5.0,,1204.0,2356.0,5.0,1677.0,942587669.0,59.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673656383.0,1673657228.0,2715226.8,1673656467.0,1673657701.0,,,0.0,1673657701.0,1673657707.0,5.0,,1335.0,1234.0,6.0,845.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1673655127.0,,,1673655132.0,1673656508.0,1673657932.0,1236949.9,1673656214.0,1673658692.0,1673658245.0,1673658304.0,0.0,1673658692.0,1673658697.0,5.0,,1082.0,2478.0,5.0,1424.0,942627989.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673655782.0,1673657074.0,883982.2,1673655614.0,1673657992.0,1673657228.0,1673657612.0,0.0,1673657992.0,1673657997.0,5.0,,482.0,2378.0,5.0,1292.0,939961109.0,384.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1673655127.0,,,1673655132.0,1673656254.0,1673657931.0,825381.2,1673656335.0,1673658692.0,1673658302.0,1673658462.0,1.0,1673658692.0,1673658697.0,5.0,,1203.0,2357.0,5.0,1677.0,942587669.0,160.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,202344.0,2308.0,356.0,32.0,0.0,0.0,6744.8,230.8
mDiffFit_ID0000189,None,compute,0,1673655127.0,,,1673655132.0,1673655459.0,1673656253.0,2077837.6,1673655541.0,1673657076.0,1673656673.0,1673656902.0,1.0,1673657076.0,1673657081.0,5.0,,409.0,1535.0,5.0,794.0,939961109.0,229.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673656987.0,1673657932.0,1879951.6,1673656987.0,1673658547.0,1673658245.0,1673658304.0,0.0,1673658547.0,1673658552.0,5.0,,1855.0,1560.0,5.0,945.0,942587669.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673655127.0,,,1673655132.0,1673656127.0,1673658060.0,586304.6,1673656207.0,1673658692.0,1673658302.0,1673658370.0,0.0,1673658692.0,1673658697.0,5.0,,1075.0,2485.0,5.0,1933.0,942627989.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673655552.0,1673656989.0,1055172.0,1673655635.0,1673657992.0,1673657228.0,1673657612.0,0.0,1673657992.0,1673657997.0,5.0,,503.0,2357.0,5.0,1437.0,942051989.0,384.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673655648.0,1673656990.0,1207392.2,1673655613.0,1673657992.0,1673657228.0,1673657612.0,0.0,1673657992.0,1673657997.0,5.0,,481.0,2379.0,5.0,1342.0,942627989.0,384.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1673655127.0,,,1673655132.0,1673657198.0,1673658809.0,778939.0,1673657278.0,1673659448.0,1673659323.0,1673659356.0,1.0,1673659448.0,1673659453.0,5.0,,2146.0,2170.0,5.0,1611.0,940035989.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673655648.0,1673656989.0,1182149.2,1673655613.0,1673657992.0,1673657228.0,1673657612.0,1.0,1673657992.0,1673657997.0,5.0,,481.0,2379.0,5.0,1341.0,942627989.0,384.0,552.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673655460.0,1673656254.0,2942706.8,1673655541.0,1673657076.0,1673656672.0,1673656901.0,1.0,1673657076.0,1673657081.0,5.0,,409.0,1535.0,5.0,794.0,940001429.0,229.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,291967.0,2351.0,641.0,33.0,0.0,0.0,1824.8,235.1
mDiffFit_ID0000119,hdd_5,compute,0,1673655127.0,,,1673655132.0,1673656904.0,1673658060.0,1481214.7,1673656987.0,1673659002.0,1673658370.0,1673658809.0,0.0,1673659002.0,1673659007.0,5.0,,1855.0,2015.0,5.0,1156.0,942547349.0,439.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,123054264.0,2305.0,30391.0,32.0,0.1,0.1,2461085.3,115.2
mDiffFit_ID0000373,hdd_5,compute,0,1673655327.0,,,1673655332.0,1673657081.0,1673657917.0,2901049.1,1673657161.0,1673658547.0,1673658060.0,1673658302.0,0.0,1673658547.0,1673658552.0,5.0,,1829.0,1386.0,5.0,836.0,942011669.0,242.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,hdd_5,compute,0,1673655327.0,,,1673655332.0,1673657450.0,1673659324.0,599956.4,1673657404.0,1673659818.0,1673659447.0,1673659451.0,12.0,1673659818.0,1673659823.0,5.0,,2072.0,2414.0,5.0,1874.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,hdd_5,compute,0,1673655327.0,,,1673655332.0,1673657471.0,1673659325.0,637267.3,1673657405.0,1673659818.0,1673659447.0,1673659451.0,11.0,1673659818.0,1673659823.0,5.0,,2073.0,2413.0,5.0,1854.0,992145264.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673655327.0,,,1673655332.0,1673657079.0,1673657917.0,2896700.4,1673657160.0,1673658547.0,1673658060.0,1673658302.0,0.0,1673658547.0,1673658552.0,5.0,,1828.0,1387.0,5.0,838.0,942051989.0,242.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,hdd_5,compute,0,1673655327.0,,,1673655332.0,1673657339.0,1673659812.0,624406.5,1673657351.0,1673660933.0,,,0.0,1673660933.0,1673660938.0,5.0,,2019.0,3582.0,5.0,2473.0,1042456907.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,hdd_5,compute,0,1673655327.0,,,1673655332.0,1673657609.0,1673659696.0,589800.8,1673657313.0,1673660743.0,1673660478.0,1673660507.0,10.0,1673660743.0,1673660748.0,5.0,,1981.0,3430.0,5.0,2087.0,1046160115.0,29.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,hdd_5,compute,0,1673655517.0,,,1673655522.0,1673657877.0,1673659758.0,858227.2,1673657706.0,1673660948.0,,,0.0,1673660948.0,1673660953.0,5.0,,2184.0,3242.0,5.0,1881.0,959032336.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,hdd_5,compute,0,1673655517.0,,,1673655522.0,1673657877.0,1673659758.0,887622.9,1673657681.0,1673660948.0,,,0.0,1673660948.0,1673660953.0,5.0,,2159.0,3267.0,5.0,1881.0,992072488.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,hdd_5,compute,0,1673655517.0,,,1673655522.0,1673657471.0,1673659326.0,594179.1,1673657424.0,1673659898.0,,,0.0,1673659898.0,1673659903.0,5.0,,1902.0,2474.0,5.0,1855.0,966723576.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,hdd_5,compute,0,1673655517.0,,,1673655522.0,1673658017.0,1673660862.0,503694.9,1673657706.0,1673661904.0,1673661162.0,1673661385.0,1.0,1673661904.0,1673661909.0,5.0,,2184.0,4198.0,5.0,2845.0,1210816727.0,223.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,hdd_5,compute,0,1673655517.0,,,1673655522.0,1673657471.0,1673658630.0,886776.1,1673657404.0,1673659413.0,1673658808.0,1673659225.0,0.0,1673659413.0,1673659418.0,5.0,,1882.0,2009.0,5.0,1159.0,942011669.0,417.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,hdd_5,compute,0,1673655517.0,,,1673655522.0,1673658275.0,1673660050.0,899106.0,1673658325.0,1673660713.0,1673660478.0,1673660507.0,9.0,1673660713.0,1673660718.0,5.0,,2803.0,2388.0,5.0,1775.0,942708629.0,29.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,hdd_5,compute,0,1673655517.0,,,1673655522.0,1673657450.0,1673659327.0,597057.5,1673657405.0,1673660413.0,1673659731.0,1673660028.0,1.0,1673660413.0,1673660418.0,5.0,,1883.0,3008.0,5.0,1877.0,942051989.0,297.0,568.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673655517.0,,,1673655522.0,1673657623.0,1673659812.0,765010.3,1673657681.0,1673660933.0,,,0.0,1673660933.0,1673660938.0,5.0,,2159.0,3252.0,5.0,2189.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,hdd_5,compute,0,1673655517.0,,,1673655522.0,1673657931.0,1673658960.0,1083955.5,1673657991.0,1673659653.0,1673659349.0,1673659389.0,1.0,1673659653.0,1673659658.0,5.0,,2469.0,1662.0,5.0,1029.0,942668309.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673655517.0,,,1673655522.0,1673658080.0,1673661384.0,340443.6,1673658163.0,1673662344.0,1673661903.0,1673661962.0,0.0,1673662344.0,1673662349.0,5.0,,2641.0,4181.0,5.0,3304.0,942627989.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,hdd_5,compute,0,1673655517.0,,,1673655522.0,1673657439.0,1673659326.0,657499.3,1673657404.0,1673659898.0,,,0.0,1673659898.0,1673659903.0,5.0,,1882.0,2494.0,5.0,1887.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1673655517.0,,,1673655522.0,1673657475.0,1673659758.0,710236.3,1673657556.0,1673660933.0,,,0.0,1673660933.0,1673660938.0,5.0,,2034.0,3377.0,5.0,2283.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,hdd_5,compute,0,1673655517.0,,,1673655522.0,1673657877.0,1673658041.0,4434812.0,1673657681.0,1673659898.0,,,0.0,1673659898.0,1673659903.0,5.0,,2159.0,2217.0,5.0,164.0,729812992.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1673655517.0,,,1673655522.0,1673657623.0,1673659455.0,1064527.3,1673657681.0,1673659898.0,1673659733.0,1673659758.0,1.0,1673659898.0,1673659903.0,5.0,,2159.0,2217.0,5.0,1832.0,961309368.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,hdd_5,compute,0,1673655517.0,,,1673655522.0,1673657877.0,1673659359.0,3208370.2,1673657706.0,1673659898.0,1673659731.0,1673659734.0,15.0,1673659898.0,1673659903.0,5.0,,2184.0,2192.0,5.0,1482.0,942748949.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1673655517.0,,,1673655522.0,1673658807.0,1673659842.0,1313094.3,1673658163.0,1673660948.0,1673660326.0,1673660469.0,0.0,1673660948.0,1673660953.0,5.0,,2641.0,2785.0,5.0,1035.0,998141142.0,143.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673655517.0,,,1673655522.0,1673658911.0,1673659455.0,1981083.6,1673658163.0,1673659898.0,1673659733.0,1673659758.0,11.0,1673659898.0,1673659903.0,5.0,,2641.0,1735.0,5.0,544.0,942587669.0,25.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673655517.0,,,1673655522.0,1673657877.0,1673659758.0,843576.1,1673657706.0,1673660413.0,1673660027.0,1673660274.0,0.0,1673660413.0,1673660418.0,5.0,,2184.0,2707.0,5.0,1881.0,942627989.0,247.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,181881.0,1126.0,304.0,14.0,0.0,0.0,9094.1,112.6
mDiffFit_ID0000044,hdd_5,compute,0,1673655517.0,,,1673655522.0,1673658079.0,1673660869.0,413176.3,1673657962.0,1673661904.0,1673661162.0,1673661385.0,0.0,1673661904.0,1673661909.0,5.0,,2440.0,3942.0,5.0,2790.0,1049032183.0,223.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
