,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694648531.0,,,1694648556.0,,,0.0,1694648557.0,1694648561.0,,,0.0,1694648561.0,1694648566.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/pegasus.17346848445406411042.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694648571.0,,,1694648576.0,1694648668.0,1694648678.0,29604272.5,1694648577.0,1694648706.0,1694648684.0,1694648687.0,6576.0,1694648706.0,1694648711.0,5.0,,1.0,129.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694648681.0,,,1694648686.0,1694648703.0,1694648733.0,29850702.5,1694648688.0,1694648786.0,1694648774.0,1694648777.0,6581.0,1694648786.0,1694648791.0,5.0,,2.0,98.0,5.0,30.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000053,hdd_5,compute,0,1694648681.0,,,1694648686.0,1694648703.0,1694648714.0,30031012.0,1694648688.0,1694648786.0,1694648774.0,1694648777.0,3479.0,1694648786.0,1694648791.0,5.0,,2.0,98.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694648681.0,,,1694648686.0,1694648703.0,1694648715.0,29964785.6,1694648688.0,1694648786.0,1694648774.0,1694648777.0,9017.0,1694648786.0,1694648791.0,5.0,,2.0,98.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,791993.0,12288.0,428.0,3.0,29.9,0.1,26399.8,1228.8
point_alert_ID0000090,None,compute,0,1694648681.0,,,1694648686.0,1694648703.0,1694648714.0,29869088.5,1694648688.0,1694648786.0,1694648774.0,1694648777.0,6516.0,1694648786.0,1694648791.0,5.0,,2.0,98.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694648686.0,,,1694648691.0,1694648704.0,1694648715.0,29696483.5,1694648703.0,1694648786.0,1694648774.0,1694648777.0,18604.0,1694648786.0,1694648791.0,5.0,,12.0,83.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,790523.0,32768.0,425.0,8.0,29.9,0.1,26350.8,3276.8
post_vel_ID0000103,None,compute,0,1694648686.0,,,1694648691.0,1694648704.0,1694648715.0,29860112.0,1694648703.0,1694648786.0,1694648774.0,1694648777.0,4326.0,1694648786.0,1694648791.0,5.0,,12.0,83.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694648791.0,,,1694648796.0,1694648799.0,1694648810.0,29914891.0,1694648797.0,1694648826.0,1694648816.0,1694648819.0,6817.0,1694648826.0,1694648831.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694648791.0,,,1694648796.0,1694648799.0,1694648810.0,29881359.5,1694648797.0,1694648826.0,1694648816.0,1694648819.0,6547.0,1694648826.0,1694648831.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694649007.0,,,1694649012.0,1694649015.0,1694649046.0,30211215.0,1694649013.0,1694649102.0,1694649089.0,1694649093.0,23341.0,1694649102.0,1694649107.0,5.0,,1.0,89.0,5.0,31.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,794747.0,40960.0,434.0,10.0,29.9,0.1,26491.6,4096.0
mvt_ID0000009,None,compute,0,1694649007.0,,,1694649012.0,1694649015.0,1694649176.0,791203.6,1694649013.0,1694649332.0,1694649317.0,1694649321.0,10466.0,1694649332.0,1694649337.0,5.0,,1.0,319.0,5.0,161.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791868.0,20480.0,428.0,5.0,29.9,0.1,26395.6,1024.0
post_vel_ID0000008,None,compute,0,1694649007.0,,,1694649012.0,1694649015.0,1694649176.0,787424.9,1694649013.0,1694649327.0,1694649317.0,1694649320.0,3928.0,1694649327.0,1694649332.0,5.0,,1.0,314.0,5.0,161.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694649007.0,,,1694649012.0,1694649015.0,1694649026.0,30269279.5,1694649013.0,1694649102.0,1694649089.0,1694649093.0,4710.0,1694649102.0,1694649107.0,5.0,,1.0,89.0,5.0,11.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694649012.0,,,1694649017.0,,,0.0,1694649019.0,1694649027.0,,,0.0,1694649027.0,1694649032.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694649012.0,,,1694649017.0,1694649022.0,1694649182.0,1145791.5,1694649019.0,1694649327.0,1694649317.0,1694649320.0,8488.0,1694649327.0,1694649332.0,5.0,,2.0,308.0,5.0,160.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790492.0,12288.0,425.0,3.0,29.9,0.1,26349.7,1228.8
post_vel_ID0000028,None,compute,0,1694649012.0,,,1694649017.0,1694649177.0,1694649187.0,34962077.6,1694649175.0,1694649472.0,1694649317.0,1694649462.0,159.0,1694649472.0,1694649477.0,5.0,,158.0,297.0,5.0,10.0,177143937.0,145.0,23058.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694649012.0,,,1694649017.0,1694649035.0,1694649046.0,30299038.0,1694649033.0,1694649102.0,1694649089.0,1694649093.0,12325.0,1694649102.0,1694649107.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,820853.0,20480.0,491.0,5.0,29.9,0.1,27361.8,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694649012.0,,,1694649017.0,,,0.0,1694649019.0,1694649027.0,,,0.0,1694649027.0,1694649032.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000128,hdd_5,compute,0,1694649012.0,,,1694649017.0,1694649022.0,1694649183.0,1140411.8,1694649019.0,1694649327.0,1694649317.0,1694649321.0,4313.0,1694649327.0,1694649332.0,5.0,,2.0,308.0,5.0,161.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,hdd_5,compute,0,1694649012.0,,,1694649017.0,1694649022.0,1694649182.0,1148608.9,1694649019.0,1694649332.0,1694649317.0,1694649321.0,18706.0,1694649332.0,1694649337.0,5.0,,2.0,313.0,5.0,160.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,866178.0,36864.0,590.0,9.0,29.9,0.1,28872.6,3686.4
mvt_ID0000034,hdd_5,compute,0,1694649012.0,,,1694649017.0,1694649022.0,1694649184.0,1138545.8,1694649020.0,1694649332.0,1694649317.0,1694649321.0,8915.0,1694649332.0,1694649337.0,5.0,,3.0,312.0,5.0,162.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,878584.0,16384.0,617.0,4.0,29.9,0.1,29286.1,819.2
mvt_ID0000069,None,compute,0,1694649012.0,,,1694649017.0,1694649022.0,1694649183.0,1137677.5,1694649019.0,1694649332.0,1694649317.0,1694649321.0,10376.0,1694649332.0,1694649337.0,5.0,,2.0,313.0,5.0,161.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,870324.0,16384.0,599.0,4.0,29.9,0.1,29010.8,819.2
post_vel_ID0000033,hdd_5,compute,0,1694649012.0,,,1694649017.0,1694649022.0,1694649182.0,1146436.0,1694649019.0,1694649332.0,1694649317.0,1694649321.0,3353.0,1694649332.0,1694649337.0,5.0,,2.0,313.0,5.0,160.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694649012.0,,,1694649017.0,1694649092.0,1694649104.0,28564314.8,1694649091.0,1694649207.0,1694649195.0,1694649199.0,14355.0,1694649207.0,1694649212.0,5.0,,74.0,116.0,5.0,12.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,794741.0,24576.0,434.0,6.0,29.9,0.1,26491.4,1228.8
post_vel_ID0000048,hdd_5,compute,0,1694649012.0,,,1694649017.0,1694649022.0,1694649182.0,1147134.0,1694649019.0,1694649327.0,1694649317.0,1694649321.0,3098.0,1694649327.0,1694649332.0,5.0,,2.0,308.0,5.0,160.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,hdd_5,compute,0,1694649012.0,,,1694649017.0,1694649176.0,1694649208.0,29674549.0,1694649175.0,1694649332.0,1694649317.0,1694649321.0,3567.0,1694649332.0,1694649337.0,5.0,,158.0,157.0,5.0,32.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694649012.0,,,1694649017.0,1694649177.0,1694649188.0,32785924.4,1694649175.0,1694649467.0,1694649318.0,1694649458.0,454.0,1694649467.0,1694649472.0,5.0,,158.0,292.0,5.0,11.0,177143652.0,140.0,63982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,875829.0,16384.0,611.0,4.0,29.9,0.1,29194.3,819.2
post_vel_ID0000013,None,compute,0,1694649012.0,,,1694649017.0,1694649022.0,1694649182.0,1145463.3,1694649019.0,1694649327.0,1694649317.0,1694649320.0,3906.0,1694649327.0,1694649332.0,5.0,,2.0,308.0,5.0,160.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694649012.0,,,1694649017.0,1694649022.0,1694649182.0,1145268.0,1694649019.0,1694649332.0,1694649318.0,1694649321.0,3425.0,1694649332.0,1694649337.0,5.0,,2.0,313.0,5.0,160.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694649012.0,,,1694649017.0,1694649023.0,1694649183.0,1143273.3,1694649021.0,1694649327.0,1694649317.0,1694649321.0,11644.0,1694649327.0,1694649332.0,5.0,,4.0,306.0,5.0,160.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,873079.0,20480.0,605.0,5.0,29.9,0.1,29102.6,1024.0
post_vel_ID0000073,None,compute,0,1694649012.0,,,1694649017.0,1694649022.0,1694649183.0,1136863.2,1694649019.0,1694649332.0,1694649317.0,1694649321.0,3437.0,1694649332.0,1694649337.0,5.0,,2.0,313.0,5.0,161.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694649032.0,,,1694649037.0,,,0.0,1694649038.0,1694649042.0,,,0.0,1694649042.0,1694649047.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/pegasus.17346848445406411042.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694649032.0,,,1694649047.0,,,0.0,1694649047.0,1694649052.0,,,0.0,1694649052.0,1694649057.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/pegasus.17346848445406411042.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0638/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694649107.0,,,1694649112.0,1694649115.0,1694649126.0,29919443.0,1694649114.0,1694649207.0,1694649195.0,1694649198.0,6427.0,1694649207.0,1694649212.0,5.0,,2.0,93.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694649107.0,,,1694649112.0,1694649177.0,1694649188.0,31135903.2,1694649175.0,1694649332.0,1694649318.0,1694649321.0,6405.0,1694649332.0,1694649337.0,5.0,,63.0,157.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694649187.0,,,1694649192.0,,,0.0,1694649192.0,1694649197.0,,,0.0,1694649197.0,1694649202.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694649187.0,,,1694649192.0,1694649206.0,1694649217.0,29974223.5,1694649205.0,1694649292.0,1694649282.0,1694649286.0,3714.0,1694649292.0,1694649297.0,5.0,,13.0,87.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694649187.0,,,1694649192.0,1694649206.0,1694649239.0,29704713.5,1694649205.0,1694649292.0,1694649282.0,1694649286.0,9918.0,1694649292.0,1694649297.0,5.0,,13.0,87.0,5.0,33.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,789231.0,16384.0,422.0,4.0,29.9,0.1,26307.7,819.2
