,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000074,hdd_5,compute,0,1694610440.0,,,1694610445.0,1694610498.0,1694610623.0,34498080.0,1694610468.0,1694610916.0,1694610907.0,1694610910.0,12303.0,1694610916.0,1694610922.0,5.0,,23.0,448.0,6.0,125.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,853456.0,20480.0,617.0,5.0,39.1,0.1,7758.7,1024.0
post_vel_ID0000073,None,compute,0,1694610440.0,,,1694610445.0,1694610498.0,1694610623.0,33393548.2,1694610468.0,1694610851.0,1694610840.0,1694610844.0,3710.0,1694610851.0,1694610856.0,5.0,,23.0,383.0,5.0,125.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694610440.0,,,1694610445.0,1694610505.0,1694610550.0,31585150.6,1694610503.0,1694610665.0,1694610654.0,1694610657.0,8653.0,1694610665.0,1694610670.0,5.0,,58.0,162.0,5.0,45.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,813868.0,12288.0,476.0,3.0,29.9,0.1,27128.9,1228.8
post_vel_ID0000043,None,compute,0,1694610440.0,,,1694610445.0,1694610498.0,1694610622.0,28202806.2,1694610468.0,1694610851.0,1694610840.0,1694610844.0,3468.0,1694610851.0,1694610856.0,5.0,,23.0,383.0,5.0,124.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694610510.0,,,1694610515.0,1694610791.0,1694610843.0,27553502.8,1694610626.0,1694610916.0,1694610907.0,1694610910.0,3572.0,1694610916.0,1694610922.0,5.0,,111.0,290.0,6.0,52.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694610510.0,,,1694610515.0,1694610622.0,1694610793.0,33434400.0,1694610621.0,1694610916.0,1694610907.0,1694610910.0,9821.0,1694610916.0,1694610922.0,5.0,,106.0,295.0,6.0,171.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,903364.0,16384.0,692.0,4.0,38.5,0.1,15056.1,819.2
um_vel_ID0000062,None,compute,0,1694610630.0,,,1694610635.0,1694610793.0,1694610851.0,55413964.9,1694610791.0,1694610922.0,1694610910.0,1694610913.0,176596.0,1694610922.0,1694610927.0,5.0,,156.0,131.0,5.0,58.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694610670.0,,,1694610675.0,1694610678.0,1694610689.0,34851200.4,1694610676.0,1694610705.0,1694610694.0,1694610697.0,6722.0,1694610705.0,1694610710.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694610670.0,,,1694610675.0,1694610678.0,1694610689.0,29576447.5,1694610676.0,1694610705.0,1694610694.0,1694610698.0,6463.0,1694610705.0,1694610710.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694610670.0,,,1694610675.0,1694610678.0,1694610689.0,33565317.6,1694610676.0,1694610705.0,1694610694.0,1694610697.0,4075.0,1694610705.0,1694610710.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694610670.0,,,1694610675.0,1694610678.0,1694610689.0,34526799.6,1694610676.0,1694610705.0,1694610694.0,1694610697.0,6565.0,1694610705.0,1694610710.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694610670.0,,,1694610675.0,1694610678.0,1694610689.0,29655452.0,1694610676.0,1694610786.0,1694610772.0,1694610775.0,18944.0,1694610786.0,1694610791.0,5.0,,1.0,110.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,805755.0,32768.0,485.0,8.0,37.2,0.1,11510.8,1638.4
post_vel_ID0000108,None,compute,0,1694610670.0,,,1694610675.0,1694610678.0,1694610689.0,29690544.5,1694610676.0,1694610705.0,1694610694.0,1694610698.0,4420.0,1694610705.0,1694610710.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694610670.0,,,1694610675.0,1694610678.0,1694610689.0,34207012.0,1694610676.0,1694610705.0,1694610694.0,1694610697.0,3495.0,1694610705.0,1694610710.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694610670.0,,,1694610675.0,1694610678.0,1694610689.0,29664524.0,1694610676.0,1694610705.0,1694610695.0,1694610698.0,4715.0,1694610705.0,1694610710.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694610670.0,,,1694610675.0,1694610702.0,1694610775.0,29763779.5,1694610700.0,1694610886.0,1694610873.0,1694610876.0,21808.0,1694610886.0,1694610891.0,5.0,,25.0,186.0,5.0,73.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,808089.0,40960.0,497.0,10.0,38.0,0.1,10101.1,4096.0
mvt_ID0000084,None,compute,0,1694610670.0,,,1694610675.0,1694610678.0,1694610689.0,35006263.6,1694610676.0,1694610786.0,1694610772.0,1694610775.0,15125.0,1694610786.0,1694610791.0,5.0,,1.0,110.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,809895.0,24576.0,494.0,6.0,38.0,0.1,11569.9,1228.8
mvt_ID0000009,None,compute,0,1694610670.0,,,1694610675.0,1694610678.0,1694610689.0,29621148.5,1694610676.0,1694610781.0,1694610772.0,1694610775.0,11200.0,1694610781.0,1694610786.0,5.0,,1.0,105.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,834639.0,20480.0,548.0,5.0,38.0,0.0,11923.4,1024.0
post_vel_ID0000068,None,compute,0,1694610705.0,,,1694610710.0,1694610773.0,1694610784.0,29742982.0,1694610712.0,1694610801.0,1694610789.0,1694610792.0,3652.0,1694610801.0,1694610806.0,5.0,,2.0,89.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694610705.0,,,1694610710.0,1694610773.0,1694610784.0,29695253.0,1694610712.0,1694610886.0,1694610873.0,1694610876.0,10921.0,1694610886.0,1694610891.0,5.0,,2.0,174.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,807153.0,16384.0,488.0,4.0,37.2,0.1,11530.8,819.2
point_alert_ID0000010,None,compute,0,1694610786.0,,,1694610791.0,1694610794.0,1694610868.0,1773470.3,1694610792.0,1694610886.0,1694610873.0,1694610876.0,6472.0,1694610886.0,1694610891.0,5.0,,1.0,94.0,5.0,74.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694610791.0,,,1694610796.0,1694610842.0,1694610853.0,27453117.0,1694610797.0,1694610916.0,1694610907.0,1694610910.0,6662.0,1694610916.0,1694610922.0,5.0,,1.0,119.0,6.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694610791.0,,,1694610796.0,1694610799.0,1694610870.0,29737210.0,1694610797.0,1694610927.0,1694610914.0,1694610917.0,9311.0,1694610927.0,1694610932.0,5.0,,1.0,130.0,5.0,71.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,789233.0,16384.0,422.0,4.0,29.9,0.1,26307.8,819.2
post_vel_ID0000003,hdd_5,compute,0,1694610791.0,,,1694610796.0,1694610799.0,1694610870.0,35213109.6,1694610797.0,1694610886.0,1694610876.0,1694610879.0,3500.0,1694610886.0,1694610891.0,5.0,,1.0,89.0,5.0,71.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694610791.0,,,1694610796.0,1694610799.0,1694610870.0,29627525.0,1694610797.0,1694610886.0,1694610876.0,1694610879.0,6729.0,1694610886.0,1694610891.0,5.0,,1.0,89.0,5.0,71.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694610801.0,,,1694610806.0,1694610884.0,1694610901.0,60935450.2,1694610882.0,1694610922.0,1694610910.0,1694610913.0,175875.0,1694610922.0,1694610927.0,5.0,,76.0,40.0,5.0,17.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694610856.0,,,1694610861.0,,,0.0,1694610862.0,1694610896.0,,,0.0,1694610896.0,1694610901.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694610856.0,,,1694610861.0,,,0.0,1694610862.0,1694610896.0,,,0.0,1694610896.0,1694610901.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.9,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694610856.0,,,1694610861.0,1694610909.0,1694610920.0,29634605.0,1694610907.0,1694611172.0,1694611159.0,1694611162.0,13930.0,1694611172.0,1694611177.0,5.0,,46.0,265.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,835718.0,24576.0,605.0,6.0,37.1,0.1,5571.5,2457.6
um_vel_ID0000112,None,compute,0,1694610856.0,,,1694610861.0,1694610909.0,1694611018.0,7240979.3,1694610908.0,1694611232.0,1694611221.0,1694611225.0,156690.0,1694611232.0,1694611237.0,5.0,,47.0,324.0,5.0,109.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1391176036.0,0.0,147681.0,0.0,1.4,0.4,19873943.4,
post_vel_ID0000078,None,compute,0,1694610856.0,,,1694610861.0,1694610909.0,1694610920.0,29655632.5,1694610907.0,1694611022.0,1694610925.0,1694610928.0,3981.0,1694611022.0,1694611027.0,5.0,,46.0,115.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694610856.0,,,1694610861.0,,,0.0,1694610862.0,1694610896.0,,,0.0,1694610896.0,1694610901.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694610891.0,,,1694610896.0,1694610898.0,1694610909.0,29610610.0,1694610897.0,1694610927.0,1694610914.0,1694610918.0,6668.0,1694610927.0,1694610932.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694610891.0,,,1694610896.0,1694610898.0,1694610909.0,29623159.5,1694610897.0,1694610927.0,1694610915.0,1694610918.0,7374.0,1694610927.0,1694610932.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694610901.0,,,1694610927.0,,,0.0,1694610927.0,1694610932.0,,,0.0,1694610932.0,1694610937.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/pegasus.1696725893272532358.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694610901.0,,,1694610906.0,,,0.0,1694610906.0,1694610911.0,,,0.0,1694610911.0,1694610916.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/pegasus.1696725893272532358.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
