,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1677040141.0,,,1677040146.0,1677040108.0,1677040150.0,45435460.2,1677040147.0,1677040276.0,1677040219.0,1677040224.0,248.0,1677040276.0,1677040281.0,5.0,,1.0,129.0,5.0,42.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677040141.0,,,1677040146.0,1677040107.0,1677040123.0,45850449.5,1677040147.0,1677040276.0,1677040220.0,1677040224.0,253.0,1677040276.0,1677040281.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1677040141.0,,,1677040146.0,1677040107.0,1677040149.0,45812496.5,1677040147.0,1677040276.0,1677040220.0,1677040224.0,255.0,1677040276.0,1677040281.0,5.0,,1.0,129.0,5.0,42.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677040141.0,,,1677040146.0,1677040107.0,1677040123.0,45845830.0,1677040147.0,1677040276.0,1677040220.0,1677040224.0,252.0,1677040276.0,1677040281.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1677040141.0,,,1677040146.0,1677040108.0,1677040150.0,45662873.5,1677040147.0,1677040276.0,1677040219.0,1677040223.0,253.0,1677040276.0,1677040281.0,5.0,,1.0,129.0,5.0,42.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1677040141.0,,,1677040146.0,1677040233.0,1677040286.0,10200281.8,1677040272.0,1677040422.0,1677040366.0,1677040370.0,253.0,1677040422.0,1677040427.0,5.0,,126.0,150.0,5.0,53.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.2,0,0,0.0,157972466.0,40.0,3321.0,2.0,96.6,3.7,7898623.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1677040141.0,,,1677040146.0,1677040108.0,1677040150.0,45639102.5,1677040147.0,1677040276.0,1677040219.0,1677040224.0,252.0,1677040276.0,1677040281.0,5.0,,1.0,129.0,5.0,42.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1677040141.0,,,1677040146.0,1677040107.0,1677040150.0,45790622.8,1677040147.0,1677040276.0,1677040220.0,1677040224.0,252.0,1677040276.0,1677040281.0,5.0,,1.0,129.0,5.0,43.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1677040141.0,,,1677040146.0,1677040108.0,1677040150.0,45763289.8,1677040147.0,1677040411.0,1677040219.0,1677040361.0,15.0,1677040411.0,1677040416.0,5.0,,1.0,264.0,5.0,42.0,377646203.0,142.0,2128.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677040141.0,,,1677040146.0,1677040233.0,1677040287.0,10190245.8,1677040273.0,1677040422.0,1677040366.0,1677040370.0,253.0,1677040422.0,1677040427.0,5.0,,127.0,149.0,5.0,54.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.3,0,0,0.1,157972542.0,40.0,3321.0,2.0,107.7,3.1,7898627.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1677040146.0,,,1677040151.0,1677040410.0,1677040447.0,74896011.5,1677040420.0,1677041181.0,1677041127.0,1677041131.0,254.0,1677041181.0,1677041186.0,5.0,,269.0,761.0,5.0,37.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1973.0,0,0,0.1,1346572246.0,40.0,3786.0,2.0,1870.2,46.6,4080522.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1677040146.0,,,1677040151.0,1677040909.0,1677040938.0,75111319.6,1677040949.0,1677041351.0,1677041299.0,1677041303.0,258.0,1677041351.0,1677041356.0,5.0,,798.0,402.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1938.6,0,0,0.1,1346579800.0,40.0,3816.0,2.0,1870.8,61.6,3847370.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1677040146.0,,,1677040151.0,1677040384.0,1677040461.0,75325235.5,1677040424.0,1677040841.0,1677040790.0,1677040794.0,253.0,1677040841.0,1677040846.0,5.0,,273.0,417.0,5.0,77.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1778.9,0,0,0.0,1346562726.0,40.0,3754.0,2.0,1668.5,50.5,4343750.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677040146.0,,,1677040151.0,1677040907.0,1677040936.0,75136131.3,1677040947.0,1677041326.0,1677041275.0,1677041279.0,252.0,1677041326.0,1677041331.0,5.0,,796.0,379.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.4,0,0,0.0,1346568431.0,40.0,3771.0,2.0,1712.2,55.9,4208026.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677040146.0,,,1677040151.0,1677040907.0,1677040936.0,75090529.1,1677040946.0,1677041336.0,1677041284.0,1677041288.0,252.0,1677041336.0,1677041341.0,5.0,,795.0,390.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1982.9,0,0,0.0,1346572461.0,40.0,3786.0,2.0,1884.6,43.6,4080522.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677040146.0,,,1677040151.0,1677040812.0,1677040841.0,75171650.6,1677040852.0,1677041346.0,1677041294.0,1677041298.0,252.0,1677041346.0,1677041351.0,5.0,,701.0,494.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1815.7,0,0,0.0,1346570547.0,40.0,3784.0,2.0,1726.0,62.9,4080516.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1677040146.0,,,1677040151.0,1677040765.0,1677040820.0,75159231.9,1677040805.0,1677041211.0,1677041157.0,1677041161.0,256.0,1677041211.0,1677041216.0,5.0,,654.0,406.0,5.0,55.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1823.8,0,0,0.0,1346568572.0,40.0,3771.0,2.0,1722.4,54.2,4208026.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1677040146.0,,,1677040151.0,1677040765.0,1677040821.0,75124517.9,1677040805.0,1677041211.0,1677041155.0,1677041159.0,254.0,1677041211.0,1677041216.0,5.0,,654.0,406.0,5.0,56.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1750.7,0,0,0.1,1346568285.0,40.0,3771.0,2.0,1662.4,58.8,4208025.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677040146.0,,,1677040151.0,1677040765.0,1677040794.0,75124371.7,1677040805.0,1677041221.0,1677041167.0,1677041171.0,254.0,1677041221.0,1677041226.0,5.0,,654.0,416.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2011.4,0,0,0.1,1346583770.0,40.0,3831.0,2.0,1935.0,52.8,3740510.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677040146.0,,,1677040151.0,1677040765.0,1677040794.0,75112421.5,1677040805.0,1677041196.0,1677041141.0,1677041145.0,252.0,1677041196.0,1677041201.0,5.0,,654.0,391.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1891.4,0,0,0.0,1346572394.0,40.0,3786.0,2.0,1789.3,49.3,4080522.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677040146.0,,,1677040151.0,1677040765.0,1677040809.0,75124025.7,1677040804.0,1677041231.0,1677041175.0,1677041180.0,259.0,1677041231.0,1677041236.0,5.0,,653.0,427.0,5.0,44.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2075.5,0,0,0.0,1346580047.0,40.0,3816.0,2.0,1979.1,48.8,3847371.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1677040146.0,,,1677040151.0,1677040925.0,1677040976.0,75301974.2,1677040965.0,1677041346.0,1677041294.0,1677041298.0,259.0,1677041346.0,1677041351.0,5.0,,814.0,381.0,5.0,51.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1589.1,0,0,0.0,1346551356.0,40.0,3709.0,2.0,1495.9,48.1,4809112.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1677040146.0,,,1677040151.0,1677040533.0,1677040588.0,75129909.4,1677040573.0,1677040951.0,1677040896.0,1677040900.0,256.0,1677040951.0,1677040956.0,5.0,,422.0,378.0,5.0,55.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1610.1,0,0,0.3,1346556819.0,40.0,3726.0,2.0,1506.7,53.8,4643299.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677040146.0,,,1677040151.0,1677040925.0,1677040954.0,75272967.2,1677040965.0,1677041346.0,1677041294.0,1677041298.0,251.0,1677041346.0,1677041351.0,5.0,,814.0,381.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1562.2,0,0,0.0,1346547398.0,40.0,3694.0,2.0,1470.9,42.6,4987212.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677040146.0,,,1677040151.0,1677040533.0,1677040562.0,75022771.9,1677040573.0,1677041011.0,1677040957.0,1677040961.0,254.0,1677041011.0,1677041016.0,5.0,,422.0,438.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1936.8,0,0,0.1,1346572460.0,40.0,3786.0,2.0,1834.9,50.5,4080522.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677040146.0,,,1677040151.0,1677040533.0,1677040562.0,75088866.0,1677040573.0,1677041321.0,1677041269.0,1677041273.0,254.0,1677041321.0,1677041326.0,5.0,,422.0,748.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2875.0,0,0,0.1,1346633811.0,40.0,4026.0,2.0,2807.3,63.5,2748232.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1677040146.0,,,1677040151.0,1677040385.0,1677040462.0,75304391.0,1677040425.0,1677040966.0,1677040912.0,1677040916.0,252.0,1677040966.0,1677040971.0,5.0,,274.0,541.0,5.0,77.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1987.0,0,0,0.0,1346577645.0,40.0,3814.0,2.0,1875.6,53.7,3847364.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1677040146.0,,,1677040151.0,1677040385.0,1677040462.0,75273622.9,1677040425.0,1677040966.0,1677040912.0,1677040916.0,253.0,1677040966.0,1677040971.0,5.0,,274.0,541.0,5.0,77.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2034.8,0,0,0.1,1346581871.0,40.0,3829.0,2.0,1952.3,66.8,3740505.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677040146.0,,,1677040151.0,1677040385.0,1677040462.0,75251018.3,1677040425.0,1677040966.0,1677040912.0,1677040916.0,255.0,1677040966.0,1677040971.0,5.0,,274.0,541.0,5.0,77.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2376.3,0,0,0.0,1346600793.0,40.0,3904.0,2.0,2319.0,56.6,3284392.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1677040146.0,,,1677040151.0,1677040385.0,1677040461.0,75410550.5,1677040425.0,1677040966.0,1677040912.0,1677040916.0,250.0,1677040966.0,1677040971.0,5.0,,274.0,541.0,5.0,76.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.2,0,0,0.1,1346574439.0,40.0,3799.0,2.0,1829.0,56.2,3960513.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677040146.0,,,1677040151.0,1677040385.0,1677040462.0,75295814.3,1677040425.0,1677040856.0,1677040799.0,1677040803.0,259.0,1677040856.0,1677040861.0,5.0,,274.0,431.0,5.0,77.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1768.6,0,0,0.1,1346566533.0,40.0,3769.0,2.0,1662.4,53.0,4208020.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677040146.0,,,1677040151.0,1677040533.0,1677040587.0,75100290.1,1677040573.0,1677041321.0,1677041269.0,1677041273.0,254.0,1677041321.0,1677041326.0,5.0,,422.0,748.0,5.0,54.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2036.9,0,0,0.0,1346580077.0,40.0,3816.0,2.0,1933.4,58.0,3847371.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677040146.0,,,1677040151.0,1677040533.0,1677040562.0,75127532.2,1677040573.0,1677040946.0,1677040894.0,1677040898.0,257.0,1677040946.0,1677040951.0,5.0,,422.0,373.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1814.9,0,0,0.1,1346568497.0,40.0,3771.0,2.0,1748.1,59.9,4208026.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677040416.0,,,1677040421.0,,,0.0,1677040421.0,1677040431.0,1677040421.0,1677040426.0,1841.0,1677040431.0,1677040436.0,5.0,,0.0,10.0,5.0,,,5.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T04:28:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677040426.0,,,1677040431.0,,,0.0,1677040431.0,1677040446.0,1677040432.0,1677040436.0,2109.0,1677040446.0,1677040451.0,5.0,,0.0,15.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T04:28:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677040426.0,,,1677040431.0,,,0.0,1677040431.0,1677040446.0,1677040432.0,1677040436.0,2101.0,1677040446.0,1677040451.0,5.0,,0.0,15.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T04:28:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677040426.0,,,1677040431.0,1677040533.0,1677040550.0,39757647.7,1677040572.0,1677040947.0,1677040894.0,1677040898.0,253.0,1677040947.0,1677040952.0,5.0,,141.0,375.0,5.0,17.0,368018668.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677040436.0,,,1677040441.0,,,0.0,1677040441.0,1677040446.0,,,0.0,1677040446.0,1677040451.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T04:28:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7165709983546706652.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677040451.0,,,1677040456.0,,,0.0,1677040456.0,1677040461.0,,,0.0,1677040461.0,1677040466.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T04:28:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7165709983546706652.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677040451.0,,,1677040466.0,,,0.0,1677040466.0,1677040471.0,,,0.0,1677040471.0,1677040476.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T04:28:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7165709983546706652.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
