,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678014345.0,,,1678014350.0,,,0.0,1678014350.0,1678014355.0,,,0.0,1678014355.0,1678014360.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/pegasus.4284796012724519477.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678014348.0,,,1678014353.0,1678014354.0,1678014358.0,2775.0,1678014353.0,1678014368.0,,,0.0,1678014368.0,1678014373.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T11:05:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678014348.0,,,1678014353.0,1678014353.0,1678014357.0,822.0,1678014353.0,1678014363.0,,,0.0,1678014363.0,1678014368.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T11:05:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678014348.0,,,1678014353.0,1678014354.0,1678014360.0,45216999.0,1678014353.0,1678014368.0,,,0.0,1678014368.0,1678014373.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T11:05:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678014348.0,,,1678014353.0,1678014354.0,1678014363.0,75817538.0,1678014353.0,1678014373.0,,,0.0,1678014373.0,1678014378.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T11:05:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678014348.0,,,1678014353.0,1678014354.0,1678014363.0,78090940.0,1678014353.0,1678014368.0,,,0.0,1678014368.0,1678014373.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T11:05:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678014348.0,,,1678014353.0,1678014354.0,1678014371.0,149807954.0,1678014353.0,1678014378.0,,,0.0,1678014378.0,1678014383.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T11:05:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678014348.0,,,1678014353.0,1678014354.0,1678014358.0,2800.0,1678014353.0,1678014368.0,,,0.0,1678014368.0,1678014373.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T11:05:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678014348.0,,,1678014353.0,1678014353.0,1678014357.0,807.0,1678014353.0,1678014363.0,,,0.0,1678014363.0,1678014368.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T11:05:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678014348.0,,,1678014353.0,1678014354.0,1678014357.0,5078307.0,1678014353.0,1678014363.0,,,0.0,1678014363.0,1678014368.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T11:05:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678014348.0,,,1678014353.0,1678014353.0,1678014358.0,2767.0,1678014353.0,1678014368.0,,,0.0,1678014368.0,1678014373.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T11:05:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678014348.0,,,1678014353.0,1678014356.0,1678014364.0,88296946.0,1678014355.0,1678014373.0,,,0.0,1678014373.0,1678014378.0,5.0,,2.0,18.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T11:05:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678014348.0,,,1678014353.0,1678014353.0,1678014357.0,809.0,1678014353.0,1678014363.0,,,0.0,1678014363.0,1678014368.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T11:05:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678014378.0,,,1678014383.0,1678014488.0,1678014504.0,42583851.8,1678014539.0,1678014789.0,1678014719.0,1678014723.0,246.0,1678014789.0,1678014794.0,5.0,,156.0,250.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678014378.0,,,1678014383.0,1678014487.0,1678014610.0,4058559.8,1678014539.0,1678014789.0,1678014719.0,1678014723.0,255.0,1678014789.0,1678014794.0,5.0,,156.0,250.0,5.0,123.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.0,0,0,0.1,157967887.0,40.0,3305.0,2.0,43.5,3.0,15796788.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014487.0,1678014610.0,4066900.2,1678014539.0,1678014789.0,1678014719.0,1678014723.0,244.0,1678014789.0,1678014794.0,5.0,,156.0,250.0,5.0,123.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.8,0,0,0.1,157972557.0,40.0,3321.0,2.0,109.4,3.4,7898627.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678014378.0,,,1678014383.0,1678014479.0,1678014497.0,46540274.0,1678014534.0,1678014683.0,1678014614.0,1678014619.0,248.0,1678014683.0,1678014688.0,5.0,,151.0,149.0,5.0,18.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,227.9,0,0,0.0,157976347.0,40.0,3336.0,2.0,178.2,3.9,5265878.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678014378.0,,,1678014383.0,1678014479.0,1678014497.0,46470849.4,1678014534.0,1678014683.0,1678014614.0,1678014619.0,246.0,1678014683.0,1678014688.0,5.0,,151.0,149.0,5.0,18.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.4,0,0,0.1,157972670.0,40.0,3321.0,2.0,102.9,3.3,7898633.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014479.0,1678014523.0,46483445.6,1678014533.0,1678014683.0,1678014614.0,1678014619.0,245.0,1678014683.0,1678014688.0,5.0,,150.0,150.0,5.0,44.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.1,0,0,0.1,157972550.0,40.0,3321.0,2.0,105.9,3.3,7898627.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014350.0,1678014380.0,46554300.0,1678014384.0,1678014553.0,1678014483.0,1678014487.0,246.0,1678014553.0,1678014558.0,5.0,,1.0,169.0,5.0,30.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.6,0,0,0.0,157970563.0,40.0,3319.0,2.0,101.9,3.0,7898528.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014330.0,1678014381.0,17993808.9,1678014384.0,1678014553.0,1678014483.0,1678014487.0,250.0,1678014553.0,1678014558.0,5.0,,1.0,169.0,5.0,51.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.5,0,0,0.0,157965966.0,40.0,3303.0,2.0,42.3,2.8,15796596.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014350.0,1678014368.0,46549257.8,1678014384.0,1678014553.0,1678014483.0,1678014487.0,247.0,1678014553.0,1678014558.0,5.0,,1.0,169.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.3,0,0,0.0,157970601.0,40.0,3319.0,2.0,89.7,3.6,7898530.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014330.0,1678014375.0,21427960.5,1678014384.0,1678014553.0,1678014483.0,1678014487.0,250.0,1678014553.0,1678014558.0,5.0,,1.0,169.0,5.0,45.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.3,0,0,0.0,157970600.0,40.0,3319.0,2.0,108.2,3.1,7898530.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014330.0,1678014381.0,21419321.8,1678014384.0,1678014553.0,1678014483.0,1678014487.0,247.0,1678014553.0,1678014558.0,5.0,,1.0,169.0,5.0,51.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.7,0,0,0.0,157965968.0,40.0,3303.0,2.0,41.1,2.7,15796596.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678014378.0,,,1678014383.0,1678014330.0,1678014373.0,14059752.7,1678014385.0,1678014538.0,1678014471.0,1678014476.0,249.0,1678014538.0,1678014543.0,5.0,,2.0,153.0,5.0,43.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.1,0,0,0.0,157972479.0,40.0,3321.0,2.0,110.6,3.5,7898624.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678014378.0,,,1678014383.0,1678014330.0,1678014373.0,14089891.3,1678014384.0,1678014538.0,1678014471.0,1678014476.0,243.0,1678014538.0,1678014543.0,5.0,,1.0,154.0,5.0,43.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.3,0,0,0.1,157967813.0,40.0,3305.0,2.0,42.8,2.7,15796781.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678014378.0,,,1678014383.0,1678014330.0,1678014373.0,14086881.5,1678014385.0,1678014538.0,1678014471.0,1678014476.0,246.0,1678014538.0,1678014543.0,5.0,,2.0,153.0,5.0,43.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.6,0,0,0.1,157972405.0,40.0,3321.0,2.0,98.0,3.2,7898620.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014350.0,1678014368.0,46687817.0,1678014384.0,1678014553.0,1678014483.0,1678014487.0,249.0,1678014553.0,1678014558.0,5.0,,1.0,169.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.8,0,0,0.0,157970769.0,40.0,3319.0,2.0,113.4,3.4,7898538.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678014378.0,,,1678014383.0,1678014330.0,1678014348.0,46531234.4,1678014385.0,1678014533.0,1678014466.0,1678014470.0,245.0,1678014533.0,1678014538.0,5.0,,2.0,148.0,5.0,18.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.6,0,0,0.1,157976382.0,40.0,3336.0,2.0,165.3,3.5,5265879.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014330.0,1678014373.0,14087837.0,1678014385.0,1678014538.0,1678014471.0,1678014476.0,245.0,1678014538.0,1678014543.0,5.0,,2.0,153.0,5.0,43.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.8,0,0,0.0,157968068.0,40.0,3305.0,2.0,43.5,2.7,15796806.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678014378.0,,,1678014383.0,1678014330.0,1678014348.0,46561708.4,1678014384.0,1678014533.0,1678014466.0,1678014470.0,245.0,1678014533.0,1678014538.0,5.0,,1.0,149.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.3,0,0,0.0,157972475.0,40.0,3321.0,2.0,96.4,2.9,7898623.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678014378.0,,,1678014383.0,1678014330.0,1678014348.0,46497981.4,1678014384.0,1678014533.0,1678014466.0,1678014470.0,248.0,1678014533.0,1678014538.0,5.0,,1.0,149.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.9,0,0,0.1,157976281.0,40.0,3336.0,2.0,155.8,3.5,5265876.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014330.0,1678014374.0,46288600.0,1678014385.0,1678014533.0,1678014466.0,1678014470.0,250.0,1678014533.0,1678014538.0,5.0,,2.0,148.0,5.0,44.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.9,0,0,0.1,157967839.0,40.0,3305.0,2.0,44.4,2.6,15796783.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014330.0,1678014374.0,14100258.1,1678014385.0,1678014538.0,1678014471.0,1678014476.0,244.0,1678014538.0,1678014543.0,5.0,,2.0,153.0,5.0,44.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.7,0,0,0.1,157972477.0,40.0,3321.0,2.0,106.0,3.5,7898623.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678014378.0,,,1678014383.0,1678014330.0,1678014373.0,14068549.9,1678014384.0,1678014538.0,1678014471.0,1678014476.0,245.0,1678014538.0,1678014543.0,5.0,,1.0,154.0,5.0,43.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.7,0,0,0.0,157967847.0,40.0,3305.0,2.0,48.2,2.5,15796784.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678014378.0,,,1678014383.0,1678014628.0,1678014644.0,42505330.8,1678014682.0,1678015059.0,1678014990.0,1678014994.0,256.0,1678015059.0,1678015064.0,5.0,,299.0,377.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014330.0,1678014374.0,46454652.8,1678014384.0,1678014533.0,1678014466.0,1678014470.0,250.0,1678014533.0,1678014538.0,5.0,,1.0,149.0,5.0,44.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.7,0,0,0.1,157972476.0,40.0,3321.0,2.0,101.3,3.4,7898623.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678014378.0,,,1678014383.0,1678014628.0,1678014644.0,42617889.5,1678014682.0,1678015059.0,1678014990.0,1678014994.0,246.0,1678015059.0,1678015064.0,5.0,,299.0,377.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014628.0,1678014771.0,3140651.0,1678014682.0,1678014919.0,1678014850.0,1678014855.0,250.0,1678014919.0,1678014924.0,5.0,,299.0,237.0,5.0,143.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014479.0,1678014522.0,42568477.8,1678014534.0,1678014683.0,1678014614.0,1678014619.0,245.0,1678014683.0,1678014688.0,5.0,,151.0,149.0,5.0,43.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678014378.0,,,1678014383.0,1678014479.0,1678014496.0,42605796.8,1678014534.0,1678014683.0,1678014614.0,1678014619.0,242.0,1678014683.0,1678014688.0,5.0,,151.0,149.0,5.0,17.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678014378.0,,,1678014383.0,1678014479.0,1678014496.0,42622897.2,1678014534.0,1678014814.0,1678014614.0,1678014752.0,15.0,1678014814.0,1678014819.0,5.0,,151.0,280.0,5.0,17.0,377646203.0,138.0,2126.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,44.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014487.0,1678014503.0,42583888.5,1678014539.0,1678014789.0,1678014719.0,1678014723.0,245.0,1678014789.0,1678014794.0,5.0,,156.0,250.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678014378.0,,,1678014383.0,1678014487.0,1678014503.0,42553101.2,1678014539.0,1678014789.0,1678014719.0,1678014723.0,246.0,1678014789.0,1678014794.0,5.0,,156.0,250.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678014378.0,,,1678014383.0,1678014487.0,1678014503.0,42517225.2,1678014539.0,1678014789.0,1678014719.0,1678014723.0,248.0,1678014789.0,1678014794.0,5.0,,156.0,250.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014496.0,1678014537.0,42605549.8,1678014550.0,1678014683.0,1678014614.0,1678014618.0,250.0,1678014683.0,1678014688.0,5.0,,167.0,133.0,5.0,41.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014628.0,1678014669.0,42677371.8,1678014682.0,1678015059.0,1678014990.0,1678014994.0,248.0,1678015059.0,1678015064.0,5.0,,299.0,377.0,5.0,41.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014497.0,1678014539.0,42685212.8,1678014551.0,1678014683.0,1678014614.0,1678014618.0,247.0,1678014683.0,1678014688.0,5.0,,168.0,132.0,5.0,42.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014497.0,1678014545.0,42694023.2,1678014551.0,1678014683.0,1678014614.0,1678014618.0,250.0,1678014683.0,1678014688.0,5.0,,168.0,132.0,5.0,48.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
