,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677994099.0,1677994115.0,42526992.5,1677994142.0,1677994276.0,1677994205.0,1677994209.0,249.0,1677994276.0,1677994281.0,5.0,,151.0,134.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677994099.0,1677994115.0,42517495.0,1677994142.0,1677994346.0,1677994205.0,1677994209.0,247.0,1677994346.0,1677994351.0,5.0,,151.0,204.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677994215.0,1677994257.0,42552487.8,1677994269.0,1677994396.0,1677994327.0,1677994331.0,253.0,1677994396.0,1677994401.0,5.0,,278.0,127.0,5.0,42.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677993986.0,,,1677993991.0,1677994215.0,1677994231.0,42535379.8,1677994269.0,1677994396.0,1677994327.0,1677994331.0,248.0,1677994396.0,1677994401.0,5.0,,278.0,127.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677994216.0,1677994258.0,42569006.5,1677994269.0,1677994396.0,1677994327.0,1677994331.0,248.0,1677994396.0,1677994401.0,5.0,,278.0,127.0,5.0,42.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677994098.0,1677994211.0,42578380.2,1677994142.0,1677994356.0,1677994286.0,1677994290.0,250.0,1677994356.0,1677994361.0,5.0,,151.0,214.0,5.0,113.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.9,0,0,0.0,32961710.0,40.0,3381.0,2.0,29.1,1.7,549361.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677993986.0,,,1677993991.0,1677994216.0,1677994232.0,42483208.8,1677994269.0,1677994396.0,1677994327.0,1677994331.0,249.0,1677994396.0,1677994401.0,5.0,,278.0,127.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677993986.0,,,1677993991.0,1677994218.0,1677994342.0,5089452.9,1677994272.0,1677994771.0,1677994704.0,1677994709.0,249.0,1677994771.0,1677994776.0,5.0,,281.0,499.0,5.0,124.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677994286.0,1677994343.0,41354302.9,1677994274.0,1677994771.0,1677994704.0,1677994709.0,251.0,1677994771.0,1677994776.0,5.0,,283.0,497.0,5.0,57.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677993986.0,,,1677993991.0,1677994235.0,1677994251.0,42503780.2,1677994289.0,1677994396.0,1677994327.0,1677994331.0,245.0,1677994396.0,1677994401.0,5.0,,298.0,107.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677993986.0,,,1677993991.0,1677994216.0,1677994232.0,42558273.5,1677994269.0,1677994396.0,1677994327.0,1677994331.0,247.0,1677994396.0,1677994401.0,5.0,,278.0,127.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677993992.0,,,1677993997.0,1677994906.0,1677994938.0,68888032.5,1677994960.0,1677995338.0,1677995271.0,1677995275.0,254.0,1677995338.0,1677995343.0,5.0,,963.0,378.0,5.0,32.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1835.4,0,0,0.1,1346568314.0,40.0,3771.0,2.0,1749.6,58.0,4208026.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677993992.0,,,1677993997.0,1677994720.0,1677994751.0,68948657.5,1677994773.0,1677995163.0,1677995093.0,1677995098.0,247.0,1677995163.0,1677995168.0,5.0,,776.0,390.0,5.0,31.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1836.7,0,0,0.1,1346572289.0,40.0,3786.0,2.0,1751.0,69.0,4080522.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677993992.0,,,1677993997.0,1677994720.0,1677994751.0,69065027.3,1677994773.0,1677995178.0,1677995111.0,1677995115.0,251.0,1677995178.0,1677995183.0,5.0,,776.0,405.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1985.2,0,0,0.0,1346580116.0,40.0,3816.0,2.0,1927.9,56.6,3847371.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677993992.0,,,1677993997.0,1677994718.0,1677994749.0,69057147.3,1677994772.0,1677995283.0,1677995215.0,1677995220.0,249.0,1677995283.0,1677995288.0,5.0,,775.0,511.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2760.5,0,0,0.0,1346618031.0,40.0,3966.0,2.0,2646.6,67.7,2992484.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1677993992.0,,,1677993997.0,1677994243.0,1677994289.0,59943755.3,1677994297.0,1677995048.0,1677994980.0,1677994984.0,253.0,1677995048.0,1677995053.0,5.0,,300.0,751.0,5.0,46.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2389.4,0,0,0.0,1346593732.0,192.0,3876.0,3.0,2276.1,53.5,3543667.7,9.6
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677993992.0,,,1677993997.0,1677994243.0,1677994278.0,59626601.5,1677994297.0,1677994673.0,1677994605.0,1677994609.0,252.0,1677994673.0,1677994678.0,5.0,,300.0,376.0,5.0,35.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1647.6,0,0,0.0,1346554841.0,40.0,3724.0,2.0,1545.1,48.7,4643292.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1677993992.0,,,1677993997.0,1677994718.0,1677994764.0,68944003.1,1677994772.0,1677995148.0,1677995079.0,1677995084.0,202.0,1677995148.0,1677995153.0,5.0,,775.0,376.0,5.0,46.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1683.7,0,0,0.0,1346560782.0,40.0,3741.0,2.0,1616.0,55.8,4488535.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1677993992.0,,,1677993997.0,1677994718.0,1677994763.0,68937781.4,1677994771.0,1677995148.0,1677995079.0,1677995084.0,200.0,1677995148.0,1677995153.0,5.0,,774.0,377.0,5.0,45.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1689.6,0,0,0.1,1346560953.0,40.0,3741.0,2.0,1591.4,54.7,4488536.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677993992.0,,,1677993997.0,1677994618.0,1677994707.0,20027116.8,1677994672.0,1677995183.0,1677995116.0,1677995121.0,250.0,1677995183.0,1677995188.0,5.0,,675.0,511.0,5.0,89.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2106.9,0,0,0.0,1346589532.0,4042.0,3859.0,5.0,2043.6,63.2,3543656.7,202.1
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677993992.0,,,1677993997.0,1677994618.0,1677994707.0,20065720.0,1677994672.0,1677995183.0,1677995116.0,1677995121.0,248.0,1677995183.0,1677995188.0,5.0,,675.0,511.0,5.0,89.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2230.3,0,0,0.1,1346589764.0,40.0,3859.0,2.0,2157.1,56.4,3543657.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1677993992.0,,,1677993997.0,1677994618.0,1677994707.0,20022116.6,1677994672.0,1677995183.0,1677995116.0,1677995121.0,247.0,1677995183.0,1677995188.0,5.0,,675.0,511.0,5.0,89.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.2,0,0,0.0,1346570504.0,40.0,3784.0,2.0,1829.9,47.2,4080516.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1677993992.0,,,1677993997.0,1677994618.0,1677994707.0,20012603.3,1677994672.0,1677995183.0,1677995116.0,1677995121.0,247.0,1677995183.0,1677995188.0,5.0,,675.0,511.0,5.0,89.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1936.6,0,0,0.0,1346577910.0,40.0,3814.0,2.0,1850.6,59.3,3847365.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677993992.0,,,1677993997.0,1677994341.0,1677994372.0,68976700.3,1677994395.0,1677994963.0,1677994893.0,1677994897.0,250.0,1677994963.0,1677994968.0,5.0,,398.0,568.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2325.5,0,0,0.0,1346602745.0,40.0,3906.0,2.0,2248.8,66.0,3284396.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1677993992.0,,,1677993997.0,1677994290.0,1677994389.0,68935817.2,1677994343.0,1677995148.0,1677995079.0,1677995083.0,245.0,1677995148.0,1677995153.0,5.0,,346.0,805.0,5.0,99.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2083.2,0,0,0.1,1346580049.0,40.0,3816.0,2.0,2030.9,45.1,3847371.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1677993992.0,,,1677993997.0,1677994289.0,1677994395.0,68971247.3,1677994343.0,1677995148.0,1677995079.0,1677995083.0,249.0,1677995148.0,1677995153.0,5.0,,346.0,805.0,5.0,106.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2061.7,0,0,0.1,1346583749.0,40.0,3831.0,2.0,1954.3,50.4,3740510.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1677993992.0,,,1677993997.0,1677994342.0,1677994389.0,69060251.0,1677994396.0,1677995148.0,1677995079.0,1677995083.0,247.0,1677995148.0,1677995153.0,5.0,,399.0,752.0,5.0,47.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1961.0,0,0,0.1,1346576243.0,40.0,3801.0,2.0,1866.6,44.7,3960518.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677993992.0,,,1677993997.0,1677994341.0,1677994372.0,68998665.3,1677994394.0,1677994773.0,1677994706.0,1677994710.0,245.0,1677994773.0,1677994778.0,5.0,,397.0,379.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1791.8,0,0,0.0,1346568550.0,40.0,3771.0,2.0,1708.6,56.9,4208026.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677993992.0,,,1677993997.0,1677994341.0,1677994372.0,68966389.1,1677994395.0,1677995133.0,1677995065.0,1677995069.0,249.0,1677995133.0,1677995138.0,5.0,,398.0,738.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3799.5,0,0,0.1,1346687213.0,40.0,4236.0,2.0,3673.0,96.7,2137598.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677993992.0,,,1677993997.0,1677994618.0,1677994707.0,20034470.8,1677994672.0,1677995183.0,1677995116.0,1677995121.0,253.0,1677995183.0,1677995188.0,5.0,,675.0,511.0,5.0,89.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1707.8,0,0,0.0,1346566717.0,40.0,3769.0,2.0,1642.9,56.2,4208021.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677993992.0,,,1677993997.0,1677994243.0,1677994278.0,59960295.9,1677994297.0,1677994673.0,1677994605.0,1677994609.0,251.0,1677994673.0,1677994678.0,5.0,,300.0,376.0,5.0,35.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1750.1,0,0,0.0,1346562717.0,40.0,3754.0,2.0,1674.5,58.4,4343750.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1677993992.0,,,1677993997.0,1677994341.0,1677994402.0,68931128.7,1677994395.0,1677994823.0,1677994757.0,1677994761.0,250.0,1677994823.0,1677994828.0,5.0,,398.0,428.0,5.0,61.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1995.1,0,0,0.1,1346576275.0,40.0,3801.0,2.0,1886.0,68.3,3960518.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1677993992.0,,,1677993997.0,1677994341.0,1677994399.0,69006287.4,1677994395.0,1677994838.0,1677994769.0,1677994773.0,248.0,1677994838.0,1677994843.0,5.0,,398.0,443.0,5.0,58.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2071.5,0,0,0.1,1346583907.0,40.0,3831.0,2.0,1996.7,73.5,3740510.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677993992.0,,,1677993997.0,1677994341.0,1677994372.0,68946545.0,1677994395.0,1677994773.0,1677994706.0,1677994710.0,245.0,1677994773.0,1677994778.0,5.0,,398.0,378.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1700.6,0,0,0.1,1346564675.0,40.0,3756.0,2.0,1582.4,68.6,4343757.0,4.0
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_5,compute,0,1677994306.0,,,1677994311.0,1677994290.0,1677994375.0,33290765.4,1677994343.0,1677994771.0,1677994704.0,1677994709.0,255.0,1677994771.0,1677994776.0,5.0,,32.0,428.0,5.0,85.0,368018657.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677994306.0,,,1677994311.0,,,0.0,1677994311.0,1677994321.0,1677994311.0,1677994315.0,2097.0,1677994321.0,1677994326.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T05:25:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677994306.0,,,1677994311.0,,,0.0,1677994311.0,1677994321.0,1677994311.0,1677994315.0,1840.0,1677994321.0,1677994326.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T05:25:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677994306.0,,,1677994311.0,,,0.0,1677994311.0,1677994321.0,1677994311.0,1677994315.0,2109.0,1677994321.0,1677994326.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T05:25:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677994326.0,,,1677994351.0,,,0.0,1677994351.0,1677994356.0,,,0.0,1677994356.0,1677994361.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T05:25:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1175739207619378642.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677994326.0,,,1677994341.0,,,0.0,1677994342.0,1677994346.0,,,0.0,1677994346.0,1677994351.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T05:25:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1175739207619378642.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
