,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660059650.0,,,1660059655.0,1660059696.0,1660059765.0,14859656.0,1660059678.0,1660060708.0,1660060712.0,1660060716.0,83745.0,1660060708.0,1660060713.0,5.0,,23.0,1030.0,5.0,69.0,1014283276.0,4.0,385872.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2276/pegasus.GIYCcxGUx/individuals,,941.1,0,0,0.0,1015507452.0,6862116.0,125633.0,2523.0,938.0,1.6,1080327.1,7300.1
individuals_ID0000085,hdd_5,compute,0,1660059650.0,,,1660059655.0,1660059691.0,1660059739.0,21095458.0,1660059676.0,1660061534.0,1660061537.0,1660061541.0,66753.0,1660061534.0,1660061539.0,5.0,,21.0,1858.0,5.0,48.0,1014254291.0,4.0,292071.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_4293/pegasus.3SXyxx8o0/individuals,,842.1,0,0,0.0,1015801788.0,4252235.0,126915.0,2518.0,837.3,2.6,567487.0,2375.6
individuals_ID0000084,None,compute,0,1660059650.0,,,1660059655.0,1660059693.0,1660059755.0,16333740.0,1660059676.0,1660060692.0,1660060696.0,1660060700.0,108334.0,1660060692.0,1660060698.0,5.0,,21.0,1016.0,6.0,62.0,1014254291.0,4.0,486608.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_2056/pegasus.aj7qq82fj/individuals,,933.7,0,0,0.0,1015474792.0,9794568.0,125615.0,2512.0,923.8,4.8,1091908.4,10531.8
individuals_ID0000009,hdd_5,compute,0,1660059650.0,,,1660059655.0,1660059693.0,1660059759.0,15419196.0,1660059678.0,1660061554.0,1660061554.0,1660061559.0,77964.0,1660061554.0,1660061560.0,5.0,,23.0,1876.0,6.0,66.0,1014283276.0,5.0,365326.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_2347/pegasus.4Sob1uXJj/individuals,,823.7,0,0,0.0,1015826978.0,5073198.0,126903.0,2495.0,811.5,3.0,570689.3,2850.1
individuals_ID0000008,None,compute,0,1660059650.0,,,1660059655.0,1660059694.0,1660059725.0,31920140.0,1660059678.0,1660060652.0,1660060655.0,1660060660.0,75200.0,1660060652.0,1660060657.0,5.0,,23.0,974.0,5.0,31.0,1014283276.0,5.0,353764.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_1527/pegasus.5oAtdEYRW/individuals,,923.5,0,0,0.0,1015504858.0,5658116.0,125615.0,2468.0,918.0,1.4,1103809.6,6150.1
individuals_ID0000003,None,compute,0,1660059650.0,,,1660059655.0,1660059691.0,1660059732.0,24737872.0,1660059676.0,1660060647.0,1660060650.0,1660060654.0,79228.0,1660060647.0,1660060652.0,5.0,,21.0,971.0,5.0,41.0,1014283276.0,4.0,373043.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_1783/pegasus.WJTiRekl7/individuals,,909.9,0,0,0.0,1015490688.0,4542449.0,125576.0,2512.0,905.7,2.3,1115923.8,4991.7
individuals_ID0000002,None,compute,0,1660059650.0,,,1660059655.0,1660059691.0,1660059734.0,23895241.0,1660059676.0,1660060682.0,1660060681.0,1660060686.0,88675.0,1660060682.0,1660060687.0,5.0,,21.0,1006.0,5.0,43.0,1014283276.0,5.0,407790.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_1782/pegasus.B1CxMpgnU/individuals,,940.9,0,0,0.0,1015507337.0,4348431.0,125633.0,2521.0,936.6,2.0,1080327.0,4626.0
individuals_ID0000089,None,compute,0,1660059650.0,,,1660059655.0,1660059691.0,1660059731.0,25243710.0,1660059676.0,1660060677.0,1660060678.0,1660060683.0,53887.0,1660060677.0,1660060682.0,5.0,,21.0,1001.0,5.0,40.0,1014254291.0,5.0,244800.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2029/pegasus.DLNDlAAEU/individuals,,941.2,0,0,0.0,1015472030.0,2668874.0,125618.0,2334.0,937.9,1.9,1080289.4,2839.2
individuals_ID0000001,None,compute,0,1660059650.0,,,1660059655.0,1660059693.0,1660059731.0,26879551.0,1660059676.0,1660060557.0,1660060558.0,1660060563.0,61079.0,1660060557.0,1660060562.0,5.0,,21.0,881.0,5.0,38.0,1014283276.0,5.0,278895.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2094/pegasus.ZixXVHbs8/individuals,,821.2,0,0,0.0,1015467804.0,2874539.0,125465.0,2521.0,817.6,2.1,1238375.4,3505.5
individuals_ID0000088,None,compute,0,1660059650.0,,,1660059655.0,1660059694.0,1660059760.0,15419699.0,1660059678.0,1660060642.0,1660060644.0,1660060648.0,47580.0,1660060642.0,1660060647.0,5.0,,23.0,964.0,5.0,66.0,1014254291.0,4.0,214142.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_2103/pegasus.HlD3MYe40/individuals,,877.5,0,0,0.0,1015455414.0,1711085.0,125535.0,2407.0,867.9,1.7,1167190.1,1966.8
individuals_ID0000007,None,compute,0,1660059650.0,,,1660059655.0,1660059695.0,1660059759.0,15738331.0,1660059678.0,1660060713.0,1660060713.0,1660060718.0,79138.0,1660060713.0,1660060718.0,5.0,,23.0,1035.0,5.0,64.0,1014283276.0,5.0,360934.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_1458/pegasus.2lTlOdcIf/individuals,,947.6,0,0,0.0,1015496362.0,4621568.0,125609.0,2500.0,937.6,1.7,1080315.3,4916.6
individuals_ID0000006,None,compute,0,1660059650.0,,,1660059655.0,1660059691.0,1660059742.0,19878877.0,1660059676.0,1660060607.0,1660060606.0,1660060611.0,86480.0,1660060607.0,1660060612.0,5.0,,21.0,931.0,5.0,51.0,1014283276.0,5.0,390745.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_3294/pegasus.dp6oIOk4T/individuals,,858.3,0,0,0.0,1015470957.0,5720561.0,125496.0,2500.0,841.0,8.6,1194671.7,6730.1
individuals_ID0000005,hdd_5,compute,0,1660059650.0,,,1660059655.0,1660059693.0,1660059734.0,24990573.0,1660059676.0,1660061570.0,1660061570.0,1660061574.0,62550.0,1660061570.0,1660061575.0,5.0,,21.0,1894.0,5.0,41.0,1014283276.0,4.0,281017.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2049/pegasus.OKJR178br/individuals,,828.0,0,0,0.0,1015829307.0,3699518.0,126944.0,2523.0,824.2,2.8,555098.0,2021.6
individuals_ID0000004,None,compute,0,1660059650.0,,,1660059655.0,1660059693.0,1660059757.0,15954396.0,1660059676.0,1660060708.0,1660060708.0,1660060712.0,98555.0,1660060708.0,1660060713.0,5.0,,21.0,1032.0,5.0,64.0,1014283276.0,4.0,452416.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_1749/pegasus.YBvk93T4H/individuals,,944.5,0,0,0.0,1015507474.0,6733141.0,125633.0,2499.0,937.0,2.0,1080327.1,7162.9
individuals_ID0000072,hdd_5,compute,0,1660059650.0,,,1660059655.0,1660059694.0,1660059760.0,15260940.0,1660059678.0,1660061474.0,1660061477.0,1660061482.0,157830.0,1660061474.0,1660061479.0,5.0,,23.0,1796.0,5.0,66.0,1014254291.0,5.0,732797.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_2258/pegasus.L1HqhrXLz/individuals,,848.9,0,0,0.0,1028412073.0,12921150.0,131086.0,3440.0,844.6,3.5,601410.6,7556.2
individuals_ID0000027,None,compute,0,1660059650.0,,,1660059655.0,1660059695.0,1660059767.0,14164778.0,1660059678.0,1660060642.0,1660060643.0,1660060648.0,83225.0,1660060642.0,1660060647.0,5.0,,23.0,964.0,5.0,72.0,1014283276.0,5.0,389036.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_2106/pegasus.l97ddtwOf/individuals,,869.9,0,0,0.0,1015473290.0,5625264.0,125514.0,2523.0,861.3,7.4,1167210.7,6465.8
individuals_ID0000070,hdd_5,compute,0,1660059650.0,,,1660059655.0,1660059691.0,1660059737.0,21979694.0,1660059676.0,1660061781.0,1660061781.0,1660061786.0,111066.0,1660061781.0,1660061786.0,5.0,,21.0,2105.0,5.0,46.0,1014254291.0,5.0,513299.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2016/pegasus.s6bhi9Ni4/individuals,,798.4,0,0,0.0,1015891928.0,7780559.0,127275.0,2507.0,788.6,3.6,500439.4,3832.8
individuals_ID0000076,None,compute,0,1660059650.0,,,1660059655.0,1660059696.0,1660059765.0,14633239.0,1660059678.0,1660060708.0,1660060708.0,1660060712.0,120399.0,1660060708.0,1660060713.0,5.0,,23.0,1030.0,5.0,69.0,1014254291.0,4.0,544132.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2273/pegasus.kxzOBev0k/individuals,,936.2,0,0,0.0,1015480315.0,8656720.0,125627.0,2504.0,925.9,3.0,1091914.3,9308.3
individuals_ID0000075,None,compute,0,1660059650.0,,,1660059655.0,1660059696.0,1660059769.0,13909019.0,1660059678.0,1660060632.0,1660060635.0,1660060640.0,124266.0,1660060632.0,1660060637.0,5.0,,23.0,954.0,5.0,73.0,1014254291.0,5.0,552355.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_2941/pegasus.NhVqVRxGz/individuals,,859.6,0,0,0.0,1021004994.0,8595533.0,127600.0,2684.0,850.2,8.4,1187215.1,9994.8
individuals_ID0000074,None,compute,0,1660059650.0,,,1660059655.0,1660059692.0,1660059761.0,14861125.0,1660059676.0,1660060979.0,1660060979.0,1660060984.0,84665.0,1660060979.0,1660060984.0,5.0,,21.0,1303.0,5.0,69.0,1014254291.0,5.0,386372.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2972/pegasus.Ao8owtdLm/individuals,,873.3,0,0,0.0,1015578213.0,6817144.0,126033.0,2522.0,867.9,3.0,839320.8,5634.0
individuals_ID0000073,None,compute,0,1660059650.0,,,1660059655.0,1660059691.0,1660059736.0,22369001.0,1660059676.0,1660060602.0,1660060603.0,1660060607.0,118824.0,1660060602.0,1660060607.0,5.0,,21.0,926.0,5.0,45.0,1014254291.0,4.0,538147.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_3240/pegasus.cLKEIwhRe/individuals,,860.0,0,0,0.0,1024084549.0,10767191.0,128600.0,3384.0,857.0,2.1,1190796.0,12520.0
individuals_ID0000079,hdd_5,compute,0,1660059650.0,,,1660059655.0,1660059692.0,1660059760.0,14862163.0,1660059676.0,1660061064.0,1660061063.0,1660061067.0,165630.0,1660061064.0,1660061069.0,5.0,,21.0,1388.0,5.0,68.0,1014254291.0,4.0,751327.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_4292/pegasus.yMULBqxfQ/individuals,,856.4,0,0,0.0,1015613898.0,9575115.0,126165.0,2586.0,846.8,2.7,787297.6,7422.6
individuals_ID0000078,None,compute,0,1660059650.0,,,1660059655.0,1660059691.0,1660059738.0,21793452.0,1660059676.0,1660060692.0,1660060691.0,1660060696.0,114384.0,1660060692.0,1660060698.0,5.0,,21.0,1016.0,6.0,47.0,1014254291.0,5.0,547927.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_2054/pegasus.FB3w4qJ1u/individuals,,947.2,0,0,0.0,1015483921.0,7800525.0,125642.0,2506.0,937.6,1.6,1080302.0,8298.4
individuals_ID0000077,hdd_5,compute,0,1660059650.0,,,1660059655.0,1660059695.0,1660059765.0,14520847.0,1660059678.0,1660061590.0,1660061594.0,1660061598.0,126604.0,1660061590.0,1660061595.0,5.0,,23.0,1912.0,5.0,70.0,1014254291.0,4.0,571668.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_2346/pegasus.mm7SLr1bI/individuals,,839.9,0,0,0.0,1015802210.0,8588467.0,126936.0,2515.0,833.5,2.6,558133.1,4718.9
individuals_ID0000086,None,compute,0,1660059650.0,,,1660059655.0,1660059694.0,1660059760.0,15253641.0,1660059676.0,1660060642.0,1660060643.0,1660060647.0,81915.0,1660060642.0,1660060647.0,5.0,,21.0,966.0,5.0,66.0,1014254291.0,4.0,378712.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_3241/pegasus.tpbGhHv10/individuals,,876.4,0,0,0.0,1015455854.0,5687577.0,125535.0,2506.0,866.6,2.6,1167190.6,6537.4
individuals_ID0000087,None,compute,0,1660059650.0,,,1660059655.0,1660059693.0,1660059761.0,15031033.0,1660059676.0,1660060647.0,1660060646.0,1660060650.0,46293.0,1660060647.0,1660060652.0,5.0,,21.0,971.0,5.0,68.0,1014254291.0,4.0,208099.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2973/pegasus.f4r47CPkZ/individuals,,878.0,0,0,0.0,1015455720.0,1551779.0,125535.0,2423.0,867.4,1.2,1167190.5,1783.7
individuals_ID0000071,None,compute,0,1660059650.0,,,1660059655.0,1660059693.0,1660059760.0,15119995.0,1660059676.0,1660060627.0,1660060630.0,1660060635.0,227086.0,1660060627.0,1660060632.0,5.0,,21.0,951.0,5.0,67.0,1014254291.0,5.0,1041200.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_2369/pegasus.3LxeMAdBf/individuals,,862.1,0,0,0.0,1015451398.0,14882910.0,125520.0,2997.0,855.9,1.9,1180757.4,17305.7
individuals_ID0000081,None,compute,0,1660059650.0,,,1660059655.0,1660059693.0,1660059756.0,15931662.0,1660059676.0,1660060617.0,1660060617.0,1660060621.0,92726.0,1660060617.0,1660060622.0,5.0,,21.0,941.0,5.0,63.0,1014254291.0,4.0,433760.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_2370/pegasus.HJPytAkyv/individuals,,853.3,0,0,0.0,1015436485.0,6604278.0,125481.0,2512.0,846.5,1.8,1194631.2,7769.7
individuals_ID0000080,None,compute,0,1660059650.0,,,1660059655.0,1660059695.0,1660059767.0,14116639.0,1660059678.0,1660060652.0,1660060654.0,1660060658.0,127525.0,1660060652.0,1660060657.0,5.0,,23.0,974.0,5.0,72.0,1014254291.0,4.0,585902.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_2942/pegasus.hCOShaxvA/individuals,,878.1,0,0,0.0,1022726495.0,8591136.0,128330.0,2531.0,874.8,2.3,1162189.2,9762.7
individuals_ID0000094,hdd_5,compute,0,1660059650.0,,,1660059655.0,1660059693.0,1660059755.0,16191332.0,1660059676.0,1660061831.0,1660061831.0,1660061836.0,99117.0,1660061831.0,1660061836.0,5.0,,21.0,2155.0,5.0,62.0,1014254291.0,5.0,447186.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2019/pegasus.7I89xKcq4/individuals,,790.0,0,0,0.0,1021869994.0,6910551.0,129845.0,2529.0,785.8,3.4,493657.0,3338.4
individuals_ID0000093,hdd_5,compute,0,1660059650.0,,,1660059655.0,1660059694.0,1660059763.0,14688169.0,1660059678.0,1660061379.0,1660061381.0,1660061385.0,94696.0,1660061379.0,1660061384.0,5.0,,23.0,1701.0,5.0,69.0,1014254291.0,4.0,424644.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_2261/pegasus.aSzRtpz3r/individuals,,816.9,0,0,0.0,1015728805.0,6371314.0,126633.0,2518.0,811.4,2.8,630887.5,3957.3
individuals_ID0000092,None,compute,0,1660059650.0,,,1660059655.0,1660059693.0,1660059753.0,16788932.0,1660059676.0,1660060632.0,1660060633.0,1660060638.0,64459.0,1660060632.0,1660060637.0,5.0,,21.0,956.0,5.0,60.0,1014254291.0,5.0,286093.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_3297/pegasus.ikkaVVPie/individuals,,874.0,0,0,0.0,1015454950.0,4707434.0,125535.0,2507.0,867.5,1.8,1167189.6,5410.8
individuals_ID0000091,None,compute,0,1660059650.0,,,1660059655.0,1660059693.0,1660059758.0,15497264.0,1660059676.0,1660060974.0,1660060977.0,1660060981.0,50625.0,1660060974.0,1660060979.0,5.0,,21.0,1298.0,5.0,65.0,1014254291.0,4.0,224571.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2975/pegasus.lwfVZgxvx/individuals,,879.1,0,0,0.0,1015572631.0,2693922.0,126021.0,2516.0,873.6,2.1,839316.2,2226.4
individuals_ID0000098,None,compute,0,1660059650.0,,,1660059655.0,1660059693.0,1660059755.0,16340410.0,1660059676.0,1660060622.0,1660060625.0,1660060630.0,95706.0,1660060622.0,1660060627.0,5.0,,21.0,946.0,5.0,62.0,1014254291.0,5.0,437024.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_3243/pegasus.ehzExwp7d/individuals,,862.5,0,0,0.0,1015441015.0,6107330.0,125496.0,2512.0,855.3,2.2,1180745.4,7101.5
individuals_ID0000010,None,compute,0,1660059650.0,,,1660059655.0,1660059693.0,1660059747.0,18770839.0,1660059676.0,1660060632.0,1660060635.0,1660060640.0,85416.0,1660060632.0,1660060637.0,5.0,,21.0,956.0,5.0,54.0,1014283276.0,5.0,393115.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_2372/pegasus.c1xN64AE2/individuals,,880.3,0,0,0.0,1015487753.0,5609428.0,125553.0,2455.0,873.5,3.9,1153963.4,6374.4
individuals_ID0000097,None,compute,0,1660059650.0,,,1660059655.0,1660059695.0,1660059763.0,14876727.0,1660059678.0,1660060632.0,1660060632.0,1660060637.0,102269.0,1660060632.0,1660060637.0,5.0,,23.0,954.0,5.0,68.0,1014254291.0,5.0,469099.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_2944/pegasus.oFTi1vZg0/individuals,,857.3,0,0,0.0,1015446503.0,7342192.0,125508.0,2516.0,851.5,2.1,1180751.7,8537.4
individuals_ID0000095,hdd_5,compute,0,1660059650.0,,,1660059655.0,1660059696.0,1660059769.0,13956961.0,1660059678.0,1660061600.0,1660061599.0,1660061603.0,90199.0,1660061600.0,1660061605.0,5.0,,23.0,1922.0,5.0,73.0,1014254291.0,4.0,405934.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_2349/pegasus.QDIVvSn0P/individuals,,841.8,0,0,0.0,1015813178.0,6092246.0,126960.0,2512.0,835.3,2.3,558139.1,3347.4
individuals_ID0000090,None,compute,0,1660059650.0,,,1660059655.0,1660059697.0,1660059739.0,23799666.0,1660059678.0,1660060672.0,1660060672.0,1660060677.0,86953.0,1660060672.0,1660060677.0,5.0,,23.0,994.0,5.0,42.0,1014254291.0,5.0,405537.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_1528/pegasus.ce6qiLQIl/individuals,,926.7,0,0,0.1,1015470685.0,5922882.0,125600.0,2506.0,917.5,1.7,1103772.5,6437.9
individuals_ID0000019,None,compute,0,1660059650.0,,,1660059655.0,1660059694.0,1660059736.0,24006386.0,1660059676.0,1660060703.0,1660060701.0,1660060706.0,78823.0,1660060703.0,1660060708.0,5.0,,21.0,1027.0,5.0,42.0,1014283276.0,5.0,365007.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_1784/pegasus.pYih4TrOz/individuals,,957.2,0,0,0.1,1015511210.0,5447505.0,125648.0,2496.0,945.5,2.0,1068959.2,5734.2
individuals_ID0000096,hdd_5,compute,0,1660059650.0,,,1660059655.0,1660059693.0,1660059755.0,16219346.0,1660059676.0,1660061524.0,1660061525.0,1660061529.0,99159.0,1660061524.0,1660061529.0,5.0,,21.0,1848.0,5.0,62.0,1014254291.0,4.0,443606.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_4295/pegasus.jDQayKpqc/individuals,,814.0,0,0,0.0,1015779527.0,7825218.0,126846.0,2513.0,807.6,2.2,577147.5,4446.1
individuals_ID0000013,None,compute,0,1660059650.0,,,1660059655.0,1660059694.0,1660059736.0,24094132.0,1660059676.0,1660060687.0,1660060687.0,1660060691.0,45329.0,1660060687.0,1660060692.0,5.0,,21.0,1011.0,5.0,42.0,1014283276.0,4.0,203797.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2030/pegasus.I3Fw4duSM/individuals,,939.5,0,0,0.0,1015512129.0,2339113.0,125645.0,2437.0,932.7,1.9,1080332.1,2488.4
individuals_ID0000082,hdd_5,compute,0,1660059650.0,,,1660059655.0,1660059695.0,1660059764.0,14667940.0,1660059678.0,1660061419.0,1660061421.0,1660061426.0,121007.0,1660061419.0,1660061424.0,5.0,,23.0,1741.0,5.0,69.0,1014254291.0,5.0,548403.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_2259/pegasus.7Cf1oTGwv/individuals,,818.3,0,0,0.0,1033738875.0,9239244.0,133765.0,2544.0,814.8,3.1,626508.4,5599.5
individuals_ID0000083,None,compute,0,1660059650.0,,,1660059655.0,1660059694.0,1660059757.0,15956331.0,1660059678.0,1660060677.0,1660060679.0,1660060684.0,103632.0,1660060677.0,1660060682.0,5.0,,23.0,999.0,5.0,63.0,1014254291.0,5.0,482569.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2274/pegasus.t2LuK7UG0/individuals,,915.7,0,0,0.0,1015467067.0,7768204.0,125585.0,2507.0,907.6,1.7,1115897.9,8536.5
individuals_ID0000014,None,compute,0,1660059650.0,,,1660059655.0,1660059694.0,1660059743.0,20662132.0,1660059676.0,1660060672.0,1660060672.0,1660060677.0,96439.0,1660060672.0,1660060677.0,5.0,,21.0,996.0,5.0,49.0,1014283276.0,5.0,457397.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_1783/pegasus.Gnrx8tLbv/individuals,,923.3,0,0,0.0,1015505623.0,8185372.0,125615.0,2516.0,915.2,4.3,1103810.5,8897.1
individuals_ID0000016,None,compute,0,1660059650.0,,,1660059655.0,1660059693.0,1660059755.0,16271745.0,1660059676.0,1660060682.0,1660060684.0,1660060689.0,66882.0,1660060682.0,1660060687.0,5.0,,21.0,1006.0,5.0,62.0,1014283276.0,5.0,317895.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_1750/pegasus.bZFljQdAK/individuals,,912.1,0,0,0.0,1015494470.0,5333531.0,125591.0,2476.0,906.6,2.1,1103798.3,5797.3
individuals_ID0000017,None,compute,0,1660059650.0,,,1660059655.0,1660059692.0,1660059746.0,18794194.0,1660059676.0,1660060637.0,1660060640.0,1660060645.0,66685.0,1660060637.0,1660060642.0,5.0,,21.0,961.0,5.0,54.0,1014283276.0,5.0,310060.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_3295/pegasus.gZkg1ydbi/individuals,,887.7,0,0,0.0,1015487667.0,4151774.0,125553.0,2460.0,877.9,1.5,1153963.3,4717.9
individuals_ID0000015,hdd_5,compute,0,1660059650.0,,,1660059655.0,1660059692.0,1660059759.0,15177946.0,1660059676.0,1660060657.0,1660060656.0,1660060661.0,82199.0,1660060657.0,1660060662.0,5.0,,21.0,981.0,5.0,67.0,1014283276.0,5.0,378445.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2017/pegasus.wQjObGegZ/individuals,,878.3,0,0,0.0,1015492398.0,6411457.0,125568.0,2416.0,874.8,1.9,1141002.7,7203.9
individuals_ID0000011,hdd_5,compute,0,1660059650.0,,,1660059655.0,1660059694.0,1660059738.0,23018932.0,1660059676.0,1660061570.0,1660061569.0,1660061573.0,69370.0,1660061570.0,1660061575.0,5.0,,21.0,1894.0,5.0,44.0,1014283276.0,4.0,329184.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2050/pegasus.ftSETUJMg/individuals,,846.9,0,0,0.1,1015842515.0,4020581.0,126965.0,2485.0,843.1,1.5,558155.2,2209.1
individuals_ID0000099,None,compute,0,1660059650.0,,,1660059655.0,1660059694.0,1660059760.0,15307199.0,1660059678.0,1660060692.0,1660060693.0,1660060697.0,91522.0,1660060692.0,1660060698.0,5.0,,23.0,1014.0,6.0,66.0,1014254291.0,4.0,424438.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_1459/pegasus.JqiKucNTz/individuals,,926.4,0,0,0.0,1015465391.0,6362361.0,125588.0,2508.0,917.0,2.2,1103766.7,6915.6
individuals_ID0000012,None,compute,0,1660059650.0,,,1660059655.0,1660059694.0,1660059743.0,20692775.0,1660059676.0,1660060672.0,1660060673.0,1660060678.0,78329.0,1660060672.0,1660060677.0,5.0,,21.0,996.0,5.0,49.0,1014283276.0,5.0,351495.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2095/pegasus.7ZAq2wIEG/individuals,,923.8,0,0,0.0,1015505452.0,4976222.0,125615.0,2402.0,917.7,1.5,1103810.3,5408.9
individuals_ID0000018,None,compute,0,1660059650.0,,,1660059655.0,1660059696.0,1660059767.0,14152463.0,1660059678.0,1660060642.0,1660060644.0,1660060648.0,77670.0,1660060642.0,1660060647.0,5.0,,23.0,964.0,5.0,71.0,1014283276.0,4.0,351146.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_2104/pegasus.6DkfnSFhg/individuals,,870.3,0,0,0.0,1015478873.0,7809611.0,125526.0,2505.0,860.7,8.4,1167217.1,8976.6
individuals_merge_ID0000051,hdd_5,compute,0,1660061826.0,,,1660061831.0,1660061853.0,1660061866.0,1334804.0,1660061835.0,1660061986.0,1660061984.0,1660061990.0,11763336.0,1660061986.0,1660061991.0,5.0,,4.0,151.0,5.0,13.0,17585516.0,6.0,69092604.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_4020/pegasus.IOveue2mQ/individuals_merge,,112.5,0,0,0.0,562443681.0,605138244.0,279693.0,161058.0,103.9,6.1,5113124.4,5501256.8
individuals_merge_ID0000103,hdd_5,compute,0,1660061836.0,,,1660061841.0,1660061870.0,1660061884.0,1666930.0,1660061852.0,1660062026.0,1660062028.0,1660062034.0,13616951.0,1660062026.0,1660062031.0,5.0,,11.0,174.0,5.0,14.0,22823871.0,6.0,85677982.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_4381/pegasus.PK6H5E7Gf/individuals_merge,,137.6,0,0,0.0,690365463.0,754806056.0,287654.0,170074.0,123.3,6.4,5310503.6,5806200.4
