,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677035152.0,,,1677035157.0,,,0.0,1677035157.0,1677035162.0,,,0.0,1677035162.0,1677035167.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/pegasus.16045332306437275401.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677035159.0,,,1677035164.0,1677035164.0,1677035168.0,2791.0,1677035164.0,1677035174.0,,,0.0,1677035174.0,1677035179.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T03:05:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677035159.0,,,1677035164.0,1677035164.0,1677035169.0,51105350.0,1677035164.0,1677035179.0,,,0.0,1677035179.0,1677035184.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T03:05:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677035159.0,,,1677035164.0,1677035164.0,1677035168.0,816.0,1677035164.0,1677035174.0,,,0.0,1677035174.0,1677035179.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T03:05:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677035159.0,,,1677035164.0,1677035164.0,1677035169.0,2735.0,1677035164.0,1677035179.0,,,0.0,1677035179.0,1677035184.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T03:05:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677035159.0,,,1677035164.0,1677035164.0,1677035167.0,832.0,1677035164.0,1677035174.0,,,0.0,1677035174.0,1677035179.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T03:05:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677035159.0,,,1677035164.0,1677035164.0,1677035168.0,5117964.0,1677035164.0,1677035174.0,,,0.0,1677035174.0,1677035179.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T03:05:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677035159.0,,,1677035164.0,1677035164.0,1677035172.0,90712661.0,1677035164.0,1677035179.0,,,0.0,1677035179.0,1677035184.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T03:05:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677035159.0,,,1677035164.0,1677035164.0,1677035172.0,90618293.0,1677035164.0,1677035179.0,,,0.0,1677035179.0,1677035184.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T03:05:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677035160.0,,,1677035165.0,1677035169.0,1677035177.0,93174028.0,1677035169.0,1677035185.0,,,0.0,1677035185.0,1677035190.0,5.0,,4.0,16.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T03:05:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677035160.0,,,1677035165.0,1677035169.0,1677035174.0,2835.0,1677035169.0,1677035180.0,,,0.0,1677035180.0,1677035185.0,5.0,,4.0,11.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T03:05:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677035160.0,,,1677035165.0,1677035169.0,1677035173.0,818.0,1677035169.0,1677035180.0,,,0.0,1677035180.0,1677035185.0,5.0,,4.0,11.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T03:05:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677035160.0,,,1677035165.0,1677035169.0,1677035185.0,172051953.0,1677035169.0,1677035190.0,,,0.0,1677035190.0,1677035195.0,5.0,,4.0,21.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T03:05:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677035184.0,,,1677035189.0,1677035294.0,1677035311.0,51517850.7,1677035334.0,1677035454.0,,,0.0,1677035454.0,1677035459.0,5.0,,145.0,120.0,5.0,17.0,502672266.0,,,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.0,157966036.0,40.0,3303.0,2.0,42.9,2.8,15796603.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677035184.0,,,1677035189.0,1677035279.0,1677035296.0,51317084.0,1677035319.0,1677035374.0,1677035322.0,1677035326.0,252.0,1677035374.0,1677035379.0,5.0,,130.0,55.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.3,0,0,0.1,157967999.0,40.0,3305.0,2.0,44.6,2.6,15796799.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677035184.0,,,1677035189.0,1677035303.0,1677035320.0,51293229.7,1677035342.0,1677035409.0,1677035353.0,1677035358.0,252.0,1677035409.0,1677035414.0,5.0,,153.0,67.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.5,0,0,0.1,157972716.0,40.0,3321.0,2.0,95.3,3.0,7898635.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677035184.0,,,1677035189.0,1677035318.0,1677035335.0,51252847.7,1677035358.0,1677035424.0,1677035371.0,1677035376.0,254.0,1677035424.0,1677035429.0,5.0,,169.0,66.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.3,0,0,0.1,157972682.0,40.0,3321.0,2.0,106.6,3.0,7898634.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677035184.0,,,1677035189.0,1677035322.0,1677035337.0,45130032.2,1677035361.0,1677035484.0,1677035431.0,1677035435.0,260.0,1677035484.0,1677035489.0,5.0,,172.0,123.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677035184.0,,,1677035189.0,1677035267.0,1677035284.0,51263591.0,1677035307.0,1677035364.0,1677035308.0,1677035312.0,251.0,1677035364.0,1677035369.0,5.0,,118.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.2,0,0,0.1,157967921.0,40.0,3305.0,2.0,43.1,2.9,15796792.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677035184.0,,,1677035189.0,1677035248.0,1677035265.0,51159944.3,1677035288.0,1677035354.0,1677035301.0,1677035305.0,260.0,1677035354.0,1677035359.0,5.0,,99.0,66.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.5,0,0,0.1,157972634.0,40.0,3321.0,2.0,113.3,3.9,7898631.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677035184.0,,,1677035189.0,1677035294.0,1677035311.0,51405147.0,1677035334.0,1677035454.0,,,0.0,1677035454.0,1677035459.0,5.0,,145.0,120.0,5.0,17.0,502672266.0,,,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.6,0,0,0.1,157970597.0,40.0,3319.0,2.0,106.5,3.8,7898529.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677035184.0,,,1677035189.0,1677035294.0,1677035311.0,51595477.0,1677035334.0,1677035454.0,,,0.0,1677035454.0,1677035459.0,5.0,,145.0,120.0,5.0,17.0,502672266.0,,,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.1,0,0,0.1,157970681.0,40.0,3319.0,2.0,105.9,3.3,7898534.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1677035184.0,,,1677035189.0,1677035171.0,1677035214.0,45733773.5,1677035211.0,1677035364.0,1677035308.0,1677035312.0,256.0,1677035364.0,1677035369.0,5.0,,22.0,153.0,5.0,43.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677035184.0,,,1677035189.0,1677035322.0,1677035337.0,45759015.0,1677035361.0,1677035484.0,1677035431.0,1677035435.0,250.0,1677035484.0,1677035489.0,5.0,,172.0,123.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677035184.0,,,1677035189.0,1677035171.0,1677035188.0,50747669.0,1677035211.0,1677035364.0,1677035308.0,1677035312.0,255.0,1677035364.0,1677035369.0,5.0,,22.0,153.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.0,0,0,0.1,157968017.0,40.0,3305.0,2.0,47.7,2.6,15796801.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1677035184.0,,,1677035189.0,1677035171.0,1677035217.0,51305101.0,1677035211.0,1677035364.0,1677035308.0,1677035312.0,252.0,1677035364.0,1677035369.0,5.0,,22.0,153.0,5.0,46.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.5,0,0,0.1,157968050.0,40.0,3305.0,2.0,46.4,2.5,15796805.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677035184.0,,,1677035189.0,1677035171.0,1677035188.0,51548098.3,1677035211.0,1677035334.0,1677035281.0,1677035285.0,253.0,1677035334.0,1677035339.0,5.0,,22.0,123.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.9,0,0,0.0,157970594.0,40.0,3319.0,2.0,106.4,3.4,7898529.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677035184.0,,,1677035189.0,1677035171.0,1677035188.0,51210081.3,1677035211.0,1677035279.0,1677035224.0,1677035228.0,255.0,1677035279.0,1677035284.0,5.0,,22.0,68.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.0,0,0,0.0,157972471.0,40.0,3321.0,2.0,99.4,3.6,7898623.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677035184.0,,,1677035189.0,1677035171.0,1677035188.0,51584154.0,1677035211.0,1677035334.0,1677035281.0,1677035285.0,253.0,1677035334.0,1677035339.0,5.0,,22.0,123.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.6,0,0,0.0,157970593.0,40.0,3319.0,2.0,105.4,3.6,7898529.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677035184.0,,,1677035189.0,1677035171.0,1677035188.0,51373637.7,1677035211.0,1677035264.0,1677035212.0,1677035217.0,255.0,1677035264.0,1677035269.0,5.0,,22.0,53.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.5,0,0,0.0,157967802.0,40.0,3305.0,2.0,42.7,2.9,15796780.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677035184.0,,,1677035189.0,1677035171.0,1677035188.0,51390689.3,1677035211.0,1677035364.0,1677035308.0,1677035312.0,254.0,1677035364.0,1677035369.0,5.0,,22.0,153.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.0,0,0,0.1,157972464.0,40.0,3321.0,2.0,106.8,3.5,7898623.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677035184.0,,,1677035189.0,1677035171.0,1677035188.0,51389331.7,1677035211.0,1677035279.0,1677035227.0,1677035231.0,256.0,1677035279.0,1677035284.0,5.0,,22.0,68.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.2,0,0,0.1,157976271.0,40.0,3336.0,2.0,152.9,3.8,5265875.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677035184.0,,,1677035189.0,1677035171.0,1677035188.0,51255911.7,1677035211.0,1677035269.0,1677035215.0,1677035220.0,260.0,1677035269.0,1677035274.0,5.0,,22.0,58.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.0,0,0,0.1,157972397.0,40.0,3321.0,2.0,104.9,3.5,7898619.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677035184.0,,,1677035189.0,1677035237.0,1677035254.0,51205356.7,1677035277.0,1677035329.0,1677035277.0,1677035282.0,255.0,1677035329.0,1677035334.0,5.0,,88.0,52.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.7,0,0,0.0,157967916.0,40.0,3305.0,2.0,42.8,2.6,15796791.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1677035184.0,,,1677035189.0,1677035322.0,1677035362.0,45606623.2,1677035361.0,1677035509.0,1677035457.0,1677035461.0,253.0,1677035509.0,1677035514.0,5.0,,172.0,148.0,5.0,40.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677035184.0,,,1677035189.0,1677035294.0,1677035310.0,45861021.0,1677035334.0,1677035454.0,,,0.0,1677035454.0,1677035459.0,5.0,,145.0,120.0,5.0,16.0,377646203.0,,,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677035184.0,,,1677035189.0,1677035314.0,1677035329.0,45715421.0,1677035353.0,1677035414.0,1677035359.0,1677035363.0,255.0,1677035414.0,1677035419.0,5.0,,164.0,61.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.9,0,0,0.0,32946661.0,40.0,3321.0,2.0,111.9,1.7,1647333.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1677035184.0,,,1677035189.0,1677035322.0,1677035364.0,50748182.0,1677035361.0,1677035509.0,1677035457.0,1677035461.0,261.0,1677035509.0,1677035514.0,5.0,,172.0,148.0,5.0,42.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.0,157967908.0,40.0,3305.0,2.0,42.8,2.8,15796790.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1677035184.0,,,1677035189.0,1677035322.0,1677035365.0,51364034.7,1677035361.0,1677035509.0,1677035457.0,1677035461.0,251.0,1677035509.0,1677035514.0,5.0,,172.0,148.0,5.0,43.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.4,0,0,0.1,157972710.0,40.0,3321.0,2.0,107.3,3.6,7898635.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1677035184.0,,,1677035189.0,1677035321.0,1677035364.0,51360344.7,1677035361.0,1677035509.0,1677035457.0,1677035461.0,254.0,1677035509.0,1677035514.0,5.0,,172.0,148.0,5.0,43.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.9,0,0,0.0,157972636.0,40.0,3321.0,2.0,105.7,3.5,7898631.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677035184.0,,,1677035189.0,1677035171.0,1677035219.0,45769818.0,1677035211.0,1677035364.0,1677035308.0,1677035312.0,258.0,1677035364.0,1677035369.0,5.0,,22.0,153.0,5.0,48.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677035184.0,,,1677035189.0,1677035171.0,1677035187.0,45758998.5,1677035211.0,1677035249.0,1677035197.0,1677035201.0,255.0,1677035249.0,1677035254.0,5.0,,22.0,38.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677035184.0,,,1677035189.0,1677035171.0,1677035187.0,45856167.5,1677035211.0,1677035334.0,1677035281.0,1677035285.0,252.0,1677035334.0,1677035339.0,5.0,,22.0,123.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677035184.0,,,1677035189.0,1677035171.0,1677035187.0,45853022.2,1677035211.0,1677035334.0,1677035281.0,1677035285.0,250.0,1677035334.0,1677035339.0,5.0,,22.0,123.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677035184.0,,,1677035189.0,1677035321.0,1677035337.0,45709269.2,1677035361.0,1677035404.0,1677035347.0,1677035352.0,254.0,1677035404.0,1677035409.0,5.0,,172.0,43.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677035184.0,,,1677035189.0,1677035171.0,1677035187.0,45712281.0,1677035211.0,1677035249.0,1677035197.0,1677035201.0,255.0,1677035249.0,1677035254.0,5.0,,22.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677035184.0,,,1677035189.0,1677035171.0,1677035187.0,45811886.5,1677035211.0,1677035334.0,1677035281.0,1677035285.0,252.0,1677035334.0,1677035339.0,5.0,,22.0,123.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1677035184.0,,,1677035189.0,1677035171.0,1677035214.0,45868638.0,1677035211.0,1677035339.0,1677035283.0,1677035287.0,257.0,1677035339.0,1677035344.0,5.0,,22.0,128.0,5.0,43.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677035184.0,,,1677035189.0,1677035210.0,1677035225.0,45614218.0,1677035249.0,1677035289.0,1677035235.0,1677035239.0,255.0,1677035289.0,1677035294.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
