,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677876944.0,,,1677876949.0,,,0.0,1677876949.0,1677876954.0,,,0.0,1677876954.0,1677876959.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/pegasus.3690781281541837478.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677876945.0,,,1677876950.0,1677876951.0,1677876955.0,2869.0,1677876950.0,1677876960.0,,,0.0,1677876960.0,1677876965.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T20:55:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677876945.0,,,1677876950.0,1677876951.0,1677876954.0,803.0,1677876950.0,1677876960.0,,,0.0,1677876960.0,1677876965.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T20:55:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677876945.0,,,1677876950.0,1677876951.0,1677876954.0,5165506.0,1677876950.0,1677876960.0,,,0.0,1677876960.0,1677876965.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T20:55:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677876945.0,,,1677876950.0,1677876951.0,1677876957.0,114468908.0,1677876950.0,1677876965.0,,,0.0,1677876965.0,1677876970.0,5.0,,0.0,15.0,5.0,6.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T20:55:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677876954.0,,,1677876959.0,1677876960.0,1677876963.0,815.0,1677876960.0,1677876969.0,,,0.0,1677876969.0,1677876974.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T20:55:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677876954.0,,,1677876959.0,1677876960.0,1677876965.0,53897235.0,1677876960.0,1677876974.0,,,0.0,1677876974.0,1677876979.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T20:55:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677876954.0,,,1677876959.0,1677876960.0,1677876967.0,107431430.0,1677876960.0,1677876974.0,,,0.0,1677876974.0,1677876979.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T20:55:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677876954.0,,,1677876959.0,1677876960.0,1677876964.0,2821.0,1677876960.0,1677876969.0,,,0.0,1677876969.0,1677876974.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T20:55:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677876960.0,,,1677876965.0,1677876965.0,1677876972.0,101164765.0,1677876965.0,1677876980.0,,,0.0,1677876980.0,1677876985.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T20:55:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677876960.0,,,1677876965.0,1677876965.0,1677876969.0,2827.0,1677876965.0,1677876975.0,,,0.0,1677876975.0,1677876980.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T20:55:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677876960.0,,,1677876965.0,1677876965.0,1677876969.0,813.0,1677876965.0,1677876975.0,,,0.0,1677876975.0,1677876980.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T20:55:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677876960.0,,,1677876965.0,1677876965.0,1677876980.0,178270662.0,1677876965.0,1677876985.0,,,0.0,1677876985.0,1677876990.0,5.0,,0.0,20.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T20:55:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677876970.0,,,1677876976.0,1677876928.0,1677876944.0,42580871.2,1677876980.0,1677877101.0,1677877037.0,1677877041.0,253.0,1677877101.0,1677877106.0,6.0,,4.0,121.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677876970.0,,,1677876976.0,1677876928.0,1677876944.0,42545631.5,1677876980.0,1677877106.0,1677877037.0,1677877041.0,248.0,1677877106.0,1677877111.0,6.0,,4.0,126.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677876970.0,,,1677876976.0,1677876928.0,1677876944.0,42809832.2,1677876980.0,1677877021.0,1677876954.0,1677876958.0,244.0,1677877021.0,1677877026.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677876970.0,,,1677876976.0,1677876928.0,1677876944.0,42736840.0,1677876980.0,1677877021.0,1677876954.0,1677876958.0,249.0,1677877021.0,1677877026.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677876970.0,,,1677876976.0,1677876928.0,1677876944.0,42655496.8,1677876980.0,1677877106.0,1677877037.0,1677877041.0,246.0,1677877106.0,1677877111.0,6.0,,4.0,126.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677876970.0,,,1677876975.0,1677876928.0,1677876944.0,42791522.0,1677876980.0,1677877021.0,1677876955.0,1677876959.0,249.0,1677877021.0,1677877026.0,5.0,,5.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677876970.0,,,1677876976.0,1677876967.0,1677876983.0,42679160.5,1677877019.0,1677877061.0,1677876993.0,1677876997.0,247.0,1677877061.0,1677877066.0,6.0,,43.0,42.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1677876970.0,,,1677876975.0,1677876928.0,1677876971.0,42536727.5,1677876980.0,1677877106.0,1677877040.0,1677877045.0,249.0,1677877106.0,1677877111.0,5.0,,5.0,126.0,5.0,43.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677876970.0,,,1677876976.0,1677876967.0,1677876983.0,42661819.8,1677877019.0,1677877061.0,1677876993.0,1677876998.0,256.0,1677877061.0,1677877066.0,6.0,,43.0,42.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677876970.0,,,1677876976.0,1677876967.0,1677876983.0,42696609.8,1677877020.0,1677877061.0,1677876993.0,1677876998.0,250.0,1677877061.0,1677877066.0,6.0,,44.0,41.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677876970.0,,,1677876976.0,1677876968.0,1677876984.0,42610039.8,1677877020.0,1677877061.0,1677876994.0,1677876998.0,258.0,1677877061.0,1677877066.0,6.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677876970.0,,,1677876976.0,1677876967.0,1677876983.0,42639278.2,1677877019.0,1677877061.0,1677876993.0,1677876997.0,248.0,1677877061.0,1677877066.0,6.0,,43.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1677876970.0,,,1677876975.0,1677876928.0,1677876969.0,42604735.8,1677876980.0,1677877106.0,1677877037.0,1677877042.0,248.0,1677877106.0,1677877111.0,5.0,,5.0,126.0,5.0,41.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1677876970.0,,,1677876976.0,1677876928.0,1677876971.0,42571511.2,1677876980.0,1677877106.0,1677877040.0,1677877045.0,246.0,1677877106.0,1677877111.0,6.0,,4.0,126.0,5.0,43.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1677876970.0,,,1677876975.0,1677876928.0,1677876971.0,42611849.8,1677876980.0,1677877106.0,1677877040.0,1677877045.0,248.0,1677877106.0,1677877111.0,5.0,,5.0,126.0,5.0,43.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677876970.0,,,1677876975.0,1677876928.0,1677876944.0,42770477.8,1677876980.0,1677877021.0,1677876954.0,1677876959.0,245.0,1677877021.0,1677877026.0,5.0,,5.0,41.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677876970.0,,,1677876975.0,1677876928.0,1677876944.0,42627943.0,1677876980.0,1677877106.0,1677877037.0,1677877041.0,246.0,1677877106.0,1677877111.0,5.0,,5.0,126.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677876970.0,,,1677876975.0,1677876928.0,1677876944.0,42768585.5,1677876980.0,1677877021.0,1677876954.0,1677876959.0,246.0,1677877021.0,1677877026.0,5.0,,5.0,41.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677876970.0,,,1677876975.0,1677876928.0,1677876944.0,42651074.2,1677876980.0,1677877106.0,1677877040.0,1677877044.0,245.0,1677877106.0,1677877111.0,5.0,,5.0,126.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677876970.0,,,1677876975.0,1677876928.0,1677876944.0,42506483.8,1677876980.0,1677877106.0,1677877040.0,1677877044.0,245.0,1677877106.0,1677877111.0,5.0,,5.0,126.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677876970.0,,,1677876975.0,1677876928.0,1677876944.0,42590373.5,1677876980.0,1677877106.0,1677877037.0,1677877041.0,247.0,1677877106.0,1677877111.0,5.0,,5.0,126.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677876970.0,,,1677876975.0,1677876928.0,1677876944.0,42837501.0,1677876980.0,1677877021.0,1677876954.0,1677876958.0,246.0,1677877021.0,1677877026.0,5.0,,5.0,41.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677876970.0,,,1677876975.0,1677876928.0,1677876960.0,42588749.8,1677876980.0,1677877106.0,1677877040.0,1677877045.0,248.0,1677877106.0,1677877111.0,5.0,,5.0,126.0,5.0,32.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677876979.0,,,1677876984.0,1677877070.0,1677877087.0,46637701.0,1677877122.0,1677877179.0,1677877112.0,1677877116.0,251.0,1677877179.0,1677877184.0,5.0,,138.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.0,0,0,0.0,157966178.0,40.0,3303.0,2.0,41.8,3.0,15796617.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677876979.0,,,1677876984.0,1677877071.0,1677877088.0,46620035.4,1677877123.0,1677877179.0,1677877113.0,1677877117.0,248.0,1677877179.0,1677877184.0,5.0,,139.0,56.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.0,0,0,0.0,157966147.0,40.0,3303.0,2.0,44.7,3.0,15796614.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677876979.0,,,1677876984.0,1677877074.0,1677877091.0,46640680.8,1677877126.0,1677877184.0,1677877117.0,1677877122.0,253.0,1677877184.0,1677877189.0,5.0,,142.0,58.0,5.0,17.0,502672266.0,5.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.0,0,0,0.0,157966186.0,40.0,3303.0,2.0,44.4,3.1,15796618.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677876979.0,,,1677876984.0,1677877006.0,1677877024.0,46657220.8,1677877059.0,1677877124.0,1677877058.0,1677877062.0,246.0,1677877124.0,1677877129.0,5.0,,75.0,65.0,5.0,18.0,502672266.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.2,0,0,0.0,157970726.0,40.0,3319.0,2.0,103.8,3.1,7898536.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677876979.0,,,1677876984.0,1677877006.0,1677877024.0,46631419.2,1677877058.0,1677877124.0,1677877057.0,1677877061.0,252.0,1677877124.0,1677877129.0,5.0,,74.0,66.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.9,0,0,0.1,157970765.0,40.0,3319.0,2.0,97.1,3.5,7898538.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677876979.0,,,1677876984.0,1677877006.0,1677877024.0,46705983.0,1677877059.0,1677877114.0,1677877049.0,1677877054.0,251.0,1677877114.0,1677877119.0,5.0,,75.0,55.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.2,0,0,0.0,157966180.0,40.0,3303.0,2.0,45.2,2.6,15796618.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677876979.0,,,1677876984.0,1677877051.0,1677877068.0,46494935.4,1677877103.0,1677877254.0,1677877186.0,1677877190.0,248.0,1677877254.0,1677877259.0,5.0,,119.0,151.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.9,0,0,0.0,157967912.0,40.0,3305.0,2.0,41.1,2.9,15796791.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677876979.0,,,1677876984.0,1677877007.0,1677877024.0,46585361.8,1677877059.0,1677877129.0,1677877060.0,1677877065.0,251.0,1677877129.0,1677877134.0,5.0,,75.0,70.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.4,0,0,0.0,157974595.0,4037.0,3334.0,5.0,144.8,3.5,5265819.8,201.8
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677876979.0,,,1677876984.0,1677876968.0,1677876985.0,46654835.2,1677877020.0,1677877074.0,1677877009.0,1677877013.0,250.0,1677877074.0,1677877079.0,5.0,,36.0,54.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.2,0,0,0.0,157965974.0,40.0,3303.0,2.0,42.4,3.1,15796597.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677876979.0,,,1677876984.0,1677877051.0,1677877094.0,46514441.6,1677877103.0,1677877254.0,1677877186.0,1677877190.0,250.0,1677877254.0,1677877259.0,5.0,,119.0,151.0,5.0,43.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.8,0,0,0.0,157967917.0,40.0,3305.0,2.0,45.1,2.7,15796791.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677876979.0,,,1677876984.0,1677877051.0,1677877068.0,46521116.2,1677877103.0,1677877254.0,1677877186.0,1677877190.0,251.0,1677877254.0,1677877259.0,5.0,,119.0,151.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.6,0,0,0.0,157972505.0,40.0,3321.0,2.0,105.6,3.6,7898625.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677876979.0,,,1677876984.0,1677877051.0,1677877068.0,46511390.0,1677877103.0,1677877254.0,1677877186.0,1677877190.0,250.0,1677877254.0,1677877259.0,5.0,,119.0,151.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.1,0,0,0.1,157967910.0,40.0,3305.0,2.0,43.3,2.7,15796791.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677876979.0,,,1677876984.0,1677877051.0,1677877068.0,46514160.0,1677877103.0,1677877254.0,1677877186.0,1677877190.0,245.0,1677877254.0,1677877259.0,5.0,,119.0,151.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.0,0,0,0.1,157976463.0,40.0,3336.0,2.0,142.0,3.4,5265882.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677876979.0,,,1677876984.0,1677877053.0,1677877071.0,46364864.8,1677877105.0,1677877259.0,1677877192.0,1677877196.0,246.0,1677877259.0,1677877264.0,5.0,,121.0,154.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.6,0,0,0.1,157972478.0,40.0,3321.0,2.0,101.2,3.3,7898623.9,4.0
