,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677837670.0,,,1677837675.0,1677837772.0,1677837788.0,42470102.8,1677837823.0,1677837866.0,1677837798.0,1677837802.0,248.0,1677837866.0,1677837871.0,5.0,,148.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677837670.0,,,1677837675.0,1677837772.0,1677837788.0,42472346.2,1677837824.0,1677837946.0,1677837882.0,1677837886.0,250.0,1677837946.0,1677837951.0,5.0,,149.0,122.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1677837670.0,,,1677837675.0,1677837772.0,1677837814.0,42531643.8,1677837824.0,1677837946.0,1677837882.0,1677837886.0,244.0,1677837946.0,1677837951.0,5.0,,149.0,122.0,5.0,42.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677837670.0,,,1677837675.0,1677837772.0,1677837789.0,42496246.8,1677837824.0,1677837946.0,1677837882.0,1677837886.0,246.0,1677837946.0,1677837951.0,5.0,,149.0,122.0,5.0,17.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677837670.0,,,1677837676.0,1677837772.0,1677837789.0,42523558.8,1677837824.0,1677837946.0,1677837882.0,1677837886.0,245.0,1677837946.0,1677837951.0,6.0,,148.0,122.0,5.0,17.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677837670.0,,,1677837676.0,1677837772.0,1677837789.0,42570289.8,1677837824.0,1677837946.0,1677837882.0,1677837886.0,247.0,1677837946.0,1677837951.0,6.0,,148.0,122.0,5.0,17.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677837670.0,,,1677837676.0,1677837772.0,1677837789.0,42474883.0,1677837824.0,1677837946.0,1677837882.0,1677837886.0,244.0,1677837946.0,1677837951.0,6.0,,148.0,122.0,5.0,17.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677837670.0,,,1677837676.0,1677837779.0,1677837795.0,42478473.2,1677837830.0,1677837871.0,1677837805.0,1677837809.0,249.0,1677837871.0,1677837876.0,6.0,,154.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677837670.0,,,1677837675.0,1677837750.0,1677837766.0,42531889.5,1677837801.0,1677837841.0,1677837776.0,1677837780.0,251.0,1677837841.0,1677837846.0,5.0,,126.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677837670.0,,,1677837675.0,1677837626.0,1677837643.0,46610839.6,1677837677.0,1677837826.0,1677837759.0,1677837763.0,246.0,1677837826.0,1677837831.0,5.0,,2.0,149.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.9,0,0,0.0,157967839.0,40.0,3305.0,2.0,42.5,2.7,15796783.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677837675.0,,,1677837680.0,1677838211.0,1677838243.0,68940577.5,1677838263.0,1677838631.0,1677838567.0,1677838571.0,248.0,1677838631.0,1677838636.0,5.0,,583.0,368.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1741.1,0,0,0.0,1346564755.0,40.0,3756.0,2.0,1654.6,57.6,4343757.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677837675.0,,,1677837680.0,1677837811.0,1677837842.0,68865057.9,1677837863.0,1677838251.0,1677838184.0,1677838188.0,244.0,1677838251.0,1677838256.0,5.0,,183.0,388.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.7,0,0,0.1,1346572231.0,40.0,3786.0,2.0,1720.6,60.9,4080521.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677837675.0,,,1677837680.0,1677838227.0,1677838259.0,68847893.7,1677838279.0,1677838666.0,1677838599.0,1677838603.0,248.0,1677838666.0,1677838671.0,5.0,,599.0,387.0,5.0,32.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.5,0,0,0.0,1346572496.0,40.0,3786.0,2.0,1765.2,55.0,4080522.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677837675.0,,,1677837680.0,1677838269.0,1677838300.0,68871563.0,1677838320.0,1677838666.0,1677838598.0,1677838602.0,254.0,1677838666.0,1677838671.0,5.0,,640.0,346.0,5.0,31.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1652.8,0,0,0.1,1346553266.0,40.0,3711.0,2.0,1553.3,45.9,4809118.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677837675.0,,,1677837680.0,1677837872.0,1677837973.0,68982490.0,1677837923.0,1677838396.0,1677838329.0,1677838333.0,250.0,1677838396.0,1677838401.0,5.0,,243.0,473.0,5.0,101.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1907.6,0,0,0.0,1346574053.0,40.0,3799.0,2.0,1809.7,58.6,3960511.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677837675.0,,,1677837680.0,1677838197.0,1677838229.0,68890856.3,1677838249.0,1677838671.0,1677838607.0,1677838611.0,249.0,1677838671.0,1677838676.0,5.0,,569.0,422.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2010.2,0,0,0.0,1346583736.0,40.0,3831.0,2.0,1887.2,60.0,3740510.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677837675.0,,,1677837680.0,1677837895.0,1677837927.0,68828999.5,1677837947.0,1677838346.0,1677838280.0,1677838284.0,255.0,1677838346.0,1677838351.0,5.0,,267.0,399.0,5.0,32.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2000.8,0,0,0.0,1346576002.0,40.0,3801.0,2.0,1922.2,50.6,3960517.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677837675.0,,,1677837680.0,1677837895.0,1677837927.0,68944423.7,1677837947.0,1677838401.0,1677838336.0,1677838341.0,248.0,1677838401.0,1677838406.0,5.0,,267.0,454.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1991.1,0,0,0.1,1346579880.0,40.0,3816.0,2.0,1915.2,59.9,3847371.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677837675.0,,,1677837680.0,1677837895.0,1677837927.0,68877626.0,1677837947.0,1677838346.0,1677838282.0,1677838286.0,250.0,1677838346.0,1677838351.0,5.0,,267.0,399.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1904.5,0,0,0.1,1346576254.0,40.0,3801.0,2.0,1801.3,63.7,3960518.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677837675.0,,,1677837680.0,1677837872.0,1677837973.0,69025891.5,1677837923.0,1677838366.0,1677838298.0,1677838302.0,249.0,1677838366.0,1677838371.0,5.0,,243.0,443.0,5.0,101.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.5,0,0,0.0,1346562854.0,40.0,3754.0,2.0,1639.5,55.3,4343751.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677837675.0,,,1677837680.0,1677838197.0,1677838229.0,68771814.2,1677838249.0,1677838666.0,1677838600.0,1677838604.0,248.0,1677838666.0,1677838671.0,5.0,,569.0,417.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2111.1,0,0,0.0,1346583902.0,40.0,3831.0,2.0,2043.7,57.0,3740510.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677837675.0,,,1677837680.0,1677837872.0,1677837974.0,68914494.9,1677837923.0,1677838586.0,1677838520.0,1677838524.0,252.0,1677838586.0,1677838591.0,5.0,,243.0,663.0,5.0,102.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3167.0,0,0,0.0,1346646940.0,40.0,4084.0,2.0,3049.9,73.0,2540843.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677837675.0,,,1677837680.0,1677837871.0,1677837974.0,68948856.5,1677837923.0,1677838366.0,1677838302.0,1677838306.0,252.0,1677838366.0,1677838371.0,5.0,,243.0,443.0,5.0,103.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1758.6,0,0,0.0,1346562548.0,40.0,3754.0,2.0,1649.2,51.9,4343750.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677837675.0,,,1677837680.0,1677837872.0,1677837973.0,68954800.7,1677837923.0,1677838386.0,1677838320.0,1677838324.0,252.0,1677838386.0,1677838391.0,5.0,,243.0,463.0,5.0,101.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1924.2,0,0,0.0,1346570345.0,40.0,3784.0,2.0,1820.1,56.0,4080516.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677837675.0,,,1677837680.0,1677837829.0,1677837861.0,68850867.2,1677837881.0,1677838241.0,1677838176.0,1677838180.0,252.0,1677838241.0,1677838246.0,5.0,,201.0,360.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1699.9,0,0,0.0,1346560892.0,40.0,3741.0,2.0,1611.9,48.0,4488536.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677837675.0,,,1677837680.0,1677837828.0,1677837860.0,68840655.8,1677837880.0,1677838356.0,1677838291.0,1677838295.0,245.0,1677838356.0,1677838361.0,5.0,,200.0,476.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2324.7,0,0,0.1,1346606591.0,40.0,3921.0,2.0,2256.0,61.2,3206206.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677837675.0,,,1677837680.0,1677837827.0,1677837859.0,68878758.3,1677837879.0,1677838246.0,1677838183.0,1677838187.0,251.0,1677838246.0,1677838251.0,5.0,,199.0,367.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1766.8,0,0,0.1,1346564771.0,40.0,3756.0,2.0,1680.2,54.7,4343757.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677837675.0,,,1677837680.0,1677837818.0,1677837849.0,68914757.0,1677837870.0,1677838266.0,1677838198.0,1677838202.0,248.0,1677838266.0,1677838271.0,5.0,,190.0,396.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1918.8,0,0,0.1,1346572436.0,40.0,3786.0,2.0,1796.6,61.2,4080522.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1677837675.0,,,1677837680.0,1677837895.0,1677837953.0,68911673.2,1677837947.0,1677838341.0,1677838276.0,1677838280.0,250.0,1677838341.0,1677838346.0,5.0,,267.0,394.0,5.0,58.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.7,0,0,0.1,1346564444.0,40.0,3756.0,2.0,1631.5,72.2,4343756.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677837675.0,,,1677837680.0,1677837872.0,1677837973.0,68947311.5,1677837923.0,1677838436.0,1677838371.0,1677838375.0,256.0,1677838436.0,1677838441.0,5.0,,243.0,513.0,5.0,101.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2201.9,0,0,0.0,1346589522.0,40.0,3859.0,2.0,2084.4,62.3,3543656.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677837675.0,,,1677837680.0,1677838196.0,1677838228.0,68892941.8,1677838248.0,1677838651.0,1677838585.0,1677838590.0,248.0,1677838651.0,1677838656.0,5.0,,568.0,403.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1969.1,0,0,0.0,1346576247.0,40.0,3801.0,2.0,1856.0,61.2,3960518.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677837675.0,,,1677837680.0,1677837831.0,1677837862.0,68824739.7,1677837882.0,1677838251.0,1677838184.0,1677838188.0,252.0,1677838251.0,1677838256.0,5.0,,202.0,369.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1767.7,0,0,0.1,1346564742.0,40.0,3756.0,2.0,1701.5,49.6,4343757.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677837675.0,,,1677837680.0,1677837895.0,1677837927.0,68959510.0,1677837947.0,1677838461.0,1677838396.0,1677838401.0,250.0,1677838461.0,1677838466.0,5.0,,267.0,514.0,5.0,32.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2123.6,0,0,0.1,1346587176.0,40.0,3846.0,2.0,2005.5,72.0,3639424.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677837851.0,,,1677837856.0,,,0.0,1677837856.0,1677837866.0,1677837857.0,1677837861.0,1841.0,1677837866.0,1677837871.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T10:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677837871.0,,,1677837876.0,,,0.0,1677837876.0,1677837881.0,,,0.0,1677837881.0,1677837886.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T10:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4964386268725077361.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677837931.0,,,1677837936.0,,,0.0,1677837936.0,1677837946.0,1677837936.0,1677837940.0,2098.0,1677837946.0,1677837951.0,5.0,,0.0,10.0,5.0,,,4.0,8469.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T10:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677837931.0,,,1677837936.0,,,0.0,1677837936.0,1677837946.0,1677837936.0,1677837940.0,2106.0,1677837946.0,1677837951.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T10:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677837931.0,,,1677837936.0,1677837895.0,1677837913.0,33269425.6,1677837947.0,1677838321.0,1677838255.0,1677838259.0,251.0,1677838321.0,1677838326.0,5.0,,11.0,374.0,5.0,18.0,368018659.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677837951.0,,,1677837956.0,,,0.0,1677837956.0,1677837966.0,1677837956.0,1677837960.0,1840.0,1677837966.0,1677837971.0,5.0,,0.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T10:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677837951.0,,,1677837956.0,,,0.0,1677837961.0,1677837966.0,,,0.0,1677837966.0,1677837971.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T10:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4964386268725077361.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
