,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_5,compute,0,1660081907.0,,,1660081912.0,1660081932.0,1660081936.0,18632951.0,1660081913.0,1660081947.0,1660081947.0,1660081952.0,193190.0,1660081947.0,1660081952.0,5.0,,1.0,34.0,5.0,4.0,70770781.0,5.0,871245.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_20033/pegasus.TGrSaeuHr/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660081907.0,,,1660081912.0,1660081932.0,1660081935.0,18555402.0,1660081913.0,1660082173.0,1660082172.0,1660082177.0,3280078.0,1660082173.0,1660082178.0,5.0,,1.0,260.0,5.0,3.0,70787523.0,5.0,16084488.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_24885/pegasus.aPTZMkJoz/frequency,,230.8,0,0,0.1,2913936356.0,298876321.0,685090.0,24267.0,222.7,7.2,12669288.5,1299462.3
frequency_ID0000108,None,compute,0,1660081907.0,,,1660081912.0,1660081930.0,1660081933.0,18702699.0,1660081913.0,1660082178.0,1660082181.0,1660082186.0,3522785.0,1660082178.0,1660082183.0,5.0,,1.0,265.0,5.0,3.0,70767611.0,5.0,17996867.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_16192/pegasus.v6S0JSnDj/frequency,,242.1,0,0,0.0,3179593770.0,296820705.0,765651.0,24032.0,233.2,6.8,13248307.4,1236752.9
frequency_ID0000118,None,compute,0,1660081907.0,,,1660081912.0,1660081931.0,1660081935.0,18676230.0,1660081913.0,1660082163.0,1660082163.0,1660082168.0,3120535.0,1660082163.0,1660082168.0,5.0,,1.0,250.0,5.0,4.0,70764771.0,5.0,15280872.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_25300/pegasus.RcWzpfQzV/frequency,,221.8,0,0,0.0,2637278540.0,292436959.0,638441.0,24009.0,212.8,7.1,11987629.7,1329258.9
frequency_ID0000106,hdd_5,compute,0,1660081907.0,,,1660081912.0,1660081930.0,1660081933.0,18983770.0,1660081913.0,1660082123.0,1660082126.0,1660082131.0,2791579.0,1660082123.0,1660082128.0,5.0,,1.0,210.0,5.0,3.0,70760379.0,5.0,13937810.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_18818/pegasus.mZNHofltB/frequency,,187.3,0,0,0.0,2046592403.0,290377387.0,497944.0,23884.0,174.6,5.2,11369957.8,1613207.7
mutation_overlap_ID0000111,None,compute,0,1660081907.0,,,1660081912.0,1660081931.0,1660081935.0,18331230.0,1660081913.0,1660081942.0,1660081946.0,1660081951.0,186956.0,1660081942.0,1660081947.0,5.0,,1.0,29.0,5.0,4.0,70771197.0,5.0,851026.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_17826/pegasus.n3DkwKsrG/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660081907.0,,,1660081912.0,1660081931.0,1660081935.0,18584783.0,1660081913.0,1660081942.0,1660081947.0,1660081951.0,195889.0,1660081942.0,1660081947.0,5.0,,1.0,29.0,5.0,4.0,70771133.0,4.0,878237.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_25788/pegasus.PEITYKsMx/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1660081907.0,,,1660081912.0,1660081930.0,1660081934.0,17079690.0,1660081914.0,1660082173.0,1660082173.0,1660082178.0,3220596.0,1660082173.0,1660082178.0,5.0,,2.0,259.0,5.0,4.0,70764419.0,5.0,15595705.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_23244/pegasus.b7Rqowyuy/frequency,,223.7,0,0,0.0,2693152311.0,292543505.0,650722.0,23980.0,212.7,7.2,11709357.9,1271928.3
mutation_overlap_ID0000115,hdd_5,compute,0,1660081907.0,,,1660081912.0,1660081932.0,1660081936.0,18386519.0,1660081913.0,1660081978.0,1660081978.0,1660081982.0,655090.0,1660081978.0,1660081983.0,5.0,,1.0,65.0,5.0,4.0,70793885.0,4.0,2953324.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_22096/pegasus.WDZwXdiu5/mutation_overlap,,35.9,0,0,0.1,354363498.0,286928760.0,24639.0,19464.0,29.0,0.6,11812116.6,14346438.0
mutation_overlap_ID0000105,None,compute,0,1660081907.0,,,1660081912.0,1660081932.0,1660081936.0,18484203.0,1660081913.0,1660081942.0,1660081945.0,1660081950.0,159735.0,1660081942.0,1660081947.0,5.0,,1.0,29.0,5.0,4.0,70766741.0,5.0,725446.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_19108/pegasus.isz2tHEu3/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1660081907.0,,,1660081912.0,1660081930.0,1660081933.0,18697615.0,1660081913.0,1660082148.0,1660082148.0,1660082153.0,3099859.0,1660082148.0,1660082153.0,5.0,,1.0,235.0,5.0,3.0,70763771.0,5.0,15061908.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_27824/pegasus.PUiNiic1O/frequency,,208.5,0,0,0.0,2367389362.0,291958687.0,573707.0,23898.0,193.6,6.1,11836946.8,1459793.4
frequency_ID0000112,hdd_5,compute,0,1660081907.0,,,1660081912.0,1660081930.0,1660081934.0,16998090.0,1660081913.0,1660082138.0,1660082141.0,1660082146.0,2940573.0,1660082138.0,1660082143.0,5.0,,1.0,225.0,5.0,4.0,70764835.0,5.0,14266112.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_23241/pegasus.gjR7Sfn6X/frequency,,197.4,0,0,0.0,2246493716.0,291871997.0,545677.0,24019.0,189.4,6.5,11232468.6,1459360.0
mutation_overlap_ID0000109,hdd_5,compute,0,1660081907.0,,,1660081912.0,1660081932.0,1660081936.0,18029321.0,1660081913.0,1660081952.0,1660081953.0,1660081958.0,176336.0,1660081952.0,1660081957.0,5.0,,1.0,39.0,5.0,4.0,70770133.0,5.0,829989.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_23242/pegasus.Z3Ixj2nQc/mutation_overlap,,5.6,0,0,0.0,121454181.0,270784589.0,21547.0,17876.0,4.6,0.4,12145418.1,27078458.9
mutation_overlap_ID0000107,None,compute,0,1660081907.0,,,1660081912.0,1660081932.0,1660081936.0,18586135.0,1660081913.0,1660081947.0,1660081950.0,1660081955.0,218313.0,1660081947.0,1660081952.0,5.0,,1.0,34.0,5.0,4.0,70773973.0,5.0,1001303.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_26514/pegasus.DyWE8QfZl/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660081912.0,,,1660081917.0,1660081952.0,1660081957.0,17569892.0,1660081936.0,1660081968.0,1660081969.0,1660081974.0,144575.0,1660081968.0,1660081973.0,5.0,,19.0,32.0,5.0,5.0,86775637.0,5.0,665346.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_12410/pegasus.KEi7FJsg4/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660081912.0,,,1660081917.0,1660081952.0,1660081956.0,22085969.0,1660081934.0,1660082113.0,1660082115.0,1660082120.0,2250863.0,1660082113.0,1660082118.0,5.0,,17.0,179.0,5.0,4.0,86768859.0,5.0,11887356.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_24990/pegasus.WOEim2w0l/frequency,,153.1,0,0,0.0,1720153372.0,355567716.0,411715.0,28091.0,146.0,3.9,11467689.1,2370451.4
mutation_overlap_ID0000123,hdd_5,compute,0,1660081912.0,,,1660081917.0,1660081950.0,1660081954.0,21879943.0,1660081934.0,1660081962.0,1660081965.0,1660081969.0,135061.0,1660081962.0,1660081967.0,5.0,,17.0,28.0,5.0,4.0,86774573.0,4.0,613030.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_20286/pegasus.nB2ncqHTX/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660081912.0,,,1660081917.0,1660081951.0,1660081955.0,21496590.0,1660081934.0,1660081988.0,1660081991.0,1660081995.0,378471.0,1660081988.0,1660081993.0,5.0,,17.0,54.0,5.0,4.0,86798325.0,4.0,1713232.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_16419/pegasus.DDktKQT3e/mutation_overlap,,30.0,0,0,0.1,461178972.0,355843176.0,31080.0,23624.0,29.3,0.6,15372632.4,11861439.2
mutation_overlap_ID0000127,None,compute,0,1660081912.0,,,1660081917.0,1660081952.0,1660081956.0,21761604.0,1660081934.0,1660081967.0,1660081968.0,1660081973.0,158373.0,1660081967.0,1660081973.0,5.0,,17.0,33.0,6.0,4.0,86775221.0,5.0,695875.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_25527/pegasus.69TdT9Fqd/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1660081912.0,,,1660081917.0,1660081952.0,1660081956.0,22109203.0,1660081933.0,1660082123.0,1660082126.0,1660082131.0,2274057.0,1660082123.0,1660082128.0,5.0,,16.0,190.0,5.0,4.0,86772051.0,5.0,11279170.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_19045/pegasus.7qE38Tdse/frequency,,164.2,0,0,0.0,1686316161.0,354657967.0,398319.0,28070.0,154.8,4.9,10539476.0,2216612.3
frequency_ID0000132,None,compute,0,1660081912.0,,,1660081917.0,1660081950.0,1660081954.0,21712916.0,1660081934.0,1660082108.0,1660082108.0,1660082113.0,2636437.0,1660082108.0,1660082113.0,5.0,,17.0,174.0,5.0,4.0,86769211.0,5.0,13221219.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_18078/pegasus.3k95mW7sQ/frequency,,148.1,0,0,0.0,1942353246.0,356968928.0,466554.0,27983.0,136.4,3.6,13873951.8,2549778.1
frequency_ID0000130,None,compute,0,1660081912.0,,,1660081917.0,1660081951.0,1660081955.0,21823194.0,1660081934.0,1660082123.0,1660082121.0,1660082127.0,1805181.0,1660082123.0,1660082128.0,5.0,,17.0,189.0,5.0,4.0,86791963.0,6.0,10764618.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_26042/pegasus.c14u9pvBj/frequency,,159.9,0,0,0.0,1821455436.0,365125548.0,410398.0,28657.0,155.7,4.1,11384096.5,2282034.7
frequency_ID0000126,None,compute,0,1660081912.0,,,1660081917.0,1660081951.0,1660081955.0,22073183.0,1660081934.0,1660082108.0,1660082111.0,1660082116.0,2388040.0,1660082108.0,1660082113.0,5.0,,17.0,174.0,5.0,4.0,86769275.0,5.0,11903913.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_26739/pegasus.KTcXI7BnM/frequency,,150.6,0,0,0.0,1746228006.0,359759912.0,423693.0,28312.0,146.1,3.8,11641520.0,2398399.4
mutation_overlap_ID0000131,hdd_5,compute,0,1660081912.0,,,1660081917.0,1660081950.0,1660081954.0,21888202.0,1660081934.0,1660081962.0,1660081966.0,1660081971.0,148539.0,1660081962.0,1660081967.0,5.0,,17.0,28.0,5.0,4.0,86775573.0,5.0,663854.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_22323/pegasus.j90TLN32S/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660081912.0,,,1660081917.0,1660081951.0,1660081955.0,21798456.0,1660081934.0,1660081967.0,1660081968.0,1660081973.0,164731.0,1660081967.0,1660081973.0,5.0,,17.0,33.0,6.0,4.0,86778413.0,5.0,739581.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_19363/pegasus.OpL6WhnZ3/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1660081912.0,,,1660081917.0,1660081952.0,1660081956.0,21842744.0,1660081934.0,1660082113.0,1660082113.0,1660082117.0,2262192.0,1660082113.0,1660082118.0,5.0,,17.0,179.0,5.0,4.0,86768211.0,4.0,10656309.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_28050/pegasus.ZZAUUspTv/frequency,,150.9,0,0,0.0,1493881391.0,354499959.0,362935.0,28132.0,145.7,4.1,9959209.3,2363333.1
mutation_overlap_ID0000119,hdd_5,compute,0,1660081912.0,,,1660081917.0,1660081953.0,1660081957.0,20695190.0,1660081934.0,1660081973.0,1660081972.0,1660081977.0,119823.0,1660081973.0,1660081978.0,5.0,,17.0,39.0,5.0,4.0,86771181.0,5.0,557808.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_23918/pegasus.mE8YUiA7t/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660081912.0,,,1660081917.0,1660081950.0,1660081954.0,21998705.0,1660081934.0,1660082108.0,1660082109.0,1660082114.0,2403993.0,1660082108.0,1660082113.0,5.0,,17.0,174.0,5.0,4.0,86764819.0,5.0,11820267.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_25111/pegasus.R7Eywxo4L/frequency,,150.2,0,0,0.0,1698894418.0,364998664.0,416683.0,28565.0,145.8,4.2,11325962.8,2433324.4
stage_out_local_condorpool_2_1,None,transfer,0,1660082143.0,,,1660082148.0,,,0.0,1660082148.0,1660082153.0,,,0.0,1660082153.0,1660082158.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660082178.0,,,1660082183.0,,,0.0,1660082183.0,1660082188.0,,,0.0,1660082188.0,1660082193.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660082183.0,,,1660082188.0,,,0.0,1660082188.0,1660082193.0,,,0.0,1660082193.0,1660082198.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660082198.0,,,1660082203.0,,,0.0,1660082203.0,1660082208.0,,,0.0,1660082208.0,1660082213.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
