,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000059,hdd_5,compute,0,1694848986.0,,,1694848991.0,1694849056.0,1694849205.0,31527592.0,1694849054.0,1694849449.0,1694849383.0,1694849386.0,8466.0,1694849449.0,1694849454.0,5.0,,63.0,395.0,5.0,149.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,841230.0,12288.0,536.0,3.0,29.9,0.0,28041.0,1228.8
post_vel_ID0000113,hdd_5,compute,0,1694848986.0,,,1694848991.0,1694849319.0,1694849450.0,1401824.6,1694849122.0,1694849554.0,1694849515.0,1694849518.0,4652.0,1694849554.0,1694849559.0,5.0,,131.0,432.0,5.0,131.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694848986.0,,,1694848992.0,1694849319.0,1694849515.0,927906.8,1694849122.0,1694849619.0,1694849560.0,1694849563.0,23213.0,1694849619.0,1694849624.0,6.0,,130.0,497.0,5.0,196.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,874328.0,40960.0,608.0,10.0,29.9,0.1,29144.3,4096.0
mvt_ID0000019,hdd_5,compute,0,1694848986.0,,,1694848991.0,1694849319.0,1694849450.0,1405538.3,1694849122.0,1694849724.0,1694849655.0,1694849715.0,604.0,1694849724.0,1694849729.0,5.0,,131.0,602.0,5.0,131.0,177143652.0,60.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,889829.0,20480.0,689.0,5.0,39.5,0.1,8898.3,1024.0
post_vel_ID0000063,hdd_5,compute,0,1694848986.0,,,1694848991.0,1694849056.0,1694849205.0,29686588.5,1694849054.0,1694849449.0,1694849383.0,1694849386.0,3480.0,1694849449.0,1694849454.0,5.0,,63.0,395.0,5.0,149.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694848986.0,,,1694848991.0,1694849319.0,1694849517.0,3353164.1,1694849122.0,1694849804.0,1694849655.0,1694849715.0,519.0,1694849804.0,1694849809.0,5.0,,131.0,682.0,5.0,198.0,177143652.0,60.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,834780.0,16384.0,542.0,4.0,39.1,0.1,13913.0,819.2
post_vel_ID0000123,hdd_5,compute,0,1694848986.0,,,1694848991.0,1694849368.0,1694849517.0,30030203.0,1694849122.0,1694849564.0,1694849552.0,1694849555.0,4623.0,1694849564.0,1694849569.0,5.0,,131.0,442.0,5.0,149.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694848986.0,,,1694848991.0,1694849319.0,1694849517.0,3368528.5,1694849122.0,1694849784.0,1694849655.0,1694849715.0,1175.0,1694849784.0,1694849789.0,5.0,,131.0,662.0,5.0,198.0,177143652.0,60.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,873388.0,40960.0,626.0,10.0,39.8,0.1,14556.5,4096.0
post_vel_ID0000058,hdd_5,compute,0,1694848986.0,,,1694848991.0,1694849056.0,1694849205.0,29711761.5,1694849054.0,1694849393.0,1694849383.0,1694849386.0,3941.0,1694849393.0,1694849398.0,5.0,,63.0,339.0,5.0,149.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_5,compute,0,1694849062.0,,,1694849067.0,1694849319.0,1694849450.0,1406191.1,1694849122.0,1694849564.0,1694849554.0,1694849557.0,19464.0,1694849564.0,1694849569.0,5.0,,55.0,442.0,5.0,131.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,818024.0,32768.0,485.0,8.0,29.9,0.1,27267.5,1638.4
post_vel_ID0000108,None,compute,0,1694849062.0,,,1694849067.0,1694849368.0,1694849517.0,29731136.5,1694849194.0,1694849564.0,1694849552.0,1694849555.0,4443.0,1694849564.0,1694849569.0,5.0,,127.0,370.0,5.0,149.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,hdd_5,compute,0,1694849062.0,,,1694849067.0,1694849368.0,1694849517.0,35289196.0,1694849152.0,1694849564.0,1694849551.0,1694849555.0,3561.0,1694849564.0,1694849569.0,5.0,,85.0,412.0,5.0,149.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694849062.0,,,1694849067.0,1694849204.0,1694849215.0,29763016.0,1694849203.0,1694849449.0,1694849383.0,1694849386.0,14932.0,1694849449.0,1694849454.0,5.0,,136.0,246.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,866102.0,28672.0,590.0,7.0,29.9,0.1,28870.1,1433.6
stage_out_local_condorpool_1_0,None,transfer,0,1694849062.0,,,1694849067.0,,,0.0,1694849067.0,1694849072.0,,,0.0,1694849072.0,1694849077.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694849062.0,,,1694849067.0,1694849205.0,1694849216.0,29791811.0,1694849203.0,1694849449.0,1694849383.0,1694849386.0,9262.0,1694849449.0,1694849454.0,5.0,,136.0,246.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,872989.0,16384.0,605.0,4.0,29.9,0.1,29099.6,819.2
post_vel_ID0000033,None,compute,0,1694849062.0,,,1694849067.0,1694849205.0,1694849216.0,29742178.5,1694849203.0,1694849393.0,1694849383.0,1694849386.0,3532.0,1694849393.0,1694849398.0,5.0,,136.0,190.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694849062.0,,,1694849067.0,1694849319.0,1694849450.0,1405699.4,1694849122.0,1694849564.0,1694849554.0,1694849557.0,14694.0,1694849564.0,1694849569.0,5.0,,55.0,442.0,5.0,131.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,852279.0,24576.0,560.0,6.0,29.9,0.1,28409.3,1228.8
post_vel_ID0000078,hdd_5,compute,0,1694849062.0,,,1694849067.0,1694849368.0,1694849517.0,29977074.5,1694849152.0,1694849564.0,1694849552.0,1694849555.0,3853.0,1694849564.0,1694849569.0,5.0,,85.0,412.0,5.0,149.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694849062.0,,,1694849067.0,1694849319.0,1694849450.0,1405404.0,1694849122.0,1694849554.0,1694849515.0,1694849518.0,4218.0,1694849554.0,1694849559.0,5.0,,55.0,432.0,5.0,131.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694849062.0,,,1694849067.0,1694849370.0,1694849518.0,29708140.5,1694849320.0,1694849724.0,1694849655.0,1694849715.0,639.0,1694849724.0,1694849729.0,5.0,,253.0,404.0,5.0,148.0,177143652.0,60.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,896662.0,20480.0,677.0,5.0,39.1,0.1,14944.4,1024.0
register_condorpool_1_0,None,auxiliary,0,1694849077.0,,,1694849082.0,,,0.0,1694849083.0,1694849087.0,,,0.0,1694849087.0,1694849092.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/pegasus.13105143895202412527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694849278.0,,,1694849283.0,,,0.0,1694849283.0,1694849288.0,,,0.0,1694849288.0,1694849293.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694849278.0,,,1694849283.0,1694849384.0,1694849447.0,29701908.5,1694849293.0,1694849549.0,1694849538.0,1694849541.0,20913.0,1694849549.0,1694849554.0,5.0,,10.0,256.0,5.0,63.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,796719.0,36864.0,452.0,9.0,37.0,0.1,15934.4,3686.4
post_vel_ID0000118,hdd_5,compute,0,1694849278.0,,,1694849283.0,1694849446.0,1694849538.0,4389953.3,1694849392.0,1694849769.0,1694849757.0,1694849760.0,4361.0,1694849769.0,1694849774.0,5.0,,109.0,377.0,5.0,92.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694849293.0,,,1694849298.0,,,0.0,1694849298.0,1694849303.0,,,0.0,1694849303.0,1694849308.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/pegasus.13105143895202412527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694849454.0,,,1694849459.0,1694849539.0,1694849550.0,29595969.5,1694849460.0,1694849769.0,1694849757.0,1694849760.0,6239.0,1694849769.0,1694849774.0,5.0,,1.0,309.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694849454.0,,,1694849459.0,1694849539.0,1694849550.0,29594777.5,1694849460.0,1694849769.0,1694849757.0,1694849760.0,6462.0,1694849769.0,1694849774.0,5.0,,1.0,309.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694849454.0,,,1694849459.0,1694849539.0,1694849550.0,29657997.0,1694849460.0,1694849769.0,1694849757.0,1694849760.0,6208.0,1694849769.0,1694849774.0,5.0,,1.0,309.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694849454.0,,,1694849459.0,1694849538.0,1694849549.0,29585179.5,1694849460.0,1694849769.0,1694849757.0,1694849760.0,6200.0,1694849769.0,1694849774.0,5.0,,1.0,309.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694849454.0,,,1694849459.0,,,0.0,1694849459.0,1694849464.0,,,0.0,1694849464.0,1694849469.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694849454.0,,,1694849459.0,1694849539.0,1694849550.0,29713239.5,1694849460.0,1694849769.0,1694849757.0,1694849760.0,7273.0,1694849769.0,1694849774.0,5.0,,1.0,309.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,842694.0,12288.0,539.0,3.0,29.9,0.1,28089.8,1228.8
post_vel_ID0000048,None,compute,0,1694849454.0,,,1694849459.0,1694849539.0,1694849550.0,29750037.5,1694849460.0,1694849769.0,1694849757.0,1694849760.0,3166.0,1694849769.0,1694849774.0,5.0,,1.0,309.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694849454.0,,,1694849459.0,1694849539.0,1694849550.0,34785415.6,1694849460.0,1694849769.0,1694849757.0,1694849760.0,6509.0,1694849769.0,1694849774.0,5.0,,1.0,309.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694849469.0,,,1694849474.0,,,0.0,1694849475.0,1694849479.0,,,0.0,1694849479.0,1694849484.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/pegasus.13105143895202412527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694849549.0,,,1694849554.0,1694849557.0,1694849568.0,33955763.2,1694849555.0,1694849804.0,1694849714.0,1694849717.0,6705.0,1694849804.0,1694849809.0,5.0,,1.0,249.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694849554.0,,,1694849559.0,1694849562.0,1694849621.0,32291365.6,1694849560.0,1694849804.0,1694849714.0,1694849717.0,7084.0,1694849804.0,1694849809.0,5.0,,1.0,244.0,5.0,59.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694849559.0,,,1694849564.0,1694849567.0,1694849717.0,3271351.5,1694849565.0,1694849814.0,1694849803.0,1694849806.0,6518.0,1694849814.0,1694849819.0,5.0,,1.0,249.0,5.0,150.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,0.0,213074.0,0.0,358.0,0.0,0.0,0.0,10653.7,
point_alert_ID0000130,None,compute,0,1694849559.0,,,1694849564.0,1694849567.0,1694849627.0,3270914.2,1694849565.0,1694849804.0,1694849714.0,1694849717.0,7504.0,1694849804.0,1694849809.0,5.0,,1.0,239.0,5.0,60.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_5,compute,0,1694849569.0,,,1694849574.0,1694849782.0,1694849871.0,29593048.5,1694849780.0,1694849954.0,1694849944.0,1694849947.0,6483.0,1694849954.0,1694849959.0,5.0,,206.0,174.0,5.0,89.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694849569.0,,,1694849574.0,1694849716.0,1694849806.0,29609275.5,1694849630.0,1694849824.0,1694849811.0,1694849814.0,6475.0,1694849824.0,1694849829.0,5.0,,56.0,194.0,5.0,90.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694849569.0,,,1694849574.0,1694849715.0,1694849806.0,29939743.0,1694849630.0,1694849824.0,1694849811.0,1694849814.0,6648.0,1694849824.0,1694849829.0,5.0,,56.0,194.0,5.0,91.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694849569.0,,,1694849574.0,1694849768.0,1694849871.0,29614220.0,1694849766.0,1694849954.0,1694849944.0,1694849947.0,6549.0,1694849954.0,1694849959.0,5.0,,192.0,188.0,5.0,103.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694849569.0,,,1694849574.0,1694849683.0,1694849760.0,29613828.5,1694849681.0,1694849869.0,1694849765.0,1694849768.0,6683.0,1694849869.0,1694849874.0,5.0,,107.0,188.0,5.0,77.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694849569.0,,,1694849574.0,1694849715.0,1694849806.0,29595484.0,1694849630.0,1694849824.0,1694849811.0,1694849814.0,6319.0,1694849824.0,1694849829.0,5.0,,56.0,194.0,5.0,91.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694849569.0,,,1694849574.0,1694849715.0,1694849806.0,29957194.5,1694849630.0,1694849824.0,1694849811.0,1694849814.0,6755.0,1694849824.0,1694849829.0,5.0,,56.0,194.0,5.0,91.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694849569.0,,,1694849574.0,1694849576.0,1694849587.0,29686065.0,1694849575.0,1694849769.0,1694849757.0,1694849760.0,6368.0,1694849769.0,1694849774.0,5.0,,1.0,194.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694849569.0,,,1694849574.0,1694849715.0,1694849806.0,29883405.5,1694849630.0,1694849824.0,1694849811.0,1694849814.0,6597.0,1694849824.0,1694849829.0,5.0,,56.0,194.0,5.0,91.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694849624.0,,,1694849629.0,1694849716.0,1694849806.0,31451158.6,1694849714.0,1694849824.0,1694849811.0,1694849814.0,6903.0,1694849824.0,1694849829.0,5.0,,85.0,110.0,5.0,90.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694849729.0,,,1694849734.0,1694849768.0,1694849871.0,29650719.0,1694849766.0,1694849954.0,1694849944.0,1694849947.0,6261.0,1694849954.0,1694849959.0,5.0,,32.0,188.0,5.0,103.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
