,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677835101.0,,,1677835106.0,,,0.0,1677835107.0,1677835111.0,,,0.0,1677835111.0,1677835116.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0390/pegasus.1058864804471189359.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0390/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0390/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0390/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0390/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677835107.0,,,1677835112.0,1677835112.0,1677835123.0,71642487.0,1677835112.0,1677835132.0,,,0.0,1677835132.0,1677835137.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T09:18:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677835107.0,,,1677835112.0,1677835112.0,1677835116.0,2776.0,1677835112.0,1677835127.0,,,0.0,1677835127.0,1677835132.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T09:18:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677835107.0,,,1677835112.0,1677835112.0,1677835116.0,822.0,1677835112.0,1677835122.0,,,0.0,1677835122.0,1677835127.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T09:18:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677835107.0,,,1677835112.0,1677835112.0,1677835116.0,5115524.0,1677835112.0,1677835122.0,,,0.0,1677835122.0,1677835127.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T09:18:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677835107.0,,,1677835112.0,1677835112.0,1677835122.0,72786086.0,1677835112.0,1677835132.0,,,0.0,1677835132.0,1677835137.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T09:18:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677835107.0,,,1677835112.0,1677835112.0,1677835119.0,43189770.0,1677835112.0,1677835127.0,,,0.0,1677835127.0,1677835132.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T09:18:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677835107.0,,,1677835112.0,1677835112.0,1677835123.0,72255906.0,1677835112.0,1677835132.0,,,0.0,1677835132.0,1677835137.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T09:18:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677835107.0,,,1677835112.0,1677835112.0,1677835117.0,2790.0,1677835112.0,1677835127.0,,,0.0,1677835127.0,1677835132.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T09:18:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677835107.0,,,1677835112.0,1677835112.0,1677835116.0,816.0,1677835112.0,1677835122.0,,,0.0,1677835122.0,1677835127.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T09:18:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677835107.0,,,1677835112.0,1677835112.0,1677835117.0,2774.0,1677835112.0,1677835127.0,,,0.0,1677835127.0,1677835132.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T09:18:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677835107.0,,,1677835112.0,1677835112.0,1677835116.0,805.0,1677835112.0,1677835122.0,,,0.0,1677835122.0,1677835127.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T09:18:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677835107.0,,,1677835112.0,1677835112.0,1677835129.0,153731990.0,1677835112.0,1677835137.0,,,0.0,1677835137.0,1677835142.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T09:18:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677835137.0,,,1677835142.0,1677835132.0,1677835148.0,42494219.0,1677835184.0,1677835222.0,1677835158.0,1677835163.0,260.0,1677835222.0,1677835227.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677835137.0,,,1677835142.0,1677835132.0,1677835148.0,42546324.8,1677835184.0,1677835222.0,1677835158.0,1677835163.0,245.0,1677835222.0,1677835227.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677835137.0,,,1677835142.0,1677835132.0,1677835148.0,42482666.5,1677835183.0,1677835227.0,1677835159.0,1677835164.0,248.0,1677835227.0,1677835232.0,5.0,,41.0,44.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677835137.0,,,1677835143.0,1677835217.0,1677835235.0,46670877.6,1677835269.0,1677835423.0,1677835356.0,1677835360.0,248.0,1677835423.0,1677835428.0,6.0,,126.0,154.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.9,0,0,0.0,157970665.0,40.0,3319.0,2.0,109.4,3.5,7898533.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677835137.0,,,1677835143.0,1677835217.0,1677835235.0,46644108.2,1677835269.0,1677835423.0,1677835356.0,1677835360.0,246.0,1677835423.0,1677835428.0,6.0,,126.0,154.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.4,0,0,0.0,157966029.0,40.0,3303.0,2.0,42.5,2.6,15796602.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1677835137.0,,,1677835143.0,1677835213.0,1677835257.0,46423040.0,1677835265.0,1677835413.0,1677835349.0,1677835353.0,247.0,1677835413.0,1677835418.0,6.0,,122.0,148.0,5.0,44.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.8,0,0,0.1,157967898.0,40.0,3305.0,2.0,52.0,2.4,15796789.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677835137.0,,,1677835143.0,1677835217.0,1677835235.0,46657580.6,1677835269.0,1677835423.0,1677835356.0,1677835360.0,247.0,1677835423.0,1677835428.0,6.0,,126.0,154.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.3,0,0,0.0,157974472.0,40.0,3334.0,2.0,150.8,3.8,5265815.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677835137.0,,,1677835142.0,1677835212.0,1677835230.0,46440985.2,1677835263.0,1677835413.0,1677835349.0,1677835353.0,242.0,1677835413.0,1677835418.0,5.0,,121.0,150.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.1,157967898.0,40.0,3305.0,2.0,42.1,3.0,15796789.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677835137.0,,,1677835142.0,1677835092.0,1677835108.0,42549580.5,1677835143.0,1677835187.0,1677835118.0,1677835123.0,245.0,1677835187.0,1677835192.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677835137.0,,,1677835142.0,1677835212.0,1677835230.0,46450410.2,1677835263.0,1677835413.0,1677835349.0,1677835353.0,242.0,1677835413.0,1677835418.0,5.0,,121.0,150.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.1,0,0,0.1,157972541.0,40.0,3321.0,2.0,106.3,3.5,7898627.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677835137.0,,,1677835142.0,1677835212.0,1677835229.0,46451049.6,1677835263.0,1677835413.0,1677835349.0,1677835353.0,246.0,1677835413.0,1677835418.0,5.0,,121.0,150.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.3,0,0,0.1,157972461.0,40.0,3321.0,2.0,92.6,3.2,7898623.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677835137.0,,,1677835142.0,1677835212.0,1677835229.0,46514563.6,1677835263.0,1677835413.0,1677835349.0,1677835353.0,244.0,1677835413.0,1677835418.0,5.0,,121.0,150.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.1,157967898.0,40.0,3305.0,2.0,42.5,2.7,15796789.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677835137.0,,,1677835142.0,1677835132.0,1677835148.0,42525645.5,1677835183.0,1677835222.0,1677835158.0,1677835163.0,251.0,1677835222.0,1677835227.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677835137.0,,,1677835142.0,1677835132.0,1677835150.0,46452277.4,1677835184.0,1677835238.0,1677835174.0,1677835179.0,246.0,1677835238.0,1677835243.0,5.0,,42.0,54.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.3,0,0,0.0,157968058.0,40.0,3305.0,2.0,42.6,3.0,15796805.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677835137.0,,,1677835142.0,1677835172.0,1677835189.0,46525210.2,1677835223.0,1677835278.0,1677835214.0,1677835218.0,243.0,1677835278.0,1677835283.0,5.0,,81.0,55.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.0,0,0,0.0,157967952.0,40.0,3305.0,2.0,44.7,2.8,15796795.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677835137.0,,,1677835142.0,1677835172.0,1677835189.0,46455913.4,1677835223.0,1677835288.0,1677835221.0,1677835226.0,252.0,1677835288.0,1677835293.0,5.0,,81.0,65.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.1,0,0,0.1,157972645.0,40.0,3321.0,2.0,98.9,3.2,7898632.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677835137.0,,,1677835142.0,1677835172.0,1677835189.0,46485075.4,1677835223.0,1677835288.0,1677835222.0,1677835227.0,246.0,1677835288.0,1677835293.0,5.0,,81.0,65.0,5.0,17.0,502672266.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.8,0,0,0.1,157972639.0,40.0,3321.0,2.0,102.5,3.1,7898632.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677835137.0,,,1677835142.0,1677835172.0,1677835189.0,46465174.0,1677835223.0,1677835293.0,1677835228.0,1677835232.0,247.0,1677835293.0,1677835298.0,5.0,,81.0,70.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.2,0,0,0.0,157976454.0,40.0,3336.0,2.0,153.0,3.5,5265881.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677835137.0,,,1677835142.0,1677835212.0,1677835230.0,46469813.4,1677835263.0,1677835413.0,1677835349.0,1677835353.0,245.0,1677835413.0,1677835418.0,5.0,,121.0,150.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.4,0,0,0.1,157972674.0,40.0,3321.0,2.0,107.1,2.9,7898633.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677835137.0,,,1677835142.0,1677835132.0,1677835148.0,42505898.5,1677835183.0,1677835222.0,1677835158.0,1677835163.0,248.0,1677835222.0,1677835227.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677835137.0,,,1677835142.0,1677835092.0,1677835112.0,30882645.2,1677835143.0,1677835267.0,1677835198.0,1677835203.0,244.0,1677835267.0,1677835272.0,5.0,,1.0,124.0,5.0,20.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677835137.0,,,1677835142.0,1677835092.0,1677835108.0,42641744.2,1677835143.0,1677835182.0,1677835118.0,1677835122.0,253.0,1677835182.0,1677835187.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677835137.0,,,1677835143.0,1677835241.0,1677835259.0,46270490.6,1677835293.0,1677835378.0,1677835312.0,1677835316.0,253.0,1677835378.0,1677835383.0,6.0,,150.0,85.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,261.7,0,0,0.1,157980374.0,40.0,3351.0,2.0,214.9,3.8,3949509.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677835137.0,,,1677835143.0,1677835236.0,1677835253.0,46457046.4,1677835287.0,1677835358.0,1677835290.0,1677835294.0,244.0,1677835358.0,1677835363.0,6.0,,144.0,71.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.8,0,0,0.0,157976528.0,40.0,3336.0,2.0,167.5,4.7,5265884.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677835137.0,,,1677835143.0,1677835231.0,1677835249.0,46327053.2,1677835283.0,1677835363.0,1677835295.0,1677835300.0,251.0,1677835363.0,1677835368.0,6.0,,140.0,80.0,5.0,18.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,229.7,0,0,0.0,157976455.0,40.0,3336.0,2.0,163.8,3.4,5265881.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677835137.0,,,1677835143.0,1677835228.0,1677835245.0,46373775.2,1677835279.0,1677835358.0,1677835294.0,1677835298.0,246.0,1677835358.0,1677835363.0,6.0,,136.0,79.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,219.8,0,0,0.1,157980322.0,40.0,3351.0,2.0,201.4,3.3,3949508.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1677835137.0,,,1677835143.0,1677835217.0,1677835264.0,46697544.2,1677835269.0,1677835423.0,1677835356.0,1677835360.0,249.0,1677835423.0,1677835428.0,6.0,,126.0,154.0,5.0,47.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.9,0,0,0.0,157966000.0,40.0,3303.0,2.0,44.8,2.6,15796600.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677835137.0,,,1677835143.0,1677835217.0,1677835235.0,46565452.0,1677835269.0,1677835423.0,1677835356.0,1677835360.0,247.0,1677835423.0,1677835428.0,6.0,,126.0,154.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.1,0,0,0.1,157970840.0,40.0,3319.0,2.0,106.9,3.4,7898542.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677835137.0,,,1677835143.0,1677835217.0,1677835235.0,46619018.0,1677835269.0,1677835423.0,1677835356.0,1677835360.0,249.0,1677835423.0,1677835428.0,6.0,,126.0,154.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.1,0,0,0.0,157970593.0,40.0,3319.0,2.0,102.0,3.1,7898529.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677835137.0,,,1677835142.0,1677835092.0,1677835111.0,31183067.2,1677835143.0,1677835267.0,1677835198.0,1677835203.0,246.0,1677835267.0,1677835272.0,5.0,,1.0,124.0,5.0,19.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677835137.0,,,1677835142.0,1677835092.0,1677835108.0,42704695.5,1677835143.0,1677835272.0,1677835204.0,1677835208.0,245.0,1677835272.0,1677835277.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,35.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677835137.0,,,1677835142.0,1677835092.0,1677835108.0,42553034.8,1677835143.0,1677835187.0,1677835118.0,1677835122.0,246.0,1677835187.0,1677835192.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677835137.0,,,1677835142.0,1677835092.0,1677835108.0,42474666.8,1677835143.0,1677835187.0,1677835118.0,1677835123.0,250.0,1677835187.0,1677835192.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677835137.0,,,1677835142.0,1677835092.0,1677835111.0,30993442.4,1677835143.0,1677835267.0,1677835198.0,1677835203.0,247.0,1677835267.0,1677835272.0,5.0,,1.0,124.0,5.0,19.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677835137.0,,,1677835142.0,1677835092.0,1677835108.0,42593782.2,1677835143.0,1677835187.0,1677835118.0,1677835122.0,254.0,1677835187.0,1677835192.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677835137.0,,,1677835142.0,1677835092.0,1677835108.0,42624018.8,1677835143.0,1677835187.0,1677835118.0,1677835123.0,247.0,1677835187.0,1677835192.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
