,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000130,None,compute,0,1694619815.0,,,1694619820.0,1694619822.0,1694619872.0,31727834.4,1694619821.0,1694619910.0,1694619897.0,1694619900.0,7195.0,1694619910.0,1694619915.0,5.0,,1.0,89.0,5.0,50.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694619870.0,,,1694619875.0,1694620089.0,1694620125.0,24195544.7,1694619876.0,1694620392.0,1694620381.0,1694620385.0,14847.0,1694620392.0,1694620397.0,5.0,,1.0,516.0,5.0,36.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,826840.0,24576.0,572.0,6.0,36.3,0.1,6360.3,819.2
post_vel_ID0000053,None,compute,0,1694619870.0,,,1694619875.0,1694620090.0,1694620125.0,28272396.3,1694620088.0,1694620262.0,1694620157.0,1694620161.0,2870.0,1694620262.0,1694620267.0,5.0,,213.0,174.0,5.0,35.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694619870.0,,,1694619875.0,1694620093.0,1694620125.0,29928162.5,1694619876.0,1694620567.0,1694620381.0,1694620559.0,739.0,1694620567.0,1694620572.0,5.0,,1.0,691.0,5.0,32.0,177143652.0,178.0,131050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,886260.0,36864.0,701.0,9.0,35.7,0.1,6817.4,1228.8
post_vel_ID0000113,None,compute,0,1694619870.0,,,1694619875.0,1694620090.0,1694620125.0,28335673.0,1694620088.0,1694620262.0,1694620157.0,1694620161.0,3824.0,1694620262.0,1694620267.0,5.0,,213.0,174.0,5.0,35.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694619870.0,,,1694619875.0,1694619897.0,1694619907.0,29691827.5,1694619877.0,1694619960.0,1694619950.0,1694619953.0,23391.0,1694619960.0,1694619965.0,5.0,,2.0,83.0,5.0,10.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,813945.0,40960.0,476.0,10.0,29.9,0.1,27131.5,4096.0
post_vel_ID0000058,None,compute,0,1694619870.0,,,1694619875.0,1694619898.0,1694619909.0,29758942.5,1694619878.0,1694619925.0,1694619914.0,1694619917.0,3634.0,1694619925.0,1694619930.0,5.0,,3.0,47.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694619870.0,,,1694619875.0,1694620090.0,1694620125.0,27563721.7,1694619876.0,1694620392.0,1694620381.0,1694620385.0,11097.0,1694620392.0,1694620397.0,5.0,,1.0,516.0,5.0,35.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,873713.0,20480.0,674.0,5.0,35.9,0.1,6720.9,682.7
mvt_ID0000059,None,compute,0,1694619870.0,,,1694619875.0,1694620089.0,1694620125.0,22702432.1,1694619877.0,1694620392.0,1694620381.0,1694620385.0,8613.0,1694620392.0,1694620397.0,5.0,,2.0,515.0,5.0,36.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,828496.0,12288.0,575.0,3.0,35.7,0.1,6373.0,409.6
post_vel_ID0000118,None,compute,0,1694619870.0,,,1694619875.0,1694620093.0,1694620125.0,29659822.0,1694620088.0,1694620262.0,1694620157.0,1694620161.0,3719.0,1694620262.0,1694620267.0,5.0,,213.0,174.0,5.0,32.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694619870.0,,,1694619875.0,1694620089.0,1694620125.0,24075404.7,1694619876.0,1694620392.0,1694620381.0,1694620385.0,8652.0,1694620392.0,1694620397.0,5.0,,1.0,516.0,5.0,36.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,829781.0,12288.0,578.0,3.0,35.8,0.1,6382.9,614.4
post_vel_ID0000123,None,compute,0,1694619870.0,,,1694619875.0,1694620090.0,1694620125.0,25350353.0,1694620088.0,1694620262.0,1694620157.0,1694620161.0,3826.0,1694620262.0,1694620267.0,5.0,,213.0,174.0,5.0,35.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694619870.0,,,1694619875.0,1694620089.0,1694620125.0,27476663.0,1694619876.0,1694620262.0,1694620157.0,1694620161.0,3311.0,1694620262.0,1694620267.0,5.0,,1.0,386.0,5.0,36.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694619870.0,,,1694619875.0,,,0.0,1694619876.0,1694619880.0,,,0.0,1694619880.0,1694619885.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000023,hdd_5,compute,0,1694619870.0,,,1694619875.0,1694620089.0,1694620125.0,25533054.0,1694619877.0,1694620262.0,1694620157.0,1694620161.0,2959.0,1694620262.0,1694620267.0,5.0,,2.0,385.0,5.0,36.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694619870.0,,,1694619875.0,1694620090.0,1694620125.0,27187233.0,1694619877.0,1694620392.0,1694620381.0,1694620385.0,9523.0,1694620392.0,1694620397.0,5.0,,2.0,515.0,5.0,35.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,860027.0,16384.0,644.0,4.0,36.4,0.1,6615.6,819.2
post_vel_ID0000018,None,compute,0,1694619870.0,,,1694619875.0,1694619878.0,1694619905.0,8206806.1,1694619876.0,1694619920.0,1694619911.0,1694619914.0,3749.0,1694619920.0,1694619925.0,5.0,,1.0,44.0,5.0,27.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694619870.0,,,1694619875.0,1694620090.0,1694620125.0,24329523.0,1694619876.0,1694620392.0,1694620381.0,1694620385.0,21872.0,1694620392.0,1694620397.0,5.0,,1.0,516.0,5.0,35.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.4,0,0,0.8,884852.0,40960.0,698.0,10.0,35.3,0.1,6806.6,1365.3
mvt_ID0000004,None,compute,0,1694619880.0,,,1694619885.0,1694620006.0,1694620017.0,29977876.0,1694620004.0,1694620070.0,1694620059.0,1694620062.0,9217.0,1694620070.0,1694620075.0,5.0,,119.0,66.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,789230.0,16384.0,422.0,4.0,29.9,0.0,26307.7,819.2
post_vel_ID0000003,None,compute,0,1694619880.0,,,1694619885.0,1694619979.0,1694619990.0,29982775.0,1694619978.0,1694620005.0,1694619995.0,1694619998.0,3606.0,1694620005.0,1694620010.0,5.0,,93.0,27.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694619885.0,,,1694619890.0,,,0.0,1694619892.0,1694619895.0,,,0.0,1694619895.0,1694619900.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/pegasus.3289265256856645498.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694619885.0,,,1694619890.0,1694619899.0,1694619910.0,29595233.0,1694619898.0,1694619925.0,1694619916.0,1694619919.0,6630.0,1694619925.0,1694619930.0,5.0,,8.0,27.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694619885.0,,,1694619890.0,1694620094.0,1694620160.0,5769925.8,1694620089.0,1694620287.0,1694620275.0,1694620278.0,6461.0,1694620287.0,1694620292.0,5.0,,199.0,198.0,5.0,66.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694619885.0,,,1694619890.0,1694619999.0,1694620011.0,29772242.8,1694619998.0,1694620025.0,1694620016.0,1694620019.0,6604.0,1694620025.0,1694620030.0,5.0,,108.0,27.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694619945.0,,,1694619950.0,1694619952.0,1694619963.0,29902463.0,1694619951.0,1694619980.0,1694619968.0,1694619972.0,6589.0,1694619980.0,1694619985.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694619965.0,,,1694619970.0,1694619973.0,1694619983.0,29847520.0,1694619971.0,1694620000.0,1694619989.0,1694619992.0,6953.0,1694620000.0,1694620005.0,5.0,,1.0,29.0,5.0,10.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694620075.0,,,1694620080.0,1694620083.0,1694620094.0,29888956.0,1694620081.0,1694620110.0,1694620099.0,1694620102.0,6703.0,1694620110.0,1694620115.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694620136.0,,,1694620141.0,1694620144.0,1694620154.0,29907071.5,1694620142.0,1694620171.0,1694620160.0,1694620163.0,6752.0,1694620171.0,1694620176.0,5.0,,1.0,29.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694620136.0,,,1694620141.0,1694620160.0,1694620282.0,1518247.2,1694620157.0,1694620392.0,1694620381.0,1694620385.0,3951.0,1694620392.0,1694620397.0,5.0,,16.0,235.0,5.0,122.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694620136.0,,,1694620141.0,,,0.0,1694620141.0,1694620146.0,,,0.0,1694620146.0,1694620151.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000084,hdd_5,compute,0,1694620136.0,,,1694620141.0,1694620161.0,1694620282.0,1537908.1,1694620159.0,1694620392.0,1694620381.0,1694620385.0,14727.0,1694620392.0,1694620397.0,5.0,,18.0,233.0,5.0,121.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,875816.0,24576.0,611.0,6.0,29.7,0.1,29193.9,1228.8
mvt_ID0000109,hdd_5,compute,0,1694620136.0,,,1694620141.0,1694620161.0,1694620282.0,1536581.7,1694620158.0,1694620567.0,1694620381.0,1694620559.0,676.0,1694620567.0,1694620572.0,5.0,,17.0,409.0,5.0,121.0,177143652.0,178.0,119908.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,882694.0,32768.0,626.0,8.0,29.9,0.1,29423.1,1638.4
post_vel_ID0000108,hdd_5,compute,0,1694620136.0,,,1694620141.0,1694620161.0,1694620283.0,1532653.2,1694620158.0,1694620392.0,1694620381.0,1694620385.0,4325.0,1694620392.0,1694620397.0,5.0,,17.0,234.0,5.0,122.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694620136.0,,,1694620141.0,,,0.0,1694620141.0,1694620146.0,,,0.0,1694620146.0,1694620151.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694620136.0,,,1694620141.0,1694620257.0,1694620283.0,8831917.2,1694620161.0,1694620392.0,1694620381.0,1694620385.0,4215.0,1694620392.0,1694620397.0,5.0,,20.0,231.0,5.0,26.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694620136.0,,,1694620141.0,1694620160.0,1694620277.0,1780926.5,1694620157.0,1694620392.0,1694620381.0,1694620385.0,18243.0,1694620392.0,1694620397.0,5.0,,16.0,235.0,5.0,117.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,789075.0,32768.0,422.0,8.0,29.9,0.1,26302.5,3276.8
register_condorpool_1_2,None,auxiliary,0,1694620151.0,,,1694620166.0,,,0.0,1694620168.0,1694620171.0,,,0.0,1694620171.0,1694620176.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/pegasus.3289265256856645498.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694620151.0,,,1694620156.0,,,0.0,1694620157.0,1694620161.0,,,0.0,1694620161.0,1694620166.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/pegasus.3289265256856645498.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694620267.0,,,1694620272.0,1694620275.0,1694620285.0,29882038.0,1694620273.0,1694620302.0,1694620291.0,1694620294.0,6631.0,1694620302.0,1694620307.0,5.0,,1.0,29.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694620267.0,,,1694620272.0,,,0.0,1694620272.0,1694620277.0,,,0.0,1694620277.0,1694620282.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694620282.0,,,1694620287.0,,,0.0,1694620288.0,1694620292.0,,,0.0,1694620292.0,1694620297.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/pegasus.3289265256856645498.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/01/post_vel_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/01/mvt_ID0000029.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0617/00/02/register_condorpool_2_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694620397.0,,,1694620402.0,,,0.0,1694620403.0,1694620407.0,,,0.0,1694620407.0,1694620412.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694620397.0,,,1694620402.0,,,0.0,1694620403.0,1694620407.0,,,0.0,1694620407.0,1694620412.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
