,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000104,hdd_5,compute,0,1694720352.0,,,1694720357.0,1694720578.0,1694720667.0,31650912.6,1694720576.0,1694720723.0,1694720712.0,1694720715.0,19429.0,1694720723.0,1694720728.0,5.0,,219.0,147.0,5.0,89.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,868898.0,32768.0,596.0,8.0,29.9,0.1,28963.3,3276.8
mvt_ID0000009,hdd_5,compute,0,1694720352.0,,,1694720357.0,1694720394.0,1694720562.0,30052193.0,1694720389.0,1694720713.0,1694720664.0,1694720667.0,10923.0,1694720713.0,1694720718.0,5.0,,32.0,324.0,5.0,168.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,864194.0,20480.0,626.0,5.0,37.6,0.1,9602.2,1024.0
post_vel_ID0000008,hdd_5,compute,0,1694720352.0,,,1694720357.0,1694720394.0,1694720561.0,29676474.0,1694720389.0,1694720713.0,1694720664.0,1694720667.0,3369.0,1694720714.0,1694720718.0,5.0,,32.0,324.0,4.0,167.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694720352.0,,,1694720357.0,1694720560.0,1694720571.0,29713520.0,1694720399.0,1694720713.0,1694720664.0,1694720667.0,9923.0,1694720713.0,1694720718.0,5.0,,42.0,314.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,861810.0,16384.0,614.0,4.0,38.6,0.1,10772.6,819.2
post_vel_ID0000013,hdd_5,compute,0,1694720352.0,,,1694720357.0,1694720397.0,1694720566.0,1084871.7,1694720395.0,1694720673.0,1694720664.0,1694720667.0,3444.0,1694720673.0,1694720678.0,5.0,,38.0,278.0,5.0,169.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694720352.0,,,1694720357.0,1694720560.0,1694720571.0,35137846.8,1694720400.0,1694720713.0,1694720664.0,1694720667.0,8587.0,1694720713.0,1694720718.0,5.0,,43.0,313.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,863171.0,12288.0,617.0,3.0,38.6,0.1,10789.6,1228.8
post_vel_ID0000058,None,compute,0,1694720352.0,,,1694720357.0,1694720393.0,1694720562.0,32695682.0,1694720389.0,1694720808.0,1694720664.0,1694720802.0,158.0,1694720808.0,1694720813.0,5.0,,32.0,419.0,5.0,169.0,177143937.0,138.0,21962.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694720352.0,,,1694720357.0,1694720376.0,1694720387.0,34151547.8,1694720374.0,1694720668.0,1694720452.0,1694720660.0,330.0,1694720668.0,1694720673.0,5.0,,17.0,294.0,5.0,11.0,177143652.0,208.0,68772.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,886197.0,16384.0,647.0,4.0,37.1,0.1,17723.9,819.2
post_vel_ID0000038,None,compute,0,1694720352.0,,,1694720357.0,1694720376.0,1694720387.0,29779075.5,1694720374.0,1694720462.0,1694720452.0,1694720455.0,4025.0,1694720462.0,1694720467.0,5.0,,17.0,88.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694720352.0,,,1694720357.0,1694720393.0,1694720561.0,34914225.0,1694720389.0,1694720713.0,1694720664.0,1694720667.0,15947.0,1694720713.0,1694720718.0,5.0,,32.0,324.0,5.0,168.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,814626.0,28672.0,518.0,7.0,38.7,0.1,9051.4,1433.6
point_alert_ID0000125,None,compute,0,1694720407.0,,,1694720412.0,1694720701.0,1694720712.0,34680012.0,1694720666.0,1694720728.0,1694720717.0,1694720720.0,7470.0,1694720728.0,1694720733.0,5.0,,254.0,62.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694720407.0,,,1694720412.0,1694720453.0,1694720465.0,34402063.2,1694720413.0,1694720713.0,1694720700.0,1694720703.0,9719.0,1694720713.0,1694720718.0,5.0,,1.0,300.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,845989.0,16384.0,647.0,4.0,37.8,0.3,4699.9,546.1
post_vel_ID0000033,hdd_5,compute,0,1694720407.0,,,1694720412.0,1694720665.0,1694720715.0,29779626.5,1694720582.0,1694720823.0,1694720785.0,1694720788.0,3623.0,1694720823.0,1694720828.0,5.0,,170.0,241.0,5.0,50.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694720467.0,,,1694720472.0,1694720475.0,1694720579.0,29660441.0,1694720473.0,1694720713.0,1694720700.0,1694720703.0,6416.0,1694720713.0,1694720718.0,5.0,,1.0,240.0,5.0,104.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694720467.0,,,1694720472.0,1694720475.0,1694720579.0,34869477.0,1694720473.0,1694720713.0,1694720700.0,1694720703.0,6454.0,1694720713.0,1694720718.0,5.0,,1.0,240.0,5.0,104.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694720472.0,,,1694720477.0,1694720577.0,1694720660.0,33731343.6,1694720479.0,1694720713.0,1694720700.0,1694720703.0,6422.0,1694720713.0,1694720718.0,5.0,,2.0,234.0,5.0,83.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694720472.0,,,1694720477.0,1694720577.0,1694720661.0,29604737.0,1694720479.0,1694720713.0,1694720700.0,1694720703.0,6276.0,1694720713.0,1694720718.0,5.0,,2.0,234.0,5.0,84.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694720472.0,,,1694720477.0,1694720577.0,1694720661.0,29223047.0,1694720479.0,1694720713.0,1694720700.0,1694720703.0,6473.0,1694720713.0,1694720718.0,5.0,,2.0,234.0,5.0,84.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694720472.0,,,1694720477.0,1694720578.0,1694720666.0,2156329.0,1694720576.0,1694720713.0,1694720700.0,1694720703.0,6554.0,1694720713.0,1694720718.0,5.0,,99.0,137.0,5.0,88.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694720472.0,,,1694720477.0,1694720578.0,1694720661.0,29686764.0,1694720544.0,1694720713.0,1694720704.0,1694720707.0,16272.0,1694720714.0,1694720718.0,5.0,,67.0,169.0,4.0,83.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,824937.0,28672.0,500.0,7.0,29.9,0.1,27497.9,1433.6
post_vel_ID0000098,None,compute,0,1694720472.0,,,1694720477.0,1694720578.0,1694720661.0,29673797.0,1694720576.0,1694720713.0,1694720700.0,1694720703.0,4211.0,1694720713.0,1694720718.0,5.0,,99.0,137.0,5.0,83.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694720472.0,,,1694720477.0,1694720578.0,1694720703.0,33762353.4,1694720576.0,1694720758.0,1694720745.0,1694720749.0,9715.0,1694720758.0,1694720763.0,5.0,,99.0,182.0,5.0,125.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,789155.0,16384.0,422.0,4.0,29.9,0.1,26305.2,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694720472.0,,,1694720477.0,,,0.0,1694720478.0,1694720487.0,,,0.0,1694720487.0,1694720492.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694720472.0,,,1694720477.0,1694720578.0,1694720661.0,29614391.5,1694720576.0,1694720713.0,1694720700.0,1694720703.0,3682.0,1694720713.0,1694720718.0,5.0,,99.0,137.0,5.0,83.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694720472.0,,,1694720477.0,1694720577.0,1694720661.0,29747109.0,1694720479.0,1694720713.0,1694720704.0,1694720707.0,12627.0,1694720713.0,1694720718.0,5.0,,2.0,234.0,5.0,84.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,820795.0,20480.0,491.0,5.0,29.9,0.1,27359.8,1024.0
post_vel_ID0000023,None,compute,0,1694720472.0,,,1694720477.0,1694720577.0,1694720661.0,32964853.4,1694720479.0,1694720713.0,1694720700.0,1694720703.0,3573.0,1694720713.0,1694720718.0,5.0,,2.0,234.0,5.0,84.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694720472.0,,,1694720477.0,,,0.0,1694720478.0,1694720487.0,,,0.0,1694720487.0,1694720492.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694720472.0,,,1694720477.0,1694720577.0,1694720660.0,29659410.0,1694720479.0,1694720713.0,1694720703.0,1694720706.0,12532.0,1694720713.0,1694720718.0,5.0,,2.0,234.0,5.0,83.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,813961.0,20480.0,476.0,5.0,29.9,0.1,27132.0,1024.0
post_vel_ID0000028,None,compute,0,1694720472.0,,,1694720477.0,1694720578.0,1694720814.0,1529690.0,1694720479.0,1694720888.0,1694720876.0,1694720879.0,3516.0,1694720888.0,1694720893.0,5.0,,2.0,409.0,5.0,236.0,352434147.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694720492.0,,,1694720497.0,,,0.0,1694720497.0,1694720502.0,,,0.0,1694720502.0,1694720507.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0681/pegasus.15375859356102083840.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0681/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0681/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0681/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0681/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0681/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0681/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0681/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0681/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0681/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0681/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694720492.0,,,1694720507.0,,,0.0,1694720508.0,1694720512.0,,,0.0,1694720512.0,1694720517.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0681/pegasus.15375859356102083840.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0681/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0681/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0681/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0681/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0681/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0681/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0681/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0681/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0681/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0681/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694720673.0,,,1694720678.0,1694720714.0,1694720785.0,1851708.4,1694720712.0,1694720898.0,1694720889.0,1694720892.0,6594.0,1694720898.0,1694720903.0,5.0,,34.0,186.0,5.0,71.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694720673.0,,,1694720678.0,1694720714.0,1694720788.0,29594369.0,1694720712.0,1694720908.0,1694720897.0,1694720900.0,6697.0,1694720908.0,1694720913.0,5.0,,34.0,196.0,5.0,74.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694720718.0,,,1694720723.0,1694720726.0,1694720751.0,9297215.4,1694720724.0,1694720888.0,1694720876.0,1694720879.0,6346.0,1694720888.0,1694720893.0,5.0,,1.0,164.0,5.0,25.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694720718.0,,,1694720723.0,1694720726.0,1694720787.0,9183879.4,1694720725.0,1694720888.0,1694720876.0,1694720879.0,6155.0,1694720888.0,1694720893.0,5.0,,2.0,163.0,5.0,61.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694720718.0,,,1694720723.0,1694720726.0,1694720787.0,9225489.7,1694720724.0,1694720888.0,1694720876.0,1694720879.0,6405.0,1694720888.0,1694720893.0,5.0,,1.0,164.0,5.0,61.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694720718.0,,,1694720723.0,1694720726.0,1694720751.0,9279409.0,1694720725.0,1694720888.0,1694720876.0,1694720879.0,7133.0,1694720888.0,1694720893.0,5.0,,2.0,163.0,5.0,25.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694720718.0,,,1694720723.0,,,0.0,1694720723.0,1694720728.0,,,0.0,1694720728.0,1694720733.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694720718.0,,,1694720723.0,,,0.0,1694720723.0,1694720728.0,,,0.0,1694720728.0,1694720733.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694720718.0,,,1694720723.0,1694720726.0,1694720751.0,9258991.7,1694720725.0,1694720888.0,1694720876.0,1694720879.0,6309.0,1694720888.0,1694720893.0,5.0,,2.0,163.0,5.0,25.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694720718.0,,,1694720723.0,1694720726.0,1694720751.0,9261693.2,1694720724.0,1694720888.0,1694720876.0,1694720879.0,6457.0,1694720888.0,1694720893.0,5.0,,1.0,164.0,5.0,25.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694720718.0,,,1694720723.0,1694720786.0,1694720829.0,29887394.0,1694720724.0,1694720908.0,1694720897.0,1694720900.0,23320.0,1694720908.0,1694720913.0,5.0,,1.0,184.0,5.0,43.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,819434.0,40960.0,488.0,10.0,29.9,0.1,27314.5,4096.0
point_alert_ID0000015,hdd_5,compute,0,1694720718.0,,,1694720723.0,1694720787.0,1694720823.0,29585109.5,1694720725.0,1694720908.0,1694720897.0,1694720900.0,6497.0,1694720908.0,1694720913.0,5.0,,2.0,183.0,5.0,36.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694720718.0,,,1694720723.0,1694720786.0,1694720829.0,29758390.0,1694720725.0,1694720908.0,1694720897.0,1694720900.0,6588.0,1694720908.0,1694720913.0,5.0,,2.0,183.0,5.0,43.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694720718.0,,,1694720723.0,1694720786.0,1694720797.0,30014437.5,1694720724.0,1694720908.0,1694720896.0,1694720900.0,4735.0,1694720908.0,1694720913.0,5.0,,1.0,184.0,5.0,11.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694720718.0,,,1694720723.0,1694720786.0,1694720797.0,32844170.2,1694720725.0,1694720908.0,1694720896.0,1694720900.0,6542.0,1694720908.0,1694720913.0,5.0,,2.0,183.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694720718.0,,,1694720723.0,1694720786.0,1694720819.0,29610605.0,1694720724.0,1694720908.0,1694720897.0,1694720900.0,6630.0,1694720908.0,1694720913.0,5.0,,1.0,184.0,5.0,33.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694720728.0,,,1694720733.0,1694720745.0,1694720756.0,29655084.5,1694720743.0,1694720888.0,1694720876.0,1694720879.0,6563.0,1694720888.0,1694720893.0,5.0,,10.0,145.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694720728.0,,,1694720733.0,,,0.0,1694720734.0,1694720738.0,,,0.0,1694720738.0,1694720743.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
