,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000352,None,compute,0,1673130078.0,,,1673130083.0,1673133073.0,1673133826.0,2579088.0,1673133037.0,1673134234.0,1673133997.0,1673134002.0,11.0,1673134234.0,1673134239.0,5.0,,2954.0,1197.0,5.0,753.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,hdd_5,compute,0,1673130078.0,,,1673130083.0,1673133073.0,1673134001.0,1368116.9,1673133146.0,1673134724.0,1673134505.0,1673134509.0,67.0,1673134724.0,1673134729.0,5.0,,3063.0,1578.0,5.0,928.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1673130078.0,,,1673130083.0,1673133024.0,1673133956.0,1041680.6,1673132904.0,1673134459.0,1673134280.0,1673134353.0,0.0,1673134459.0,1673134464.0,5.0,,2821.0,1555.0,5.0,932.0,941971349.0,73.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1673130078.0,,,1673130083.0,1673132828.0,1673134132.0,782828.4,1673132903.0,1673134850.0,1673134353.0,1673134455.0,2.0,1673134850.0,1673134855.0,5.0,,2820.0,1947.0,5.0,1304.0,941931029.0,102.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673130078.0,,,1673130083.0,1673132961.0,1673133586.0,1587378.2,1673132797.0,1673134073.0,1673133747.0,1673133825.0,0.0,1673134073.0,1673134078.0,5.0,,2714.0,1276.0,5.0,625.0,942011669.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1673130078.0,,,1673130083.0,1673133023.0,1673133828.0,1285169.9,1673132783.0,1673134033.0,1673133853.0,1673133932.0,0.0,1673134033.0,1673134038.0,5.0,,2700.0,1250.0,5.0,805.0,941971349.0,79.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1673130078.0,,,1673130083.0,1673133851.0,1673134347.0,1972304.1,1673133904.0,1673134850.0,1673134379.0,1673134455.0,0.0,1673134850.0,1673134855.0,5.0,,3821.0,946.0,5.0,496.0,942011669.0,76.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673130078.0,,,1673130089.0,1673134380.0,1673134953.0,2109151.1,1673134424.0,1673135140.0,1673135035.0,1673135057.0,2.0,1673135140.0,1673135145.0,11.0,,4335.0,716.0,5.0,573.0,942668309.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,hdd_5,compute,0,1673130078.0,,,1673130083.0,1673132587.0,1673133566.0,1276223.5,1673132661.0,1673133908.0,1673133726.0,1673133767.0,1.0,1673133908.0,1673133913.0,5.0,,2578.0,1247.0,5.0,979.0,940082069.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,hdd_5,compute,0,1673130078.0,,,1673130083.0,1673134316.0,1673134953.0,2014113.7,1673134209.0,1673135185.0,1673135035.0,1673135057.0,2.0,1673135185.0,1673135190.0,5.0,,4126.0,976.0,5.0,637.0,941931029.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,hdd_5,compute,0,1673130078.0,,,1673130083.0,1673134316.0,1673134953.0,1976410.6,1673134210.0,1673135140.0,1673135035.0,1673135057.0,2.0,1673135140.0,1673135145.0,5.0,,4127.0,930.0,5.0,637.0,940082069.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673130078.0,,,1673130083.0,1673133330.0,1673134769.0,774327.6,1673133101.0,1673135115.0,1673134938.0,1673134948.0,31.0,1673135115.0,1673135120.0,5.0,,3018.0,2014.0,5.0,1439.0,942668309.0,10.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673130078.0,,,1673130083.0,1673133330.0,1673133953.0,1588812.5,1673133103.0,1673134459.0,1673134280.0,1673134353.0,0.0,1673134459.0,1673134464.0,5.0,,3020.0,1356.0,5.0,623.0,942627989.0,73.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673130078.0,,,1673130083.0,1673133330.0,1673133935.0,1789677.6,1673133101.0,1673134394.0,1673133954.0,1673134059.0,0.0,1673134394.0,1673134399.0,5.0,,3018.0,1293.0,5.0,605.0,942587669.0,105.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1673130078.0,,,1673130083.0,1673133380.0,1673134132.0,1438630.6,1673133213.0,1673134534.0,1673134347.0,1673134379.0,1.0,1673134534.0,1673134539.0,5.0,,3130.0,1321.0,5.0,752.0,942627989.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673130078.0,,,1673130083.0,1673133330.0,1673133934.0,1790389.0,1673133101.0,1673134424.0,1673133954.0,1673134127.0,0.0,1673134424.0,1673134429.0,5.0,,3018.0,1323.0,5.0,604.0,942668309.0,173.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673130078.0,,,1673130083.0,1673133026.0,1673133854.0,1260109.3,1673133101.0,1673134214.0,1673133937.0,1673133954.0,17.0,1673134214.0,1673134219.0,5.0,,3018.0,1113.0,5.0,828.0,942627989.0,17.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,hdd_5,compute,0,1673130078.0,,,1673130083.0,1673133330.0,1673133854.0,2402617.4,1673133101.0,1673134214.0,1673133937.0,1673133954.0,3.0,1673134214.0,1673134219.0,5.0,,3018.0,1113.0,5.0,524.0,942627989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673130078.0,,,1673130083.0,1673133230.0,1673134000.0,1778470.4,1673133220.0,1673134724.0,1673134187.0,1673134506.0,0.0,1673134724.0,1673134729.0,5.0,,3137.0,1504.0,5.0,770.0,942587669.0,319.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673130078.0,,,1673130089.0,1673134769.0,1673135105.0,4069940.8,1673134458.0,1673135205.0,1673135113.0,1673135117.0,12.0,1673135205.0,1673135210.0,11.0,,4369.0,747.0,5.0,336.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1673130078.0,,,1673130083.0,1673133236.0,1673134003.0,1780923.3,1673133263.0,1673134749.0,1673134476.0,1673134509.0,1.0,1673134749.0,1673134754.0,5.0,,3180.0,1486.0,5.0,767.0,942668309.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1673130078.0,,,1673130083.0,1673133330.0,1673133953.0,1578512.7,1673133101.0,1673134459.0,1673134280.0,1673134353.0,3.0,1673134459.0,1673134464.0,5.0,,3018.0,1358.0,5.0,623.0,942668309.0,73.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673130078.0,,,1673130088.0,1673134316.0,1673135059.0,1562864.9,1673134209.0,1673135200.0,1673135108.0,1673135112.0,12.0,1673135200.0,1673135205.0,10.0,,4121.0,991.0,5.0,743.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1673130078.0,,,1673130088.0,1673134378.0,1673134979.0,2383494.3,1673134229.0,1673135380.0,1673135199.0,1673135203.0,12.0,1673135380.0,1673135385.0,10.0,,4141.0,1151.0,5.0,601.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,hdd_5,compute,0,1673130078.0,,,1673130088.0,1673134347.0,1673134949.0,1972213.6,1673134210.0,1673135140.0,1673135035.0,1673135057.0,13.0,1673135140.0,1673135145.0,10.0,,4122.0,930.0,5.0,602.0,942708629.0,22.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1673130078.0,,,1673130088.0,1673134316.0,1673134953.0,2004050.7,1673134209.0,1673135185.0,1673135035.0,1673135057.0,2.0,1673135185.0,1673135190.0,10.0,,4121.0,976.0,5.0,637.0,940041749.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673130078.0,,,1673130088.0,1673134505.0,1673134922.0,3589405.1,1673134229.0,1673135380.0,1673135096.0,1673135199.0,0.0,1673135380.0,1673135385.0,10.0,,4141.0,1151.0,5.0,417.0,942668309.0,103.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673130078.0,,,1673130088.0,1673134506.0,1673135301.0,1650334.9,1673134264.0,1673135490.0,1673135398.0,1673135403.0,69.0,1673135490.0,1673135495.0,10.0,,4176.0,1226.0,5.0,795.0,942708629.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1673130078.0,,,1673130088.0,1673134360.0,1673135059.0,1560407.8,1673134424.0,1673135200.0,1673135108.0,1673135112.0,70.0,1673135200.0,1673135205.0,10.0,,4336.0,776.0,5.0,699.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1673130078.0,,,1673130089.0,1673134380.0,1673135046.0,1901369.2,1673134424.0,1673135190.0,1673135059.0,1673135105.0,1.0,1673135190.0,1673135195.0,11.0,,4335.0,766.0,5.0,666.0,942668309.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673130078.0,,,1673130083.0,1673133193.0,1673133999.0,1638061.7,1673133220.0,1673134724.0,1673134187.0,1673134506.0,0.0,1673134724.0,1673134729.0,5.0,,3137.0,1504.0,5.0,806.0,942627989.0,319.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673130078.0,,,1673130083.0,1673133330.0,1673134128.0,1343503.0,1673133101.0,1673134459.0,1673134316.0,1673134353.0,1.0,1673134459.0,1673134464.0,5.0,,3018.0,1358.0,5.0,798.0,942627989.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,hdd_5,compute,0,1673130078.0,,,1673130083.0,1673133266.0,1673133999.0,1905262.7,1673133312.0,1673134749.0,1673134378.0,1673134506.0,2.0,1673134749.0,1673134754.0,5.0,,3229.0,1437.0,5.0,733.0,942708629.0,128.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673130078.0,,,1673130083.0,1673133230.0,1673134001.0,1756690.3,1673133220.0,1673134749.0,1673134476.0,1673134509.0,1.0,1673134749.0,1673134754.0,5.0,,3137.0,1529.0,5.0,771.0,942668309.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673130078.0,,,1673130083.0,1673133026.0,1673133857.0,1219593.7,1673133101.0,1673134138.0,1673133937.0,1673133954.0,3.0,1673134138.0,1673134143.0,5.0,,3018.0,1037.0,5.0,831.0,942587669.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1673130078.0,,,1673130083.0,1673133152.0,1673133998.0,1534941.0,1673133146.0,1673134584.0,1673134151.0,1673134398.0,0.0,1673134584.0,1673134589.0,5.0,,3063.0,1438.0,5.0,846.0,942708629.0,247.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673130078.0,,,1673130089.0,1673134381.0,1673135047.0,1539816.5,1673134424.0,1673135190.0,1673135059.0,1673135105.0,1.0,1673135190.0,1673135195.0,11.0,,4335.0,766.0,5.0,666.0,942627989.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1673130078.0,,,1673130083.0,1673133330.0,1673133937.0,1626055.5,1673133103.0,1673134424.0,1673133954.0,1673134132.0,1.0,1673134424.0,1673134429.0,5.0,,3020.0,1321.0,5.0,607.0,942627989.0,178.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673130078.0,,,1673130089.0,1673134454.0,1673135105.0,1741639.6,1673134458.0,1673135205.0,1673135113.0,1673135121.0,6.0,1673135205.0,1673135210.0,11.0,,4369.0,747.0,5.0,651.0,942748949.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1673130078.0,,,1673130083.0,1673133249.0,1673133826.0,2502016.7,1673133308.0,1673134234.0,1673133997.0,1673134002.0,11.0,1673134234.0,1673134239.0,5.0,,3225.0,926.0,5.0,577.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,hdd_5,compute,0,1673130078.0,,,1673130083.0,1673133279.0,1673133913.0,2005890.1,1673133312.0,1673134459.0,1673133998.0,1673134151.0,1.0,1673134459.0,1673134464.0,5.0,,3229.0,1147.0,5.0,634.0,942587669.0,153.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1673130078.0,,,1673130088.0,1673134505.0,1673134976.0,3275422.6,1673134264.0,1673135380.0,1673135199.0,1673135203.0,12.0,1673135380.0,1673135385.0,10.0,,4176.0,1116.0,5.0,471.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,hdd_5,compute,0,1673130078.0,,,1673130083.0,1673132706.0,1673133726.0,1151381.8,1673132662.0,1673133928.0,1673133775.0,1673133828.0,5.0,1673133928.0,1673133933.0,5.0,,2579.0,1266.0,5.0,1020.0,940162709.0,53.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673130078.0,,,1673130088.0,1673134505.0,1673134978.0,2971333.9,1673134229.0,1673135380.0,1673135199.0,1673135203.0,66.0,1673135380.0,1673135385.0,10.0,,4141.0,1151.0,5.0,473.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673130078.0,,,1673130083.0,1673133692.0,1673134769.0,1134785.0,1673133642.0,1673135115.0,1673134938.0,1673134948.0,5.0,1673135115.0,1673135120.0,5.0,,3559.0,1473.0,5.0,1077.0,942051989.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673130078.0,,,1673130083.0,1673133934.0,1673134771.0,1596262.9,1673134010.0,1673135035.0,1673134927.0,1673134947.0,2.0,1673135035.0,1673135040.0,5.0,,3927.0,1025.0,5.0,837.0,939995669.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,hdd_5,compute,0,1673130078.0,,,1673130083.0,1673133952.0,1673134772.0,1624774.7,1673134010.0,1673135115.0,1673134938.0,1673134948.0,5.0,1673135115.0,1673135120.0,5.0,,3927.0,1105.0,5.0,820.0,940203029.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,hdd_5,compute,0,1673130078.0,,,1673130083.0,1673133952.0,1673134771.0,1272620.5,1673134010.0,1673135115.0,1673134927.0,1673134947.0,2.0,1673135115.0,1673135120.0,5.0,,3927.0,1105.0,5.0,819.0,939995669.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673130078.0,,,1673130083.0,1673133992.0,1673135328.0,788951.7,1673133902.0,1673135490.0,1673135398.0,1673135403.0,66.0,1673135490.0,1673135495.0,5.0,,3819.0,1588.0,5.0,1336.0,994951688.0,5.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673130078.0,,,1673130083.0,1673133952.0,1673134938.0,1357711.3,1673134010.0,1673135140.0,1673135021.0,1673135057.0,1.0,1673135140.0,1673135145.0,5.0,,3927.0,1130.0,5.0,986.0,940041749.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673130078.0,,,1673130083.0,1673133956.0,1673135106.0,1305705.9,1673134026.0,1673135205.0,1673135114.0,1673135121.0,7.0,1673135205.0,1673135210.0,5.0,,3943.0,1179.0,5.0,1150.0,993395200.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673130078.0,,,1673130088.0,1673134378.0,1673134975.0,2139311.8,1673134229.0,1673135380.0,1673135199.0,1673135203.0,12.0,1673135380.0,1673135385.0,10.0,,4141.0,1151.0,5.0,597.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673130078.0,,,1673130088.0,1673134505.0,1673135202.0,2189315.7,1673134229.0,1673135395.0,1673135304.0,1673135308.0,12.0,1673135395.0,1673135400.0,10.0,,4141.0,1166.0,5.0,697.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673130078.0,,,1673130088.0,1673134380.0,1673135059.0,1608359.2,1673134424.0,1673135200.0,1673135108.0,1673135112.0,12.0,1673135200.0,1673135205.0,10.0,,4336.0,776.0,5.0,679.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673130078.0,,,1673130088.0,1673134476.0,1673135313.0,2266598.4,1673134229.0,1673135490.0,1673135398.0,1673135403.0,65.0,1673135490.0,1673135495.0,10.0,,4141.0,1261.0,5.0,837.0,1668153390.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673130078.0,,,1673130088.0,1673134378.0,1673134977.0,2248865.4,1673134229.0,1673135380.0,1673135199.0,1673135203.0,12.0,1673135380.0,1673135385.0,10.0,,4141.0,1151.0,5.0,599.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673130078.0,,,1673130083.0,1673133826.0,1673134978.0,993186.2,1673133902.0,1673135380.0,1673135199.0,1673135203.0,12.0,1673135380.0,1673135385.0,5.0,,3819.0,1478.0,5.0,1152.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673130078.0,,,1673130083.0,1673133745.0,1673134674.0,1153602.8,1673133663.0,1673135000.0,1673134804.0,1673134901.0,2.0,1673135000.0,1673135005.0,5.0,,3580.0,1337.0,5.0,929.0,942051989.0,97.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,hdd_5,compute,0,1673130078.0,,,1673130083.0,1673133952.0,1673134770.0,1644396.7,1673134010.0,1673135115.0,1673134938.0,1673134948.0,30.0,1673135115.0,1673135120.0,5.0,,3927.0,1105.0,5.0,818.0,941971349.0,10.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673130078.0,,,1673130088.0,1673134378.0,1673134923.0,2263700.1,1673134229.0,1673135380.0,1673135199.0,1673135203.0,12.0,1673135380.0,1673135385.0,10.0,,4141.0,1151.0,5.0,545.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1673130078.0,,,1673130083.0,1673134347.0,1673135057.0,1446958.4,1673134210.0,1673135195.0,1673135106.0,1673135110.0,12.0,1673135195.0,1673135200.0,5.0,,4127.0,985.0,5.0,710.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673130078.0,,,1673130083.0,1673133567.0,1673133957.0,3086181.6,1673133642.0,1673134459.0,1673134280.0,1673134353.0,0.0,1673134459.0,1673134464.0,5.0,,3559.0,817.0,5.0,390.0,942051989.0,73.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673130078.0,,,1673130083.0,1673133692.0,1673134348.0,1680738.0,1673133642.0,1673134850.0,1673134380.0,1673134455.0,0.0,1673134850.0,1673134855.0,5.0,,3559.0,1208.0,5.0,656.0,942011669.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,hdd_5,compute,0,1673130078.0,,,1673130083.0,1673133828.0,1673134980.0,1044201.2,1673133902.0,1673135380.0,1673135199.0,1673135203.0,12.0,1673135380.0,1673135385.0,5.0,,3819.0,1478.0,5.0,1152.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
