,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000048,None,compute,0,1694569971.0,,,1694569976.0,1694569979.0,1694569990.0,35221721.8,1694569977.0,1694570026.0,1694570015.0,1694570018.0,3281.0,1694570026.0,1694570031.0,5.0,,1.0,49.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694569971.0,,,1694569976.0,1694569979.0,1694569990.0,33261421.6,1694569977.0,1694570201.0,1694570136.0,1694570139.0,7580.0,1694570201.0,1694570206.0,5.0,,1.0,224.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,823233.0,12288.0,557.0,3.0,37.7,0.1,6860.3,1228.8
post_vel_ID0000043,None,compute,0,1694569971.0,,,1694569976.0,1694569989.0,1694570017.0,34017095.6,1694569987.0,1694570146.0,1694570135.0,1694570138.0,3464.0,1694570146.0,1694570151.0,5.0,,11.0,159.0,5.0,28.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694569971.0,,,1694569976.0,1694569979.0,1694569990.0,29721614.0,1694569977.0,1694570201.0,1694570136.0,1694570139.0,18830.0,1694570201.0,1694570206.0,5.0,,1.0,224.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,887618.0,32768.0,698.0,8.0,38.2,0.1,7396.8,3276.8
mvt_ID0000044,None,compute,0,1694569971.0,,,1694569976.0,1694570064.0,1694570074.0,29618247.0,1694570062.0,1694570201.0,1694570188.0,1694570191.0,9231.0,1694570201.0,1694570206.0,5.0,,86.0,139.0,5.0,10.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,815764.0,12288.0,527.0,3.0,39.2,0.1,8157.6,1228.8
post_vel_ID0000013,None,compute,0,1694569971.0,,,1694569976.0,1694569979.0,1694569990.0,28518679.2,1694569977.0,1694570026.0,1694570015.0,1694570018.0,3471.0,1694570026.0,1694570031.0,5.0,,1.0,49.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694569971.0,,,1694569976.0,1694569979.0,1694569990.0,33872287.0,1694569977.0,1694570026.0,1694570015.0,1694570018.0,4588.0,1694570026.0,1694570031.0,5.0,,1.0,49.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694569971.0,,,1694569976.0,1694569979.0,1694569990.0,27026324.6,1694569977.0,1694570201.0,1694570136.0,1694570139.0,20537.0,1694570201.0,1694570206.0,5.0,,1.0,224.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,826002.0,36864.0,563.0,9.0,38.2,0.2,6883.4,3686.4
post_vel_ID0000113,hdd_5,compute,0,1694569971.0,,,1694569976.0,1694569989.0,1694570017.0,29717539.5,1694569987.0,1694570201.0,1694570135.0,1694570139.0,4610.0,1694570201.0,1694570206.0,5.0,,11.0,214.0,5.0,28.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694569971.0,,,1694569976.0,1694570064.0,1694570074.0,29685869.0,1694570062.0,1694570196.0,1694570185.0,1694570189.0,17232.0,1694570196.0,1694570201.0,5.0,,86.0,134.0,5.0,10.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,791911.0,40960.0,428.0,10.0,29.9,0.1,26397.0,4096.0
post_vel_ID0000058,None,compute,0,1694569971.0,,,1694569976.0,1694569989.0,1694570017.0,28119817.2,1694569987.0,1694570146.0,1694570135.0,1694570138.0,3459.0,1694570146.0,1694570151.0,5.0,,11.0,159.0,5.0,28.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694569971.0,,,1694569976.0,1694569979.0,1694569991.0,28079502.3,1694569977.0,1694570201.0,1694570136.0,1694570139.0,10193.0,1694570201.0,1694570206.0,5.0,,1.0,224.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,861552.0,16384.0,641.0,4.0,37.7,0.1,7179.6,819.2
mvt_ID0000059,None,compute,0,1694569971.0,,,1694569976.0,1694570064.0,1694570075.0,34102335.2,1694570062.0,1694570201.0,1694570188.0,1694570191.0,9250.0,1694570201.0,1694570206.0,5.0,,86.0,139.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,818514.0,12288.0,533.0,3.0,39.2,0.1,8185.1,1228.8
register_condorpool_1_1,None,auxiliary,0,1694569986.0,,,1694569991.0,,,0.0,1694569992.0,1694569996.0,,,0.0,1694569996.0,1694570001.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/pegasus.14707842633153620264.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694569996.0,,,1694570001.0,1694570189.0,1694570200.0,29702099.5,1694570186.0,1694570297.0,1694570288.0,1694570292.0,10068.0,1694570297.0,1694570302.0,5.0,,185.0,111.0,5.0,11.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,808180.0,16384.0,497.0,4.0,37.9,0.1,10102.3,819.2
post_vel_ID0000063,None,compute,0,1694569996.0,,,1694570001.0,1694570072.0,1694570083.0,31962594.6,1694570070.0,1694570101.0,1694570091.0,1694570095.0,3756.0,1694570101.0,1694570106.0,5.0,,69.0,31.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694570001.0,,,1694570006.0,1694570016.0,1694570027.0,34311304.4,1694570014.0,1694570201.0,1694570136.0,1694570139.0,6492.0,1694570201.0,1694570206.0,5.0,,8.0,187.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694570006.0,,,1694570011.0,1694570016.0,1694570138.0,29567678.0,1694570015.0,1694570292.0,1694570199.0,1694570284.0,240.0,1694570292.0,1694570297.0,5.0,,4.0,277.0,5.0,122.0,176646838.0,85.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694570021.0,,,1694570026.0,1694570137.0,1694570283.0,1731179.9,1694570027.0,1694570297.0,1694570289.0,1694570292.0,7131.0,1694570297.0,1694570302.0,5.0,,1.0,270.0,5.0,146.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694570071.0,,,1694570076.0,1694570189.0,1694570200.0,29810812.0,1694570186.0,1694570216.0,1694570205.0,1694570208.0,7011.0,1694570216.0,1694570221.0,5.0,,110.0,30.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694570071.0,,,1694570076.0,1694570138.0,1694570283.0,1392874.2,1694570136.0,1694570322.0,1694570288.0,1694570292.0,6669.0,1694570322.0,1694570327.0,5.0,,60.0,186.0,5.0,145.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694570076.0,,,1694570081.0,1694570138.0,1694570283.0,1392507.8,1694570136.0,1694570322.0,1694570288.0,1694570292.0,6341.0,1694570322.0,1694570327.0,5.0,,55.0,186.0,5.0,145.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694570106.0,,,1694570111.0,1694570114.0,1694570193.0,2413746.6,1694570113.0,1694570211.0,1694570199.0,1694570202.0,4072.0,1694570211.0,1694570216.0,5.0,,2.0,98.0,5.0,79.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694570106.0,,,1694570111.0,1694570114.0,1694570193.0,2435633.9,1694570113.0,1694570297.0,1694570288.0,1694570292.0,14661.0,1694570297.0,1694570302.0,5.0,,2.0,184.0,5.0,79.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,808182.0,24576.0,497.0,6.0,37.4,0.1,10102.3,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694570106.0,,,1694570111.0,,,0.0,1694570112.0,1694570116.0,,,0.0,1694570116.0,1694570121.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694570106.0,,,1694570111.0,1694570114.0,1694570193.0,2430747.2,1694570113.0,1694570211.0,1694570198.0,1694570201.0,3776.0,1694570211.0,1694570216.0,5.0,,2.0,98.0,5.0,79.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694570106.0,,,1694570111.0,1694570187.0,1694570197.0,29960391.0,1694570185.0,1694570297.0,1694570288.0,1694570292.0,9951.0,1694570297.0,1694570302.0,5.0,,74.0,112.0,5.0,10.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,863118.0,16384.0,617.0,4.0,37.4,0.1,10789.0,819.2
post_vel_ID0000003,hdd_5,compute,0,1694570106.0,,,1694570111.0,1694570114.0,1694570193.0,2433983.5,1694570113.0,1694570211.0,1694570198.0,1694570201.0,3583.0,1694570211.0,1694570216.0,5.0,,2.0,98.0,5.0,79.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694570106.0,,,1694570111.0,1694570114.0,1694570193.0,2413379.3,1694570113.0,1694570297.0,1694570288.0,1694570292.0,9228.0,1694570297.0,1694570302.0,5.0,,2.0,184.0,5.0,79.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,858981.0,16384.0,608.0,4.0,38.0,0.1,10737.3,819.2
register_condorpool_1_2,None,auxiliary,0,1694570121.0,,,1694570126.0,,,0.0,1694570126.0,1694570131.0,,,0.0,1694570131.0,1694570136.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/pegasus.14707842633153620264.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694570126.0,,,1694570131.0,1694570139.0,1694570283.0,1738431.6,1694570137.0,1694570297.0,1694570288.0,1694570292.0,6464.0,1694570297.0,1694570302.0,5.0,,6.0,160.0,5.0,144.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694570126.0,,,1694570131.0,,,0.0,1694570131.0,1694570136.0,,,0.0,1694570136.0,1694570141.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_2_3,None,auxiliary,0,1694570141.0,,,1694570146.0,,,0.0,1694570147.0,1694570151.0,,,0.0,1694570151.0,1694570156.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/pegasus.14707842633153620264.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/01/mvt_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/02/post_vel_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/01/post_vel_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/02/post_vel_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/01/mvt_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/01/post_vel_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/01/mvt_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/02/mvt_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/02/post_vel_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0574/00/02/register_condorpool_2_3.in",2.6,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694570141.0,,,1694570146.0,1694570284.0,1694570295.0,29875342.0,1694570199.0,1694570377.0,1694570365.0,1694570368.0,6586.0,1694570377.0,1694570382.0,5.0,,53.0,178.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694570201.0,,,1694570206.0,1694570292.0,1694570322.0,29621401.0,1694570290.0,1694570377.0,1694570365.0,1694570368.0,6744.0,1694570377.0,1694570382.0,5.0,,84.0,87.0,5.0,30.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694570206.0,,,1694570211.0,,,0.0,1694570212.0,1694570221.0,,,0.0,1694570221.0,1694570226.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694570206.0,,,1694570211.0,1694570214.0,1694570289.0,29759634.0,1694570213.0,1694570397.0,1694570384.0,1694570388.0,9555.0,1694570397.0,1694570402.0,5.0,,2.0,184.0,5.0,75.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,793365.0,16384.0,431.0,4.0,29.9,0.1,26445.5,819.2
point_alert_ID0000050,None,compute,0,1694570206.0,,,1694570211.0,1694570214.0,1694570289.0,29655391.0,1694570213.0,1694570307.0,1694570294.0,1694570298.0,6881.0,1694570307.0,1694570312.0,5.0,,2.0,94.0,5.0,75.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694570206.0,,,1694570211.0,1694570214.0,1694570289.0,35322790.6,1694570213.0,1694570307.0,1694570294.0,1694570298.0,6775.0,1694570307.0,1694570312.0,5.0,,2.0,94.0,5.0,75.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694570206.0,,,1694570211.0,1694570299.0,1694570310.0,29646344.5,1694570298.0,1694570397.0,1694570384.0,1694570388.0,7272.0,1694570397.0,1694570402.0,5.0,,87.0,99.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694570206.0,,,1694570211.0,1694570299.0,1694570310.0,35105591.0,1694570298.0,1694570377.0,1694570365.0,1694570368.0,6485.0,1694570377.0,1694570382.0,5.0,,87.0,79.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694570206.0,,,1694570211.0,1694570299.0,1694570310.0,35188857.6,1694570298.0,1694570397.0,1694570384.0,1694570388.0,6511.0,1694570397.0,1694570402.0,5.0,,87.0,99.0,5.0,11.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694570206.0,,,1694570211.0,1694570214.0,1694570289.0,29656725.5,1694570213.0,1694570307.0,1694570294.0,1694570298.0,6506.0,1694570307.0,1694570312.0,5.0,,2.0,94.0,5.0,75.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694570206.0,,,1694570211.0,,,0.0,1694570212.0,1694570221.0,,,0.0,1694570221.0,1694570226.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694570206.0,,,1694570211.0,1694570214.0,1694570289.0,29877695.0,1694570213.0,1694570307.0,1694570294.0,1694570298.0,6686.0,1694570307.0,1694570312.0,5.0,,2.0,94.0,5.0,75.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694570206.0,,,1694570211.0,1694570299.0,1694570310.0,29889355.0,1694570298.0,1694570397.0,1694570384.0,1694570388.0,3592.0,1694570397.0,1694570402.0,5.0,,87.0,99.0,5.0,11.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694570216.0,,,1694570221.0,,,0.0,1694570221.0,1694570226.0,,,0.0,1694570226.0,1694570231.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
