,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660925035.0,,,1660925040.0,1660925182.0,1660925918.0,1977491.0,1660925062.0,1660926963.0,1660926993.0,1660926998.0,83802.0,1660926963.0,1660926968.0,5.0,,22.0,1901.0,5.0,736.0,1456140394.0,5.0,386119.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_14755/pegasus.0uA10g31A/individuals,,923.2,0,0,0.4,1015555333.0,6787576.0,125813.0,2496.0,911.7,1.9,958071.1,7144.8
individuals_ID0000085,None,compute,0,1660925035.0,,,1660925040.0,1660925107.0,1660925883.0,2402068.0,1660925060.0,1660926903.0,1660926933.0,1660926938.0,65364.0,1660926903.0,1660926908.0,5.0,,20.0,1843.0,5.0,776.0,1864434001.0,5.0,291646.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22118/pegasus.Jxl4mscYy/individuals,,913.5,0,0,1.7,1015524215.0,4248175.0,125792.0,2515.0,907.5,1.8,976465.6,4617.6
individuals_ID0000084,hdd_5,compute,0,1660925035.0,,,1660925040.0,1660925182.0,1660925725.0,1867367.0,1660925062.0,1660926713.0,1660926744.0,1660926749.0,108989.0,1660926713.0,1660926718.0,5.0,,22.0,1651.0,5.0,543.0,1014254291.0,5.0,486726.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_14900/pegasus.CovZf2Lcs/individuals,,884.7,0,0,0.3,1015496483.0,9819261.0,125711.0,2516.0,877.3,3.2,1005442.1,11032.9
individuals_ID0000009,None,compute,0,1660925035.0,,,1660925040.0,1660925106.0,1660925352.0,4132127.0,1660925060.0,1660926673.0,1660926703.0,1660926708.0,81342.0,1660926673.0,1660926678.0,5.0,,20.0,1613.0,5.0,246.0,1014283276.0,5.0,364795.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_27665/pegasus.ADrHjfv8w/individuals,,928.8,0,0,0.0,1015609810.0,5116029.0,126021.0,2537.0,920.8,1.7,958122.5,5442.6
individuals_ID0000008,hdd_5,compute,0,1660925035.0,,,1660925040.0,1660925180.0,1660925505.0,3121387.0,1660925062.0,1660926918.0,1660926948.0,1660926953.0,79633.0,1660926918.0,1660926923.0,5.0,,22.0,1856.0,5.0,325.0,1014283276.0,5.0,353751.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_13816/pegasus.PXC3ZMqqL/individuals,,905.5,0,0,3.3,1015646819.0,5661638.0,126153.0,2496.0,898.3,3.6,890918.3,6023.0
individuals_ID0000003,None,compute,0,1660925035.0,,,1660925040.0,1660925168.0,1660925881.0,2826476.0,1660925062.0,1660926893.0,1660926922.0,1660926926.0,81280.0,1660926893.0,1660926898.0,5.0,,22.0,1831.0,5.0,713.0,2016238986.0,4.0,373065.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_14752/pegasus.yF5ZqC4xi/individuals,,905.8,0,0,0.2,1015549417.0,4529531.0,125780.0,2503.0,899.5,1.5,985970.3,4977.5
individuals_ID0000002,None,compute,0,1660925035.0,,,1660925040.0,1660925106.0,1660925355.0,4073220.0,1660925060.0,1660926663.0,1660926695.0,1660926700.0,89595.0,1660926663.0,1660926668.0,5.0,,20.0,1603.0,5.0,249.0,1014283276.0,5.0,407867.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_22261/pegasus.5FaUdSjAG/individuals,,915.2,0,0,0.0,1015606885.0,4346949.0,126006.0,2543.0,908.5,2.4,967244.7,4674.1
individuals_ID0000089,None,compute,0,1660925035.0,,,1660925040.0,1660925106.0,1660925358.0,4021006.0,1660925060.0,1660926673.0,1660926704.0,1660926708.0,57186.0,1660926673.0,1660926678.0,5.0,,20.0,1613.0,5.0,252.0,1014254291.0,4.0,244870.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_20143/pegasus.Xe8WMVvyh/individuals,,923.0,0,0,0.0,1019205607.0,2727545.0,127790.0,2367.0,920.9,1.5,961514.7,2901.6
individuals_ID0000001,None,compute,0,1660925035.0,,,1660925040.0,1660925106.0,1660925345.0,4232001.0,1660925060.0,1660926663.0,1660926695.0,1660926699.0,62834.0,1660926663.0,1660926668.0,5.0,,20.0,1603.0,5.0,239.0,1014283276.0,4.0,279233.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_24905/pegasus.RgaBZ9DvY/individuals,,819.1,0,0,0.0,1015621893.0,2875911.0,126045.0,2547.0,815.0,2.2,958133.9,3059.5
individuals_ID0000088,None,compute,0,1660925035.0,,,1660925040.0,1660925106.0,1660925348.0,4192702.0,1660925060.0,1660926663.0,1660926696.0,1660926700.0,49377.0,1660926663.0,1660926668.0,5.0,,20.0,1603.0,5.0,242.0,1014254291.0,4.0,214298.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_21530/pegasus.knD4snhIG/individuals,,925.9,0,0,0.0,1015587337.0,1722581.0,126030.0,2450.0,920.5,2.4,958101.3,1832.5
individuals_ID0000007,None,compute,0,1660925035.0,,,1660925040.0,,,0.0,1660925062.0,1660927079.0,1660927112.0,1660927116.0,81966.0,1660927079.0,1660927084.0,5.0,,22.0,2017.0,5.0,,,4.0,361171.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_16433/pegasus.HguVJ5FTF/individuals,,877.7,0,0,0.0,1015609139.0,4612413.0,126020.0,2493.0,866.1,2.1,853453.1,4351.3
individuals_ID0000006,hdd_5,compute,0,1660925035.0,,,1660925040.0,1660925299.0,1660925873.0,2244691.0,1660925062.0,1660926908.0,1660926939.0,1660926943.0,87583.0,1660926908.0,1660926913.0,5.0,,22.0,1846.0,5.0,574.0,1288353450.0,4.0,391130.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_14898/pegasus.o0h7uwJ70/individuals,,931.2,0,0,0.6,1029134038.0,6035263.0,131598.0,2533.0,929.0,1.6,970881.2,6420.5
individuals_ID0000005,hdd_5,compute,0,1660925035.0,,,1660925040.0,1660925299.0,1660925980.0,2092398.0,1660925062.0,1660926983.0,1660927012.0,1660927016.0,62972.0,1660926983.0,1660926988.0,5.0,,22.0,1921.0,5.0,681.0,1425299642.0,4.0,280513.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_15404/pegasus.pBqLgplg4/individuals,,897.8,0,0,0.0,1015545633.0,3673890.0,125765.0,2504.0,889.3,1.8,995633.0,4082.1
individuals_ID0000004,None,compute,0,1660925035.0,,,1660925040.0,1660925107.0,1660925725.0,1641091.0,1660925060.0,1660926728.0,1660926757.0,1660926761.0,98423.0,1660926728.0,1660926733.0,5.0,,20.0,1668.0,5.0,618.0,1014283276.0,4.0,452364.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_18634/pegasus.f1S7BTvwW/individuals,,896.7,0,0,0.4,1015534306.0,6733140.0,125741.0,2499.0,885.6,4.6,995621.9,7481.3
individuals_ID0000072,None,compute,0,1660925035.0,,,1660925040.0,1660925172.0,1660925918.0,2412394.0,1660925062.0,1660926978.0,1660927006.0,1660927011.0,161069.0,1660926978.0,1660926983.0,5.0,,22.0,1916.0,5.0,746.0,1799202857.0,5.0,732680.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_17917/pegasus.NOAuzkkQZ/individuals,,944.2,0,0,0.5,1015539738.0,12535103.0,125852.0,3419.0,938.7,2.6,940314.6,12922.8
individuals_ID0000027,None,compute,0,1660925035.0,,,1660925040.0,1660925107.0,1660925309.0,5026059.0,1660925061.0,1660926713.0,1660926745.0,1660926750.0,84478.0,1660926713.0,1660926718.0,5.0,,21.0,1652.0,5.0,202.0,1014283276.0,5.0,389474.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_18637/pegasus.XzJNPMcY3/individuals,,895.4,0,0,0.3,1015545316.0,5602934.0,125765.0,2512.0,888.1,2.1,995632.7,6225.5
individuals_ID0000070,None,compute,0,1660925035.0,,,1660925040.0,1660925181.0,1660925893.0,1994002.0,1660925062.0,1660926923.0,1660926955.0,1660926960.0,116128.0,1660926923.0,1660926928.0,5.0,,22.0,1861.0,5.0,712.0,1418603233.0,5.0,512659.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_18515/pegasus.ylx4pkxSD/individuals,,926.6,0,0,1.4,1015522730.0,7780569.0,125795.0,2507.0,917.1,2.6,967164.5,8366.2
individuals_ID0000076,hdd_5,compute,0,1660925035.0,,,1660925040.0,1660925106.0,1660925379.0,3715458.0,1660925060.0,1660926683.0,1660926713.0,1660926718.0,124399.0,1660926683.0,1660926688.0,5.0,,20.0,1623.0,5.0,273.0,1014254291.0,5.0,544132.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_21229/pegasus.gfyoPjtId/individuals,,911.5,0,0,0.2,1015579498.0,8634795.0,126000.0,2525.0,898.5,3.8,976518.7,9385.6
individuals_ID0000075,None,compute,0,1660925035.0,,,1660925040.0,1660925104.0,1660925353.0,4074337.0,1660925060.0,1660926663.0,1660926691.0,1660926696.0,120937.0,1660926663.0,1660926668.0,5.0,,20.0,1603.0,5.0,249.0,1014254291.0,5.0,552627.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_25874/pegasus.plVI5HofR/individuals,,915.8,0,0,0.0,1015579493.0,8470864.0,126006.0,2703.0,905.5,7.7,967218.6,9108.5
individuals_ID0000074,None,compute,0,1660925035.0,,,1660925040.0,1660925106.0,1660925352.0,4124162.0,1660925060.0,1660926673.0,1660926705.0,1660926710.0,89108.0,1660926673.0,1660926678.0,5.0,,20.0,1613.0,5.0,246.0,1014254291.0,5.0,386420.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_28085/pegasus.qLd5RR7or/individuals,,930.1,0,0,0.0,1015587425.0,6777543.0,126030.0,2534.0,920.7,1.5,958101.3,7210.2
individuals_ID0000073,None,compute,0,1660925035.0,,,1660925040.0,1660925107.0,1660925917.0,1875271.0,1660925060.0,1660926953.0,1660926983.0,1660926988.0,120000.0,1660926953.0,1660926958.0,5.0,,20.0,1893.0,5.0,810.0,1519818161.0,5.0,538427.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22117/pegasus.fV3GVkQyj/individuals,,929.7,0,0,1.8,1034906582.0,11004986.0,132819.0,3392.0,927.3,1.8,976327.0,11707.4
individuals_ID0000079,None,compute,0,1660925035.0,,,1660925040.0,1660925106.0,1660925919.0,2490785.0,1660925060.0,1660926938.0,1660926966.0,1660926971.0,166341.0,1660926938.0,1660926943.0,5.0,,20.0,1878.0,5.0,813.0,2025166137.0,5.0,751159.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_21536/pegasus.eySxdAL4H/individuals,,911.1,0,0,1.6,1015518062.0,9620620.0,125780.0,2602.0,907.2,2.0,976459.7,10457.2
individuals_ID0000078,hdd_5,compute,0,1660925035.0,,,1660925040.0,1660925105.0,1660925870.0,2127179.0,1660925060.0,1660926888.0,1660926916.0,1660926921.0,121637.0,1660926888.0,1660926893.0,5.0,,20.0,1828.0,5.0,765.0,1627328097.0,5.0,547976.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_22136/pegasus.5PYikO9Wf/individuals,,912.2,0,0,0.1,1017936647.0,7909451.0,126685.0,2528.0,909.4,1.6,978785.2,8597.2
individuals_ID0000077,None,compute,0,1660925035.0,,,1660925040.0,1660925150.0,1660925358.0,4868822.0,1660925060.0,1660926673.0,1660926702.0,1660926706.0,129420.0,1660926673.0,1660926678.0,5.0,,20.0,1613.0,5.0,208.0,1014254291.0,4.0,571112.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_27664/pegasus.eFl5uBPYH/individuals,,919.7,0,0,0.0,1015588272.0,8557347.0,126027.0,2533.0,910.0,1.8,967226.9,9201.4
individuals_ID0000086,None,compute,0,1660925035.0,,,1660925040.0,1660925106.0,1660925911.0,2308765.0,1660925060.0,1660926978.0,1660927006.0,1660927011.0,85595.0,1660926978.0,1660926983.0,5.0,,20.0,1918.0,5.0,805.0,1858427473.0,5.0,379002.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_21537/pegasus.nHHU31YR6/individuals,,959.2,0,0,1.9,1033743449.0,6076622.0,133623.0,2537.0,957.0,2.1,948388.5,6264.6
individuals_ID0000087,None,compute,0,1660925035.0,,,1660925040.0,1660925150.0,1660925353.0,4993428.0,1660925060.0,1660926978.0,1660927008.0,1660927012.0,48485.0,1660926978.0,1660926983.0,5.0,,20.0,1918.0,5.0,203.0,1014254291.0,4.0,208410.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_25875/pegasus.o1lrr3o4b/individuals,,910.9,0,0,3.3,1015697038.0,1555665.0,126471.0,2453.0,900.7,1.2,746836.1,1329.6
individuals_ID0000071,None,compute,0,1660925035.0,,,1660925040.0,1660925106.0,1660925358.0,4023295.0,1660925060.0,1660926668.0,1660926700.0,1660926705.0,229533.0,1660926668.0,1660926673.0,5.0,,20.0,1608.0,5.0,252.0,1014254291.0,5.0,1041518.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25115/pegasus.lVvlnB5ZN/individuals,,919.2,0,0,0.0,1015588329.0,14849715.0,126027.0,3017.0,906.6,5.2,967227.0,15967.4
individuals_ID0000081,hdd_5,compute,0,1660925035.0,,,1660925040.0,1660925144.0,1660925518.0,2707962.0,1660925060.0,1660926923.0,1660926955.0,1660926960.0,95667.0,1660926923.0,1660926928.0,5.0,,20.0,1863.0,5.0,374.0,1014254291.0,5.0,433835.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_21230/pegasus.NsSCBwWAW/individuals,,912.9,0,0,3.3,1015626681.0,6633991.0,126177.0,2551.0,909.8,1.6,883153.6,6910.4
individuals_ID0000080,None,compute,0,1660925035.0,,,1660925040.0,1660925150.0,1660925355.0,4942913.0,1660925060.0,1660926673.0,1660926705.0,1660926709.0,131345.0,1660926673.0,1660926678.0,5.0,,20.0,1613.0,5.0,205.0,1014254291.0,4.0,586136.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25116/pegasus.f7UL8yrv3/individuals,,926.8,0,0,0.0,1015586453.0,8392058.0,126030.0,2543.0,920.7,2.0,958100.4,8927.7
individuals_ID0000094,None,compute,0,1660925035.0,,,1660925040.0,1660925181.0,1660925911.0,2213263.0,1660925062.0,1660927064.0,1660927097.0,1660927101.0,99223.0,1660927064.0,1660927069.0,5.0,,22.0,2002.0,5.0,730.0,1614873969.0,4.0,446798.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_17920/pegasus.pOM7q9YFr/individuals,,939.8,0,0,0.0,1030395945.0,7114450.0,132336.0,2536.0,937.1,2.4,873216.9,6711.7
individuals_ID0000093,None,compute,0,1660925035.0,,,1660925040.0,1660925168.0,1660925725.0,1821883.0,1660925062.0,1660926728.0,1660926760.0,1660926764.0,94093.0,1660926728.0,1660926733.0,5.0,,22.0,1666.0,5.0,557.0,1014254291.0,4.0,424381.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_18518/pegasus.iD1uYF5Nl/individuals,,892.1,0,0,0.2,1015500235.0,6335130.0,125726.0,2505.0,880.5,4.1,995588.5,7039.0
individuals_ID0000092,None,compute,0,1660925035.0,,,1660925040.0,1660925173.0,1660925358.0,5473345.0,1660925060.0,1660926673.0,1660926703.0,1660926707.0,65563.0,1660926673.0,1660926678.0,5.0,,20.0,1613.0,5.0,185.0,1014254291.0,4.0,286177.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_28088/pegasus.enf1M7T6h/individuals,,921.3,0,0,0.0,1015589264.0,4684738.0,126027.0,2524.0,910.3,1.9,967227.9,5037.4
individuals_ID0000091,None,compute,0,1660925035.0,,,1660925040.0,1660925105.0,1660925353.0,4091438.0,1660925060.0,1660926683.0,1660926714.0,1660926718.0,51748.0,1660926683.0,1660926688.0,5.0,,20.0,1623.0,5.0,248.0,1014254291.0,4.0,224412.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25118/pegasus.y9h3eNJIg/individuals,,938.2,0,0,0.0,1015584585.0,2688742.0,126033.0,2536.0,921.9,10.9,949144.5,2830.3
individuals_ID0000098,hdd_5,compute,0,1660925035.0,,,1660925040.0,1660925108.0,1660925427.0,3175973.0,1660925060.0,1660926918.0,1660926948.0,1660926953.0,97201.0,1660926918.0,1660926923.0,5.0,,20.0,1858.0,5.0,319.0,1014254291.0,5.0,437309.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_21232/pegasus.cMnqdbxzX/individuals,,913.3,0,0,3.4,1015626654.0,6136024.0,126177.0,2551.0,909.9,2.1,883153.6,6391.7
individuals_ID0000010,None,compute,0,1660925035.0,,,1660925040.0,1660925180.0,1660925359.0,5678380.0,1660925060.0,1660927048.0,1660927081.0,1660927086.0,90287.0,1660927048.0,1660927054.0,5.0,,20.0,1988.0,6.0,179.0,1014283276.0,5.0,393790.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_25877/pegasus.V5Mc6X9Rp/individuals,,887.1,0,0,3.3,1015762639.0,5581943.0,126600.0,2469.0,876.5,3.6,710323.5,4501.6
individuals_ID0000097,None,compute,0,1660925035.0,,,1660925040.0,1660925106.0,1660925919.0,2090388.0,1660925060.0,1660926958.0,1660926988.0,1660926992.0,104050.0,1660926958.0,1660926963.0,5.0,,20.0,1898.0,5.0,813.0,1699344409.0,4.0,469218.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_21539/pegasus.JOIlSgCDd/individuals,,934.0,0,0,0.0,1015531071.0,7342188.0,125822.0,2516.0,928.9,1.6,958048.2,7810.8
individuals_ID0000095,None,compute,0,1660925035.0,,,1660925040.0,1660925106.0,1660925355.0,4077875.0,1660925060.0,1660926673.0,1660926704.0,1660926709.0,90776.0,1660926673.0,1660926678.0,5.0,,20.0,1613.0,5.0,249.0,1014254291.0,5.0,405538.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_27667/pegasus.AXrWjY8f1/individuals,,925.2,0,0,0.1,1015586469.0,6105413.0,126030.0,2544.0,919.9,1.8,958100.4,6495.1
individuals_ID0000090,hdd_5,compute,0,1660925035.0,,,1660925040.0,1660925180.0,1660925377.0,5149698.0,1660925062.0,1660926693.0,1660926721.0,1660926725.0,92056.0,1660926693.0,1660926698.0,5.0,,22.0,1631.0,5.0,197.0,1014254291.0,4.0,405557.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_13817/pegasus.9r6chps17/individuals,,921.1,0,0,0.1,1015589113.0,5913876.0,126027.0,2528.0,902.8,10.0,967227.7,6359.0
individuals_ID0000019,None,compute,0,1660925035.0,,,1660925040.0,1660925173.0,1660925360.0,5435700.0,1660925060.0,1660926688.0,1660926720.0,1660926724.0,81978.0,1660926688.0,1660926693.0,5.0,,20.0,1628.0,5.0,187.0,1014283276.0,4.0,364980.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_22262/pegasus.xx2qZUdvv/individuals,,937.6,0,0,0.0,1015614636.0,5482583.0,126036.0,2539.0,931.3,1.5,949172.6,5771.1
individuals_ID0000096,None,compute,0,1660925035.0,,,1660925040.0,1660925105.0,1660925917.0,2483101.0,1660925060.0,1660926953.0,1660926984.0,1660926989.0,97800.0,1660926953.0,1660926958.0,5.0,,20.0,1893.0,5.0,812.0,2017565713.0,5.0,443318.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22120/pegasus.8aGgJHiX9/individuals,,930.4,0,0,1.6,1015526548.0,7849581.0,125810.0,2522.0,927.1,1.8,958043.9,8350.6
individuals_ID0000013,None,compute,0,1660925035.0,,,1660925040.0,1660925180.0,1660925355.0,5803393.0,1660925060.0,1660926708.0,1660926725.0,1660926729.0,45639.0,1660926708.0,1660926713.0,5.0,,20.0,1648.0,5.0,175.0,1014283276.0,4.0,203669.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_24906/pegasus.Bb6ser6Oq/individuals,,947.6,0,0,0.0,1015633256.0,2342537.0,126090.0,2464.0,941.3,1.6,931773.6,2440.1
individuals_ID0000082,None,compute,0,1660925035.0,,,1660925040.0,1660925106.0,1660925350.0,4150944.0,1660925060.0,1660926658.0,1660926690.0,1660926695.0,123040.0,1660926658.0,1660926663.0,5.0,,20.0,1598.0,5.0,244.0,1014254291.0,5.0,547979.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_28086/pegasus.XSWkZqrOs/individuals,,916.7,0,0,0.0,1015578094.0,8761177.0,126003.0,2547.0,909.8,2.2,967217.2,9420.6
individuals_ID0000083,None,compute,0,1660925035.0,,,1660925040.0,1660925182.0,1660925894.0,2207669.0,1660925062.0,1660926913.0,1660926941.0,1660926945.0,107166.0,1660926913.0,1660926918.0,5.0,,22.0,1851.0,5.0,712.0,1573411225.0,4.0,482681.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_18516/pegasus.fiy3YWsV9/individuals,,910.8,0,0,1.4,1018584050.0,7880556.0,127047.0,2527.0,908.3,1.5,979407.7,8565.8
individuals_ID0000014,None,compute,0,1660925035.0,,,1660925040.0,1660925106.0,1660925353.0,4100884.0,1660925060.0,1660926673.0,1660926704.0,1660926709.0,102515.0,1660926673.0,1660926678.0,5.0,,20.0,1613.0,5.0,247.0,1014283276.0,5.0,457616.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_20144/pegasus.5i8lOJk3o/individuals,,928.1,0,0,0.1,1015605484.0,8177791.0,126009.0,2539.0,918.4,4.1,958118.4,8699.8
individuals_ID0000016,None,compute,0,1660925035.0,,,1660925040.0,1660925182.0,1660925919.0,2159596.0,1660925062.0,1660926953.0,1660926986.0,1660926990.0,70385.0,1660926953.0,1660926958.0,5.0,,22.0,1891.0,5.0,737.0,1591591914.0,4.0,317957.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_14753/pegasus.UEVgfnlU1/individuals,,932.1,0,0,0.2,1015560979.0,5340066.0,125825.0,2482.0,928.3,2.3,958076.4,5621.1
individuals_ID0000017,hdd_5,compute,0,1660925035.0,,,1660925040.0,1660925105.0,1660925896.0,2408655.0,1660925060.0,1660926933.0,1660926964.0,1660926969.0,70097.0,1660926933.0,1660926938.0,5.0,,20.0,1873.0,5.0,791.0,1905230994.0,5.0,310228.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_22137/pegasus.25aYvpL9h/individuals,,933.4,0,0,1.2,1015561046.0,4166634.0,125825.0,2475.0,928.3,1.9,958076.5,4432.6
individuals_ID0000015,None,compute,0,1660925035.0,,,1660925040.0,1660925181.0,1660925900.0,2023579.0,1660925062.0,1660927003.0,1660927035.0,1660927039.0,85606.0,1660927003.0,1660927008.0,5.0,,22.0,1941.0,5.0,719.0,1454252906.0,4.0,378714.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_17918/pegasus.RnAYhShzl/individuals,,897.8,0,0,0.3,1015583536.0,6357507.0,125915.0,2392.0,886.9,1.8,906771.0,6357.5
individuals_ID0000011,hdd_5,compute,0,1660925035.0,,,1660925040.0,1660925107.0,1660925303.0,5155510.0,1660925062.0,1660926723.0,1660926752.0,1660926757.0,73210.0,1660926723.0,1660926728.0,5.0,,22.0,1661.0,5.0,196.0,1014283276.0,5.0,328638.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_15405/pegasus.cD73B3DYh/individuals,,903.4,0,0,0.4,1015661046.0,4020849.0,126197.0,2487.0,897.2,3.1,787334.1,4370.5
individuals_ID0000099,None,compute,0,1660925035.0,,,1660925040.0,1660925172.0,1660925304.0,7709321.0,1660925062.0,1660926888.0,1660926920.0,1660926925.0,93682.0,1660926888.0,1660926893.0,5.0,,22.0,1826.0,5.0,132.0,1014254291.0,5.0,424347.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_16434/pegasus.7c6O6MTTS/individuals,,879.7,0,0,0.2,1022575840.0,6549348.0,129114.0,2532.0,876.7,2.4,700394.4,6008.6
individuals_ID0000012,None,compute,0,1660925035.0,,,1660925040.0,1660925180.0,1660925353.0,5875475.0,1660925060.0,1660926658.0,1660926690.0,1660926695.0,77641.0,1660926658.0,1660926663.0,5.0,,20.0,1598.0,5.0,173.0,1014283276.0,5.0,351623.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_21531/pegasus.ODQBdlKmt/individuals,,914.2,0,0,0.0,1015612546.0,4991610.0,126018.0,2438.0,909.4,2.6,967250.0,5367.3
individuals_ID0000018,None,compute,0,1660925035.0,,,1660925040.0,1660925172.0,1660925884.0,1887059.0,1660925061.0,1660926913.0,1660926944.0,1660926948.0,77995.0,1660926913.0,1660926918.0,5.0,,21.0,1852.0,5.0,712.0,1343796706.0,4.0,351250.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_18635/pegasus.bXXvknT2y/individuals,,925.2,0,0,0.0,1015556742.0,7784710.0,125810.0,2496.0,917.9,3.1,967196.9,8370.7
individuals_merge_ID0000051,None,compute,0,1660927631.0,,,1660927636.0,1660927684.0,1660927696.0,1454409.0,1660927637.0,1660927787.0,1660927815.0,1660927821.0,11526709.0,1660927787.0,1660927792.0,5.0,,1.0,150.0,5.0,12.0,17588035.0,6.0,69092423.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_22257/pegasus.T62hIlKLH/individuals_merge,,112.3,0,0,0.0,563049691.0,605300836.0,279723.0,161064.0,104.2,5.8,5118633.6,5502734.9
individuals_merge_ID0000103,None,compute,0,1660927656.0,,,1660927661.0,1660927707.0,1660927719.0,1819598.0,1660927662.0,1660927837.0,1660927864.0,1660927870.0,14213271.0,1660927837.0,1660927842.0,5.0,,1.0,175.0,5.0,12.0,22825161.0,6.0,85677700.0,poseidon,condorpool,worker1-container-16-19,individuals_merge,/var/lib/condor/execute/dir_23976/pegasus.mXUSl4hFh/individuals_merge,,137.2,0,0,0.0,691145278.0,754998306.0,287686.0,170081.0,123.5,6.5,5316502.1,5807679.3
