,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1677026863.0,,,1677026868.0,1677026977.0,1677027029.0,10719335.3,1677027017.0,1677027168.0,1677027115.0,1677027119.0,253.0,1677027168.0,1677027173.0,5.0,,149.0,151.0,5.0,52.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.2,0,0,0.1,157968061.0,40.0,3305.0,2.0,42.3,2.7,15796806.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677026863.0,,,1677026868.0,1677026977.0,1677026993.0,51475975.0,1677027017.0,1677027073.0,1677027019.0,1677027023.0,256.0,1677027073.0,1677027078.0,5.0,,149.0,56.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.7,0,0,0.1,157966183.0,40.0,3303.0,2.0,43.6,2.8,15796618.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677026863.0,,,1677026868.0,1677026980.0,1677026997.0,51470348.0,1677027020.0,1677027073.0,1677027022.0,1677027026.0,254.0,1677027073.0,1677027078.0,5.0,,152.0,53.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.8,0,0,0.0,157966145.0,40.0,3303.0,2.0,44.2,2.8,15796614.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677026863.0,,,1677026868.0,1677026985.0,1677027002.0,51458385.0,1677027025.0,1677027083.0,1677027030.0,1677027034.0,265.0,1677027083.0,1677027088.0,5.0,,157.0,58.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.1,0,0,0.0,157970777.0,40.0,3319.0,2.0,103.0,3.8,7898538.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677026863.0,,,1677026868.0,1677026969.0,1677026986.0,51309847.7,1677027009.0,1677027163.0,1677027108.0,1677027112.0,254.0,1677027163.0,1677027168.0,5.0,,141.0,154.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.8,0,0,0.0,157967877.0,40.0,3305.0,2.0,44.0,2.6,15796787.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677026863.0,,,1677026868.0,1677026921.0,1677026937.0,51464255.3,1677026961.0,1677027018.0,1677026964.0,1677026968.0,256.0,1677027018.0,1677027023.0,5.0,,93.0,57.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.3,0,0,0.0,157970771.0,4025.0,3319.0,5.0,103.6,3.6,7898538.5,201.2
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677026863.0,,,1677026868.0,1677026920.0,1677026937.0,51617346.3,1677026960.0,1677027018.0,1677026962.0,1677026967.0,259.0,1677027018.0,1677027023.0,5.0,,92.0,58.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.0,157966114.0,40.0,3303.0,2.0,41.2,2.5,15796611.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677026863.0,,,1677026868.0,1677026883.0,1677026900.0,51558181.0,1677026923.0,1677026978.0,1677026926.0,1677026930.0,259.0,1677026978.0,1677026983.0,5.0,,55.0,55.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.7,0,0,0.0,157966044.0,40.0,3304.0,2.0,47.4,3.0,15796604.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677026863.0,,,1677026868.0,1677026921.0,1677026937.0,51523437.7,1677026960.0,1677027038.0,1677026983.0,1677026987.0,258.0,1677027038.0,1677027043.0,5.0,,92.0,78.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,200.6,0,0,0.0,157974592.0,40.0,3334.0,2.0,144.5,3.2,5265819.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677026867.0,,,1677026872.0,1677027459.0,1677027488.0,75298321.3,1677027498.0,1677027873.0,1677027819.0,1677027823.0,261.0,1677027873.0,1677027878.0,5.0,,626.0,375.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1817.0,0,0,0.0,1346566698.0,40.0,3769.0,2.0,1755.0,49.4,4208020.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677026867.0,,,1677026872.0,1677027454.0,1677027483.0,75200975.4,1677027494.0,1677027888.0,1677027836.0,1677027840.0,258.0,1677027888.0,1677027893.0,5.0,,622.0,394.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1924.6,0,0,0.0,1346574416.0,40.0,3799.0,2.0,1849.1,50.0,3960513.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677026867.0,,,1677026872.0,1677027428.0,1677027457.0,75198317.8,1677027468.0,1677027878.0,1677027824.0,1677027828.0,258.0,1677027878.0,1677027883.0,5.0,,596.0,410.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1959.6,0,0,0.0,1346578189.0,40.0,3814.0,2.0,1844.6,64.9,3847366.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677026867.0,,,1677026872.0,1677026999.0,1677027028.0,75242470.4,1677027039.0,1677027477.0,1677027425.0,1677027429.0,253.0,1677027477.0,1677027482.0,5.0,,167.0,438.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2136.8,0,0,0.0,1346589789.0,40.0,3859.0,2.0,2020.2,66.7,3543657.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677026867.0,,,1677026872.0,1677027506.0,1677027536.0,74895863.1,1677027546.0,1677027908.0,1677027856.0,1677027860.0,265.0,1677027908.0,1677027913.0,5.0,,674.0,362.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1740.3,0,0,0.0,1346564738.0,40.0,3756.0,2.0,1695.0,44.2,4343757.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677026867.0,,,1677026872.0,1677027121.0,1677027151.0,75222750.5,1677027161.0,1677027562.0,1677027509.0,1677027513.0,254.0,1677027562.0,1677027567.0,5.0,,289.0,401.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1800.3,0,0,0.0,1346572211.0,40.0,3786.0,2.0,1742.9,50.0,4080521.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677026867.0,,,1677026872.0,1677027128.0,1677027157.0,75299758.9,1677027168.0,1677027547.0,1677027492.0,1677027496.0,252.0,1677027547.0,1677027552.0,5.0,,296.0,379.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1573.4,0,0,0.1,1346560422.0,40.0,3741.0,2.0,1507.2,50.3,4488534.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677026867.0,,,1677026872.0,1677027128.0,1677027175.0,75175479.8,1677027168.0,1677027592.0,1677027536.0,1677027540.0,260.0,1677027592.0,1677027597.0,5.0,,296.0,424.0,5.0,47.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2009.4,0,0,0.0,1346580039.0,40.0,3816.0,2.0,1939.1,62.4,3847371.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677026867.0,,,1677026872.0,1677027121.0,1677027151.0,75280807.2,1677027161.0,1677027577.0,1677027521.0,1677027525.0,250.0,1677027577.0,1677027582.0,5.0,,289.0,416.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2083.5,0,0,0.1,1346583727.0,40.0,3831.0,2.0,2023.0,55.5,3740510.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677026867.0,,,1677026872.0,1677027486.0,1677027515.0,75331418.3,1677027526.0,1677027878.0,1677027824.0,1677027828.0,256.0,1677027878.0,1677027883.0,5.0,,654.0,352.0,5.0,29.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1616.8,0,0,0.0,1346559028.0,4022.0,3739.0,5.0,1560.6,56.2,4488530.1,201.1
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677026867.0,,,1677026872.0,1677027121.0,1677027151.0,75278785.0,1677027161.0,1677027787.0,1677027735.0,1677027740.0,261.0,1677027787.0,1677027792.0,5.0,,289.0,626.0,5.0,30.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3561.6,0,0,0.0,1346664093.0,40.0,4146.0,2.0,3449.8,75.7,2362568.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677026867.0,,,1677026872.0,1677027042.0,1677027071.0,75124797.5,1677027082.0,1677027457.0,1677027401.0,1677027405.0,256.0,1677027457.0,1677027462.0,5.0,,210.0,375.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1717.2,0,0,0.0,1346562602.0,40.0,3754.0,2.0,1603.6,51.6,4343750.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677026867.0,,,1677026872.0,1677027036.0,1677027066.0,75124861.4,1677027076.0,1677027467.0,1677027415.0,1677027419.0,258.0,1677027467.0,1677027472.0,5.0,,204.0,391.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1874.5,0,0,0.0,1346574357.0,4036.0,3799.0,5.0,1810.7,63.8,3960512.8,201.8
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677026867.0,,,1677026872.0,1677027034.0,1677027063.0,75268412.4,1677027074.0,1677027552.0,1677027498.0,1677027502.0,256.0,1677027552.0,1677027557.0,5.0,,202.0,478.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2460.8,0,0,0.0,1346604848.0,40.0,3919.0,2.0,2356.2,78.1,3206202.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677026867.0,,,1677026872.0,1677027032.0,1677027061.0,75338088.3,1677027071.0,1677027502.0,1677027446.0,1677027450.0,257.0,1677027502.0,1677027507.0,5.0,,199.0,431.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2170.6,0,0,0.0,1346585846.0,40.0,3844.0,2.0,2080.7,53.2,3639421.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677026867.0,,,1677026872.0,1677027031.0,1677027061.0,75435121.8,1677027071.0,1677027497.0,1677027441.0,1677027445.0,253.0,1677027497.0,1677027502.0,5.0,,199.0,426.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2061.4,0,0,0.0,1346585865.0,40.0,3844.0,2.0,1996.2,60.2,3639421.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677026867.0,,,1677026872.0,1677027128.0,1677027158.0,75306021.7,1677027168.0,1677027547.0,1677027493.0,1677027497.0,256.0,1677027547.0,1677027552.0,5.0,,296.0,379.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1833.7,0,0,0.1,1346568579.0,40.0,3771.0,2.0,1741.2,53.2,4208026.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677026867.0,,,1677026872.0,1677027128.0,1677027158.0,75043124.5,1677027168.0,1677027617.0,1677027564.0,1677027568.0,256.0,1677027617.0,1677027622.0,5.0,,296.0,449.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2329.2,0,0,0.1,1346595215.0,40.0,3876.0,2.0,2220.8,61.5,3452808.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677026867.0,,,1677026872.0,1677027128.0,1677027158.0,74863045.0,1677027168.0,1677027657.0,1677027604.0,1677027608.0,254.0,1677027657.0,1677027662.0,5.0,,296.0,489.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2518.9,0,0,0.1,1346610563.0,40.0,3936.0,2.0,2411.1,62.5,3131652.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677026867.0,,,1677026872.0,1677027128.0,1677027157.0,75270788.2,1677027168.0,1677027587.0,1677027532.0,1677027536.0,257.0,1677027587.0,1677027592.0,5.0,,296.0,419.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2059.4,0,0,0.0,1346583757.0,40.0,3831.0,2.0,1967.6,61.4,3740510.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677026867.0,,,1677026872.0,1677027414.0,1677027443.0,75269445.3,1677027453.0,1677027837.0,1677027786.0,1677027790.0,259.0,1677027837.0,1677027842.0,5.0,,581.0,384.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1834.4,0,0,0.1,1346570239.0,40.0,3784.0,2.0,1759.2,53.6,4080515.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677026867.0,,,1677026872.0,1677027121.0,1677027151.0,75364343.5,1677027161.0,1677027572.0,1677027517.0,1677027521.0,254.0,1677027572.0,1677027577.0,5.0,,289.0,411.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.8,0,0,0.1,1346579794.0,40.0,3816.0,2.0,1821.2,60.4,3847370.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677026867.0,,,1677026872.0,1677027121.0,1677027151.0,75220506.3,1677027161.0,1677027562.0,1677027509.0,1677027513.0,256.0,1677027562.0,1677027567.0,5.0,,289.0,401.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1517.8,0,0,0.1,1346553103.0,40.0,3711.0,2.0,1405.9,48.7,4809118.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677027017.0,,,1677027022.0,,,0.0,1677027022.0,1677027032.0,1677027023.0,1677027027.0,1840.0,1677027032.0,1677027037.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T00:46:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677027017.0,,,1677027022.0,,,0.0,1677027022.0,1677027032.0,1677027023.0,1677027027.0,2107.0,1677027032.0,1677027037.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T00:46:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677027022.0,,,1677027027.0,1677026996.0,1677027013.0,39812867.7,1677027036.0,1677027072.0,1677027019.0,1677027023.0,253.0,1677027072.0,1677027077.0,5.0,,9.0,36.0,5.0,17.0,368018656.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677027022.0,,,1677027027.0,,,0.0,1677027028.0,1677027042.0,1677027029.0,1677027033.0,2097.0,1677027042.0,1677027047.0,5.0,,1.0,14.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T00:46:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677027037.0,,,1677027052.0,,,0.0,1677027052.0,1677027057.0,,,0.0,1677027057.0,1677027062.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T00:46:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/pegasus.418819436888936827.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677027037.0,,,1677027042.0,,,0.0,1677027042.0,1677027047.0,,,0.0,1677027047.0,1677027052.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T00:46:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/pegasus.418819436888936827.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677027047.0,,,1677027062.0,,,0.0,1677027062.0,1677027067.0,,,0.0,1677027067.0,1677027072.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T00:46:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/pegasus.418819436888936827.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
