,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1,None,auxiliary,0,1694601124.0,,,1694601129.0,,,0.0,1694601129.0,1694601134.0,,,0.0,1694601134.0,1694601139.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/pegasus.17742608516939802684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694601129.0,,,1694601149.0,,,0.0,1694601150.0,1694601154.0,,,0.0,1694601154.0,1694601159.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/pegasus.17742608516939802684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694601129.0,,,1694601139.0,,,0.0,1694601140.0,1694601144.0,,,0.0,1694601144.0,1694601149.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/pegasus.17742608516939802684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694601170.0,,,1694601175.0,1694601192.0,1694601411.0,29712666.5,1694601190.0,1694601460.0,1694601450.0,1694601453.0,3612.0,1694601460.0,1694601465.0,5.0,,15.0,270.0,5.0,219.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,hdd_5,compute,0,1694601170.0,,,1694601175.0,1694601201.0,1694601258.0,27179436.3,1694601176.0,1694601360.0,1694601349.0,1694601352.0,4756.0,1694601360.0,1694601365.0,5.0,,1.0,184.0,5.0,57.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694601170.0,,,1694601175.0,1694601201.0,1694601257.0,33666749.8,1694601176.0,1694601445.0,1694601402.0,1694601405.0,23454.0,1694601445.0,1694601450.0,5.0,,1.0,269.0,5.0,56.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,839391.0,40960.0,599.0,10.0,39.1,0.1,6456.9,2048.0
post_vel_ID0000013,hdd_5,compute,0,1694601170.0,,,1694601175.0,1694601189.0,1694601411.0,33183331.2,1694601187.0,1694601520.0,1694601450.0,1694601453.0,3623.0,1694601520.0,1694601525.0,5.0,,12.0,333.0,5.0,222.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_5,compute,0,1694601170.0,,,1694601175.0,1694601189.0,1694601411.0,32115692.2,1694601187.0,1694601555.0,1694601520.0,1694601523.0,11643.0,1694601555.0,1694601560.0,5.0,,12.0,368.0,5.0,222.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,868560.0,20480.0,622.0,5.0,38.8,0.1,12408.0,1024.0
mvt_ID0000049,None,compute,0,1694601170.0,,,1694601175.0,1694601201.0,1694601258.0,33547252.8,1694601176.0,1694601445.0,1694601402.0,1694601405.0,7747.0,1694601445.0,1694601450.0,5.0,,1.0,269.0,5.0,57.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,846218.0,12288.0,614.0,3.0,39.2,0.1,6509.4,1228.8
post_vel_ID0000048,None,compute,0,1694601170.0,,,1694601175.0,1694601201.0,1694601258.0,33633619.4,1694601177.0,1694601360.0,1694601349.0,1694601352.0,3352.0,1694601360.0,1694601365.0,5.0,,2.0,183.0,5.0,57.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694601170.0,,,1694601175.0,1694601201.0,1694601258.0,30246302.4,1694601176.0,1694601360.0,1694601349.0,1694601352.0,3591.0,1694601360.0,1694601365.0,5.0,,1.0,184.0,5.0,57.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,302897.0,0.0,530.0,0.0,0.0,0.1,3786.2,
mvt_ID0000054,None,compute,0,1694601170.0,,,1694601175.0,1694601192.0,1694601411.0,35022603.2,1694601190.0,1694601530.0,1694601520.0,1694601523.0,9331.0,1694601530.0,1694601535.0,5.0,,15.0,340.0,5.0,219.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,807056.0,12288.0,488.0,3.0,38.8,0.1,11529.4,1228.8
mvt_ID0000014,None,compute,0,1694601170.0,,,1694601175.0,1694601256.0,1694601352.0,31173269.0,1694601201.0,1694601520.0,1694601441.0,1694601445.0,8046.0,1694601520.0,1694601525.0,5.0,,26.0,319.0,5.0,96.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,883743.0,16384.0,662.0,4.0,39.5,0.1,11046.8,819.2
post_vel_ID0000098,hdd_5,compute,0,1694601170.0,,,1694601175.0,1694601201.0,1694601258.0,28489614.3,1694601176.0,1694601360.0,1694601348.0,1694601352.0,4322.0,1694601360.0,1694601365.0,5.0,,1.0,184.0,5.0,57.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694601170.0,,,1694601175.0,1694601201.0,1694601257.0,27503972.0,1694601176.0,1694601410.0,1694601402.0,1694601405.0,16204.0,1694601410.0,1694601415.0,5.0,,1.0,234.0,5.0,56.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,826775.0,28672.0,572.0,7.0,39.1,0.1,6359.8,1433.6
mvt_ID0000044,None,compute,0,1694601170.0,,,1694601175.0,1694601256.0,1694601352.0,26142454.0,1694601201.0,1694601520.0,1694601440.0,1694601445.0,6956.0,1694601520.0,1694601525.0,5.0,,26.0,319.0,5.0,96.0,177143652.0,5.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,865869.0,12288.0,623.0,3.0,39.3,0.1,10823.4,614.4
mvt_ID0000124,None,compute,0,1694601170.0,,,1694601175.0,1694601192.0,1694601411.0,29653112.5,1694601190.0,1694601530.0,1694601520.0,1694601523.0,22924.0,1694601530.0,1694601535.0,5.0,,15.0,340.0,5.0,219.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,807059.0,40960.0,488.0,10.0,39.5,0.1,11529.4,4096.0
post_vel_ID0000063,None,compute,0,1694601170.0,,,1694601175.0,1694601256.0,1694601351.0,30000323.5,1694601201.0,1694601370.0,1694601357.0,1694601360.0,3830.0,1694601370.0,1694601375.0,5.0,,26.0,169.0,5.0,95.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694601170.0,,,1694601175.0,1694601256.0,1694601352.0,29915255.0,1694601201.0,1694601370.0,1694601357.0,1694601360.0,3650.0,1694601370.0,1694601375.0,5.0,,26.0,169.0,5.0,96.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694601170.0,,,1694601175.0,1694601201.0,1694601258.0,35157467.2,1694601176.0,1694601360.0,1694601349.0,1694601352.0,3705.0,1694601360.0,1694601365.0,5.0,,1.0,184.0,5.0,57.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694601170.0,,,1694601175.0,1694601201.0,1694601257.0,34674124.6,1694601176.0,1694601410.0,1694601402.0,1694601405.0,10031.0,1694601410.0,1694601415.0,5.0,,1.0,234.0,5.0,56.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,826944.0,16384.0,572.0,4.0,39.3,0.1,6361.1,819.2
mvt_ID0000004,None,compute,0,1694601170.0,,,1694601175.0,1694601201.0,1694601257.0,35071112.8,1694601176.0,1694601410.0,1694601401.0,1694601405.0,9098.0,1694601410.0,1694601415.0,5.0,,1.0,234.0,5.0,56.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,829696.0,16384.0,578.0,4.0,39.3,0.1,6382.3,819.2
post_vel_ID0000123,None,compute,0,1694601170.0,,,1694601175.0,1694601192.0,1694601411.0,33838647.8,1694601190.0,1694601460.0,1694601450.0,1694601453.0,4841.0,1694601460.0,1694601465.0,5.0,,15.0,270.0,5.0,219.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694601170.0,,,1694601175.0,1694601256.0,1694601351.0,29961522.2,1694601201.0,1694601520.0,1694601440.0,1694601444.0,7734.0,1694601520.0,1694601525.0,5.0,,26.0,319.0,5.0,95.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,835578.0,16384.0,557.0,4.0,39.4,0.1,10444.7,819.2
post_vel_ID0000003,None,compute,0,1694601170.0,,,1694601175.0,1694601201.0,1694601258.0,34914205.2,1694601176.0,1694601360.0,1694601349.0,1694601352.0,3530.0,1694601360.0,1694601365.0,5.0,,1.0,184.0,5.0,57.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,807586.0,0.0,501.0,0.0,0.1,0.1,10094.8,
mvt_ID0000094,None,compute,0,1694601220.0,,,1694601225.0,1694601256.0,1694601351.0,28637963.0,1694601226.0,1694601520.0,1694601440.0,1694601445.0,12930.0,1694601520.0,1694601525.0,5.0,,1.0,294.0,5.0,95.0,177143652.0,5.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,858999.0,28672.0,608.0,7.0,39.5,0.1,10737.5,1433.6
mvt_ID0000119,None,compute,0,1694601220.0,,,1694601225.0,1694601256.0,1694601351.0,29389856.3,1694601227.0,1694601445.0,1694601402.0,1694601405.0,21221.0,1694601445.0,1694601450.0,5.0,,2.0,218.0,5.0,95.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,856227.0,36864.0,575.0,9.0,38.5,0.1,21405.7,3686.4
post_vel_ID0000118,None,compute,0,1694601220.0,,,1694601225.0,1694601256.0,1694601352.0,29663186.5,1694601226.0,1694601405.0,1694601357.0,1694601361.0,4705.0,1694601405.0,1694601410.0,5.0,,1.0,179.0,5.0,96.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694601220.0,,,1694601225.0,1694601256.0,1694601352.0,33818270.0,1694601226.0,1694601405.0,1694601357.0,1694601361.0,4388.0,1694601405.0,1694601410.0,5.0,,1.0,179.0,5.0,96.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694601355.0,,,1694601360.0,1694601362.0,1694601404.0,33587921.2,1694601361.0,1694601520.0,1694601440.0,1694601444.0,3106.0,1694601520.0,1694601525.0,5.0,,1.0,159.0,5.0,42.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_5,compute,0,1694601355.0,,,1694601360.0,1694601362.0,1694601404.0,29674102.0,1694601361.0,1694601600.0,1694601591.0,1694601594.0,14780.0,1694601600.0,1694601605.0,5.0,,1.0,239.0,5.0,42.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.7,0,0,1.2,879057.0,24576.0,719.0,6.0,38.7,0.1,4883.6,1228.8
mvt_ID0000079,None,compute,0,1694601365.0,,,1694601370.0,1694601404.0,1694601443.0,34406196.0,1694601402.0,1694601600.0,1694601591.0,1694601594.0,14231.0,1694601600.0,1694601605.0,5.0,,32.0,198.0,5.0,39.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,860927.0,24576.0,605.0,6.0,38.0,0.1,12299.0,1228.8
