,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677883927.0,,,1677883932.0,,,0.0,1677883932.0,1677883937.0,,,0.0,1677883937.0,1677883942.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/pegasus.3871475929731275712.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677883933.0,,,1677883938.0,1677883939.0,1677883950.0,68131771.0,1677883939.0,1677883958.0,,,0.0,1677883958.0,1677883963.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T22:51:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677883933.0,,,1677883938.0,1677883939.0,1677883943.0,2792.0,1677883939.0,1677883953.0,,,0.0,1677883953.0,1677883958.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T22:51:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677883933.0,,,1677883938.0,1677883939.0,1677883942.0,816.0,1677883938.0,1677883948.0,,,0.0,1677883948.0,1677883953.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T22:51:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677883933.0,,,1677883938.0,1677883939.0,1677883943.0,5083387.0,1677883939.0,1677883948.0,,,0.0,1677883948.0,1677883953.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T22:51:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677883933.0,,,1677883938.0,1677883939.0,1677883950.0,69158523.0,1677883939.0,1677883958.0,,,0.0,1677883958.0,1677883963.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T22:51:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677883933.0,,,1677883938.0,1677883939.0,1677883945.0,44492410.0,1677883939.0,1677883953.0,,,0.0,1677883953.0,1677883958.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T22:51:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677883933.0,,,1677883938.0,1677883939.0,1677883943.0,2796.0,1677883938.0,1677883953.0,,,0.0,1677883953.0,1677883958.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T22:51:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677883933.0,,,1677883938.0,1677883939.0,1677883942.0,803.0,1677883938.0,1677883948.0,,,0.0,1677883948.0,1677883953.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T22:51:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677883933.0,,,1677883938.0,1677883939.0,1677883943.0,2875.0,1677883938.0,1677883948.0,,,0.0,1677883948.0,1677883953.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T22:51:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677883933.0,,,1677883938.0,1677883939.0,1677883942.0,808.0,1677883938.0,1677883948.0,,,0.0,1677883948.0,1677883953.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T22:51:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677883933.0,,,1677883938.0,1677883939.0,1677883956.0,152077465.0,1677883939.0,1677883963.0,,,0.0,1677883963.0,1677883968.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T22:51:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677883933.0,,,1677883938.0,1677883939.0,1677883950.0,68149258.0,1677883939.0,1677883958.0,,,0.0,1677883958.0,1677883963.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T22:51:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1677883963.0,,,1677883968.0,1677883932.0,1677883976.0,46708916.6,1677883984.0,1677884133.0,1677884068.0,1677884072.0,247.0,1677884133.0,1677884138.0,5.0,,16.0,149.0,5.0,44.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.6,0,0,0.0,157965894.0,40.0,3303.0,2.0,47.8,2.8,15796589.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677883963.0,,,1677883968.0,1677883932.0,1677883950.0,46640848.4,1677883984.0,1677884133.0,1677884068.0,1677884072.0,241.0,1677884133.0,1677884138.0,5.0,,16.0,149.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.8,0,0,0.0,157972469.0,40.0,3321.0,2.0,95.9,3.6,7898623.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677883963.0,,,1677883968.0,1677884098.0,1677884114.0,42496840.8,1677884150.0,1677884193.0,1677884126.0,1677884130.0,256.0,1677884193.0,1677884198.0,5.0,,182.0,43.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677883963.0,,,1677883968.0,1677884090.0,1677884106.0,42496868.8,1677884142.0,1677884183.0,1677884115.0,1677884120.0,246.0,1677884183.0,1677884188.0,5.0,,174.0,41.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677883963.0,,,1677883968.0,1677884089.0,1677884105.0,42517742.5,1677884141.0,1677884183.0,1677884115.0,1677884119.0,250.0,1677884183.0,1677884188.0,5.0,,173.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677883963.0,,,1677883968.0,1677883932.0,1677883950.0,46592679.2,1677883984.0,1677884133.0,1677884068.0,1677884072.0,243.0,1677884133.0,1677884138.0,5.0,,16.0,149.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.9,0,0,0.0,157972463.0,40.0,3321.0,2.0,106.2,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677883963.0,,,1677883968.0,1677883932.0,1677883949.0,46758724.8,1677883984.0,1677884133.0,1677884068.0,1677884072.0,251.0,1677884133.0,1677884138.0,5.0,,16.0,149.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.3,0,0,0.0,157970593.0,40.0,3319.0,2.0,110.8,3.4,7898529.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677883963.0,,,1677883968.0,1677883932.0,1677883950.0,46594282.2,1677883984.0,1677884048.0,1677883983.0,1677883987.0,247.0,1677884048.0,1677884053.0,5.0,,16.0,64.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.2,0,0,0.0,157972465.0,40.0,3321.0,2.0,104.3,3.3,7898623.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677883963.0,,,1677883968.0,1677884045.0,1677884061.0,42474007.2,1677884097.0,1677884138.0,1677884071.0,1677884075.0,249.0,1677884138.0,1677884143.0,5.0,,129.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677883963.0,,,1677883968.0,1677883932.0,1677883950.0,46562530.6,1677883984.0,1677884048.0,1677883982.0,1677883986.0,247.0,1677884048.0,1677884053.0,5.0,,16.0,64.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.2,0,0,0.1,157972469.0,40.0,3321.0,2.0,106.5,3.1,7898623.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677883963.0,,,1677883968.0,1677883932.0,1677883976.0,46733995.0,1677883984.0,1677884133.0,1677884068.0,1677884072.0,250.0,1677884133.0,1677884138.0,5.0,,16.0,149.0,5.0,44.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.0,157965927.0,40.0,3303.0,2.0,42.3,2.7,15796592.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1677883963.0,,,1677883968.0,1677883932.0,1677883976.0,46549835.4,1677883984.0,1677884133.0,1677884068.0,1677884072.0,244.0,1677884133.0,1677884138.0,5.0,,16.0,149.0,5.0,44.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.6,0,0,0.0,157972466.0,40.0,3321.0,2.0,104.0,3.6,7898623.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677883963.0,,,1677883968.0,1677884084.0,1677884100.0,42575470.8,1677884136.0,1677884178.0,1677884110.0,1677884114.0,249.0,1677884178.0,1677884183.0,5.0,,168.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677883963.0,,,1677883968.0,1677883932.0,1677883950.0,46555559.4,1677883984.0,1677884043.0,1677883976.0,1677883980.0,248.0,1677884043.0,1677884048.0,5.0,,16.0,59.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.8,0,0,0.1,157968060.0,40.0,3305.0,2.0,44.1,2.6,15796806.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1677883963.0,,,1677883968.0,1677883932.0,1677883976.0,46594798.8,1677883984.0,1677884133.0,1677884068.0,1677884072.0,239.0,1677884133.0,1677884138.0,5.0,,16.0,149.0,5.0,44.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.3,0,0,0.1,157972591.0,40.0,3321.0,2.0,102.2,3.8,7898629.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677883963.0,,,1677883968.0,1677883932.0,1677883950.0,46421447.2,1677883984.0,1677884038.0,1677883974.0,1677883978.0,249.0,1677884038.0,1677884043.0,5.0,,16.0,54.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.5,0,0,0.0,157967995.0,40.0,3305.0,2.0,43.5,2.7,15796799.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677883963.0,,,1677883968.0,1677883932.0,1677883950.0,46607847.4,1677883984.0,1677884133.0,1677884068.0,1677884072.0,241.0,1677884133.0,1677884138.0,5.0,,16.0,149.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.5,0,0,0.0,157972382.0,40.0,3321.0,2.0,100.4,3.5,7898619.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1677883963.0,,,1677883968.0,1677883932.0,1677883976.0,46826740.0,1677883984.0,1677884268.0,1677884068.0,1677884206.0,15.0,1677884268.0,1677884273.0,5.0,,16.0,284.0,5.0,44.0,502672266.0,138.0,2124.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.3,0,0,0.0,157965961.0,40.0,3303.0,2.0,43.2,2.8,15796596.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677883963.0,,,1677883968.0,1677883932.0,1677883950.0,46598475.8,1677883984.0,1677884058.0,1677883989.0,1677883994.0,247.0,1677884058.0,1677884063.0,5.0,,16.0,74.0,5.0,18.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.0,0,0,0.1,157976274.0,40.0,3336.0,2.0,150.6,3.5,5265875.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677883963.0,,,1677883968.0,1677884084.0,1677884100.0,42579385.8,1677884136.0,1677884178.0,1677884110.0,1677884114.0,248.0,1677884178.0,1677884183.0,5.0,,168.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677883963.0,,,1677883968.0,1677884081.0,1677884097.0,42625296.2,1677884133.0,1677884258.0,1677884192.0,1677884197.0,244.0,1677884258.0,1677884263.0,5.0,,165.0,125.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1677883963.0,,,1677883968.0,1677884081.0,1677884123.0,42540507.8,1677884133.0,1677884258.0,1677884192.0,1677884197.0,249.0,1677884258.0,1677884263.0,5.0,,165.0,125.0,5.0,42.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677883963.0,,,1677883968.0,1677884045.0,1677884063.0,46327200.6,1677884097.0,1677884158.0,1677884091.0,1677884095.0,253.0,1677884158.0,1677884163.0,5.0,,129.0,61.0,5.0,18.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.5,0,0,0.1,157972641.0,40.0,3321.0,2.0,101.9,3.6,7898632.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677883963.0,,,1677883968.0,1677884043.0,1677884061.0,46459310.4,1677884096.0,1677884153.0,1677884085.0,1677884089.0,243.0,1677884153.0,1677884158.0,5.0,,128.0,57.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.4,0,0,0.0,157967986.0,40.0,3305.0,2.0,43.2,2.8,15796798.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677883963.0,,,1677883968.0,1677884034.0,1677884052.0,46401209.6,1677884086.0,1677884143.0,1677884076.0,1677884080.0,245.0,1677884143.0,1677884148.0,5.0,,118.0,57.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.0,0,0,0.1,157967983.0,40.0,3305.0,2.0,44.2,2.9,15796798.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677883963.0,,,1677883968.0,1677883996.0,1677884014.0,46418125.2,1677884048.0,1677884103.0,1677884037.0,1677884041.0,244.0,1677884103.0,1677884108.0,5.0,,80.0,55.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.3,0,0,0.1,157967907.0,40.0,3305.0,2.0,43.9,2.9,15796790.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677883963.0,,,1677883968.0,1677883989.0,1677884007.0,46380548.2,1677884041.0,1677884098.0,1677884031.0,1677884036.0,248.0,1677884098.0,1677884103.0,5.0,,73.0,57.0,5.0,18.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.1,0,0,0.1,157968060.0,40.0,3305.0,2.0,44.8,2.6,15796806.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677883963.0,,,1677883968.0,1677883971.0,1677883989.0,46450929.2,1677884023.0,1677884098.0,1677884029.0,1677884034.0,243.0,1677884098.0,1677884103.0,5.0,,55.0,75.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,196.1,0,0,0.1,157976306.0,40.0,3336.0,2.0,167.7,3.8,5265876.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677883963.0,,,1677883968.0,1677883932.0,1677883949.0,46591045.0,1677883984.0,1677884133.0,1677884068.0,1677884072.0,244.0,1677884133.0,1677884138.0,5.0,,16.0,149.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.7,0,0,0.0,157972420.0,40.0,3321.0,2.0,100.2,3.4,7898621.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677883963.0,,,1677883968.0,1677883932.0,1677883948.0,42737258.2,1677883984.0,1677884023.0,1677883958.0,1677883962.0,247.0,1677884023.0,1677884028.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677883963.0,,,1677883968.0,1677883987.0,1677884004.0,42429950.8,1677884040.0,1677884098.0,1677884032.0,1677884036.0,244.0,1677884098.0,1677884103.0,5.0,,72.0,58.0,5.0,17.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.7,0,0,0.0,32946580.0,40.0,3321.0,2.0,115.3,1.9,1647329.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677883963.0,,,1677883968.0,1677883995.0,1677884011.0,42519209.0,1677884047.0,1677884088.0,1677884021.0,1677884025.0,248.0,1677884088.0,1677884093.0,5.0,,79.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677883963.0,,,1677883968.0,1677884081.0,1677884097.0,42576327.2,1677884133.0,1677884258.0,1677884192.0,1677884197.0,244.0,1677884258.0,1677884263.0,5.0,,165.0,125.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677883963.0,,,1677883968.0,1677884003.0,1677884019.0,42384346.0,1677884055.0,1677884098.0,1677884030.0,1677884034.0,244.0,1677884098.0,1677884103.0,5.0,,87.0,43.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677883963.0,,,1677883968.0,1677884050.0,1677884066.0,42462484.2,1677884102.0,1677884143.0,1677884076.0,1677884081.0,245.0,1677884143.0,1677884148.0,5.0,,134.0,41.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1677883963.0,,,1677883968.0,1677884081.0,1677884123.0,42749242.2,1677884133.0,1677884258.0,1677884192.0,1677884197.0,248.0,1677884258.0,1677884263.0,5.0,,165.0,125.0,5.0,42.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
