,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677806694.0,,,1677806699.0,,,0.0,1677806699.0,1677806704.0,,,0.0,1677806704.0,1677806709.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/pegasus.2433829603478049545.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677806700.0,,,1677806706.0,1677806706.0,1677806716.0,71993421.0,1677806706.0,1677806726.0,,,0.0,1677806726.0,1677806731.0,6.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T01:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677806700.0,,,1677806706.0,1677806706.0,1677806712.0,46628980.0,1677806706.0,1677806721.0,,,0.0,1677806721.0,1677806726.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T01:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677806700.0,,,1677806706.0,1677806706.0,1677806710.0,810.0,1677806706.0,1677806716.0,,,0.0,1677806716.0,1677806721.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T01:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677806700.0,,,1677806706.0,1677806706.0,1677806710.0,2797.0,1677806706.0,1677806721.0,,,0.0,1677806721.0,1677806726.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T01:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677806700.0,,,1677806706.0,1677806706.0,1677806710.0,810.0,1677806706.0,1677806716.0,,,0.0,1677806716.0,1677806721.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T01:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677806700.0,,,1677806706.0,1677806706.0,1677806710.0,5131556.0,1677806706.0,1677806716.0,,,0.0,1677806716.0,1677806721.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T01:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677806700.0,,,1677806706.0,1677806706.0,1677806717.0,71334674.0,1677806706.0,1677806726.0,,,0.0,1677806726.0,1677806731.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T01:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677806700.0,,,1677806706.0,1677806706.0,1677806710.0,2787.0,1677806706.0,1677806721.0,,,0.0,1677806721.0,1677806726.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T01:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677806700.0,,,1677806706.0,1677806706.0,1677806710.0,2818.0,1677806706.0,1677806721.0,,,0.0,1677806721.0,1677806726.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T01:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677806700.0,,,1677806706.0,1677806706.0,1677806710.0,809.0,1677806706.0,1677806716.0,,,0.0,1677806716.0,1677806721.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T01:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677806700.0,,,1677806706.0,1677806706.0,1677806723.0,155319141.0,1677806706.0,1677806731.0,,,0.0,1677806731.0,1677806736.0,6.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T01:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677806700.0,,,1677806706.0,1677806706.0,1677806717.0,71183927.0,1677806706.0,1677806726.0,,,0.0,1677806726.0,1677806731.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T01:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677806731.0,,,1677806736.0,1677806695.0,1677806712.0,46680004.8,1677806746.0,1677806816.0,1677806751.0,1677806755.0,254.0,1677806816.0,1677806821.0,5.0,,10.0,70.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.5,0,0,0.0,157974393.0,40.0,3334.0,2.0,167.8,3.3,5265813.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677806731.0,,,1677806736.0,1677806695.0,1677806713.0,46569776.2,1677806746.0,1677806896.0,1677806829.0,1677806833.0,246.0,1677806896.0,1677806901.0,5.0,,10.0,150.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.6,0,0,0.0,157972713.0,40.0,3321.0,2.0,109.4,4.7,7898635.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677806731.0,,,1677806736.0,1677806695.0,1677806712.0,46687663.2,1677806746.0,1677806811.0,1677806744.0,1677806748.0,247.0,1677806811.0,1677806816.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.7,0,0,0.0,157970635.0,40.0,3319.0,2.0,107.0,3.4,7898531.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677806731.0,,,1677806736.0,1677806695.0,1677806713.0,46494755.2,1677806746.0,1677806896.0,1677806829.0,1677806833.0,247.0,1677806896.0,1677806901.0,5.0,,10.0,150.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.5,0,0,0.1,157972638.0,40.0,3321.0,2.0,104.1,4.1,7898631.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677806731.0,,,1677806736.0,1677806695.0,1677806713.0,46502373.6,1677806746.0,1677806896.0,1677806831.0,1677806835.0,245.0,1677806896.0,1677806901.0,5.0,,10.0,150.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.0,0,0,0.1,157976278.0,40.0,3336.0,2.0,166.1,3.5,5265875.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677806731.0,,,1677806736.0,1677806695.0,1677806713.0,46539709.2,1677806746.0,1677806896.0,1677806831.0,1677806835.0,248.0,1677806896.0,1677806901.0,5.0,,10.0,150.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.3,0,0,0.0,157972469.0,40.0,3321.0,2.0,102.2,3.7,7898623.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677806731.0,,,1677806736.0,1677806695.0,1677806713.0,46525890.6,1677806746.0,1677806896.0,1677806831.0,1677806835.0,247.0,1677806896.0,1677806901.0,5.0,,10.0,150.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,192.6,0,0,0.1,157976282.0,40.0,3336.0,2.0,135.9,3.1,5265876.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1677806731.0,,,1677806736.0,1677806695.0,1677806738.0,46483732.0,1677806746.0,1677806896.0,1677806829.0,1677806833.0,245.0,1677806896.0,1677806901.0,5.0,,10.0,150.0,5.0,43.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.6,0,0,0.1,157967835.0,40.0,3305.0,2.0,46.4,2.6,15796783.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677806731.0,,,1677806736.0,1677806695.0,1677806713.0,46548813.4,1677806746.0,1677806896.0,1677806831.0,1677806835.0,247.0,1677806896.0,1677806901.0,5.0,,10.0,150.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.5,0,0,0.0,157972466.0,40.0,3321.0,2.0,99.5,3.2,7898623.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677806731.0,,,1677806736.0,1677806695.0,1677806739.0,46358939.4,1677806746.0,1677806896.0,1677806831.0,1677806835.0,248.0,1677806896.0,1677806901.0,5.0,,10.0,150.0,5.0,44.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.0,157967773.0,40.0,3305.0,2.0,42.6,3.1,15796777.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677806731.0,,,1677806736.0,1677806695.0,1677806713.0,46506453.6,1677806746.0,1677806896.0,1677806831.0,1677806835.0,245.0,1677806896.0,1677806901.0,5.0,,10.0,150.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.3,0,0,0.1,157972433.0,40.0,3321.0,2.0,98.7,3.5,7898621.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677806731.0,,,1677806736.0,1677806695.0,1677806713.0,46501956.8,1677806746.0,1677806896.0,1677806829.0,1677806833.0,246.0,1677806896.0,1677806901.0,5.0,,10.0,150.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.1,0,0,0.1,157972467.0,40.0,3321.0,2.0,103.1,3.4,7898623.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677806731.0,,,1677806736.0,1677806695.0,1677806713.0,46501061.6,1677806746.0,1677806896.0,1677806829.0,1677806833.0,244.0,1677806896.0,1677806901.0,5.0,,10.0,150.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.9,0,0,0.0,157967832.0,40.0,3305.0,2.0,43.7,3.2,15796783.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677806731.0,,,1677806736.0,1677806695.0,1677806712.0,46693034.0,1677806746.0,1677806826.0,1677806761.0,1677806765.0,256.0,1677806826.0,1677806831.0,5.0,,10.0,80.0,5.0,17.0,502672266.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,251.1,0,0,0.1,157978198.0,40.0,3349.0,2.0,233.3,3.5,3949454.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677806731.0,,,1677806736.0,1677806695.0,1677806712.0,46707318.8,1677806746.0,1677806811.0,1677806746.0,1677806750.0,248.0,1677806811.0,1677806816.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.2,0,0,0.0,157970592.0,40.0,3319.0,2.0,92.6,3.4,7898529.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677806731.0,,,1677806736.0,1677806695.0,1677806712.0,46704269.6,1677806746.0,1677806806.0,1677806743.0,1677806747.0,253.0,1677806806.0,1677806811.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.3,0,0,0.0,157970585.0,40.0,3319.0,2.0,101.7,3.7,7898529.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677806731.0,,,1677806736.0,1677806764.0,1677806781.0,46591129.2,1677806815.0,1677806881.0,1677806818.0,1677806822.0,260.0,1677806881.0,1677806886.0,5.0,,79.0,66.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.9,0,0,0.0,157970669.0,40.0,3319.0,2.0,103.7,3.4,7898533.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677806731.0,,,1677806736.0,1677806759.0,1677806776.0,46606503.0,1677806810.0,1677806881.0,1677806816.0,1677806820.0,250.0,1677806881.0,1677806886.0,5.0,,74.0,71.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.4,0,0,0.0,157974467.0,40.0,3334.0,2.0,156.3,3.7,5265815.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677806731.0,,,1677806736.0,1677806757.0,1677806775.0,46559164.2,1677806809.0,1677806876.0,1677806810.0,1677806814.0,256.0,1677806876.0,1677806881.0,5.0,,73.0,67.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.0,0,0,0.0,157970635.0,40.0,3319.0,2.0,104.6,3.1,7898531.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677806731.0,,,1677806736.0,1677806757.0,1677806774.0,46633757.6,1677806808.0,1677806876.0,1677806809.0,1677806813.0,252.0,1677806876.0,1677806881.0,5.0,,72.0,68.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.8,0,0,0.0,157970763.0,40.0,3319.0,2.0,94.3,3.0,7898538.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677806731.0,,,1677806736.0,1677806756.0,1677806774.0,46651486.0,1677806807.0,1677806861.0,1677806797.0,1677806801.0,256.0,1677806861.0,1677806866.0,5.0,,71.0,54.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.8,0,0,0.0,157966036.0,40.0,3303.0,2.0,42.4,3.0,15796603.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677806731.0,,,1677806736.0,1677806695.0,1677806713.0,46472839.0,1677806746.0,1677806896.0,1677806829.0,1677806833.0,244.0,1677806896.0,1677806901.0,5.0,,10.0,150.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.7,0,0,0.1,157972429.0,40.0,3321.0,2.0,104.2,3.3,7898621.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677806731.0,,,1677806736.0,1677806695.0,1677806712.0,46684699.2,1677806746.0,1677806811.0,1677806744.0,1677806748.0,251.0,1677806811.0,1677806816.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.1,0,0,0.1,157970555.0,40.0,3319.0,2.0,105.5,3.5,7898527.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677806731.0,,,1677806737.0,1677806868.0,1677806885.0,42640733.2,1677806919.0,1677806962.0,1677806895.0,1677806899.0,256.0,1677806962.0,1677806967.0,6.0,,182.0,43.0,5.0,17.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677806731.0,,,1677806736.0,1677806843.0,1677806859.0,42595227.8,1677806894.0,1677807017.0,1677806953.0,1677806958.0,247.0,1677807017.0,1677807022.0,5.0,,158.0,123.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677806731.0,,,1677806737.0,1677806852.0,1677806868.0,42670672.8,1677806903.0,1677806942.0,1677806878.0,1677806882.0,255.0,1677806942.0,1677806947.0,6.0,,166.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677806731.0,,,1677806736.0,1677806774.0,1677806790.0,42625374.2,1677806825.0,1677806867.0,1677806800.0,1677806804.0,254.0,1677806867.0,1677806872.0,5.0,,89.0,42.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677806731.0,,,1677806736.0,1677806810.0,1677806826.0,42704395.8,1677806861.0,1677806902.0,1677806836.0,1677806840.0,247.0,1677806902.0,1677806907.0,5.0,,125.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677806731.0,,,1677806736.0,1677806813.0,1677806829.0,42623926.0,1677806864.0,1677806902.0,1677806839.0,1677806843.0,250.0,1677806902.0,1677806907.0,5.0,,128.0,38.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677806731.0,,,1677806737.0,1677806862.0,1677806878.0,42610808.0,1677806913.0,1677806952.0,1677806888.0,1677806892.0,249.0,1677806952.0,1677806957.0,6.0,,176.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677806731.0,,,1677806736.0,1677806823.0,1677806838.0,42656765.0,1677806874.0,1677806912.0,1677806849.0,1677806853.0,249.0,1677806912.0,1677806917.0,5.0,,138.0,38.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677806731.0,,,1677806736.0,1677806829.0,1677806845.0,42568007.2,1677806880.0,1677806922.0,1677806855.0,1677806859.0,248.0,1677806922.0,1677806927.0,5.0,,144.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677806731.0,,,1677806736.0,1677806831.0,1677806847.0,42478175.2,1677806882.0,1677806922.0,1677806856.0,1677806861.0,251.0,1677806922.0,1677806927.0,5.0,,146.0,40.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1677806731.0,,,1677806736.0,1677806843.0,1677806885.0,41249790.5,1677806894.0,1677807017.0,1677806953.0,1677806958.0,245.0,1677807017.0,1677807022.0,5.0,,158.0,123.0,5.0,42.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677806731.0,,,1677806736.0,1677806843.0,1677806859.0,42542486.8,1677806894.0,1677807017.0,1677806953.0,1677806958.0,245.0,1677807017.0,1677807022.0,5.0,,158.0,123.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677806731.0,,,1677806736.0,1677806843.0,1677806859.0,41267657.2,1677806894.0,1677807017.0,1677806953.0,1677806958.0,248.0,1677807017.0,1677807022.0,5.0,,158.0,123.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
