,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197519.0,1662198167.0,2442034.0,1662196983.0,1662198872.0,1662198945.0,1662198950.0,370931.0,1662198872.0,1662198877.0,5.0,,12.0,1889.0,5.0,648.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-12-15,sifting,/var/lib/condor/execute/dir_19687/pegasus.6EBbhx8ds/sifting,,4.6,0,0,16.4,3067560678.0,17592320.0,238749.0,4295.0,2.0,1.4,153378033.9,879616.0
individuals_ID0000026,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197070.0,1662198122.0,964205.0,1662196981.0,1662199227.0,1662199303.0,1662199307.0,88034.0,1662199227.0,1662199232.0,5.0,,10.0,2246.0,5.0,1052.0,1014283276.0,4.0,385865.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_26528/pegasus.jXrxxG035/individuals,,887.6,0,0,0.0,1015566682.0,6830247.0,125844.0,2529.0,879.9,2.3,1025824.9,7589.2
individuals_ID0000085,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197070.0,1662197492.0,2402702.0,1662196981.0,1662199192.0,1662199266.0,1662199271.0,66425.0,1662199192.0,1662199197.0,5.0,,10.0,2211.0,5.0,422.0,1014254291.0,5.0,291642.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28537/pegasus.JBREakacB/individuals,,882.5,0,0,0.0,1015532679.0,4230516.0,125823.0,2522.0,872.1,1.7,1046940.9,4807.4
individuals_ID0000084,None,compute,0,1662196966.0,,,1662196971.0,1662197068.0,1662197223.0,6531383.0,1662196981.0,1662198577.0,1662198651.0,1662198656.0,105734.0,1662198577.0,1662198582.0,5.0,,10.0,1596.0,5.0,155.0,1014254291.0,5.0,486730.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_34851/pegasus.pJh2X4TIt/individuals,,919.5,0,0,4.8,1015623203.0,9831933.0,126167.0,2522.0,912.1,4.9,793455.6,10241.6
individuals_ID0000009,None,compute,0,1662196966.0,,,1662196971.0,1662197069.0,1662197228.0,6399854.0,1662196981.0,1662198552.0,1662198627.0,1662198631.0,82050.0,1662198552.0,1662198557.0,5.0,,10.0,1571.0,5.0,159.0,1014283276.0,4.0,364770.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_41962/pegasus.udB760loh/individuals,,906.4,0,0,2.0,1015636933.0,5121554.0,126110.0,2519.0,900.9,2.0,819062.0,5507.0
individuals_ID0000008,None,compute,0,1662196966.0,,,1662196971.0,1662197132.0,1662197243.0,9141021.0,1662196983.0,1662198602.0,1662198677.0,1662198681.0,79793.0,1662198602.0,1662198607.0,5.0,,12.0,1619.0,5.0,111.0,1014283276.0,4.0,353886.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_25550/pegasus.SrcVYw9p1/individuals,,939.6,0,0,2.2,1015633107.0,5642510.0,126122.0,2458.0,930.2,2.1,799711.1,5939.5
individuals_ID0000003,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197070.0,1662198122.0,963694.0,1662196980.0,1662199237.0,1662199310.0,1662199314.0,85511.0,1662199237.0,1662199242.0,5.0,,9.0,2257.0,5.0,1052.0,1014283276.0,4.0,373153.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_23863/pegasus.l4QB2wHzl/individuals,,894.5,0,0,0.0,1015573673.0,4544795.0,125868.0,2531.0,883.3,9.1,1015573.7,4994.3
individuals_ID0000002,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197238.0,1662198122.0,1147453.0,1662196983.0,1662199262.0,1662199335.0,1662199340.0,91951.0,1662199262.0,1662199267.0,5.0,,12.0,2279.0,5.0,884.0,1014283276.0,5.0,407964.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_19292/pegasus.l04IYl8oB/individuals,,890.5,0,0,0.1,1015566107.0,4316275.0,125844.0,2514.0,879.7,1.4,1025824.4,4743.2
individuals_ID0000089,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197519.0,1662198142.0,1627667.0,1662196982.0,1662199257.0,1662199330.0,1662199334.0,56523.0,1662199257.0,1662199262.0,5.0,,11.0,2275.0,5.0,623.0,1014254291.0,4.0,244851.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_19372/pegasus.qMDAFpCTC/individuals,,894.1,0,0,0.0,1015535912.0,2670070.0,125844.0,2350.0,890.5,1.4,1015535.9,2934.1
individuals_ID0000001,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197238.0,1662198122.0,1147602.0,1662196983.0,1662199147.0,1662199221.0,1662199225.0,63776.0,1662199147.0,1662199152.0,5.0,,12.0,2164.0,5.0,884.0,1014283276.0,4.0,278983.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_19683/pegasus.m5SD2UnIr/individuals,,806.0,0,0,0.1,1015540408.0,2871346.0,125733.0,2533.0,792.0,10.5,1115978.5,3459.5
individuals_ID0000088,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197132.0,1662197453.0,3160052.0,1662196983.0,1662199087.0,1662199159.0,1662199163.0,48458.0,1662199087.0,1662199092.0,5.0,,12.0,2104.0,5.0,321.0,1014254291.0,4.0,214242.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_22930/pegasus.1t9pCR18X/individuals,,950.8,0,0,2.3,1024621319.0,1830118.0,131059.0,2436.0,947.9,2.8,661046.0,1794.2
individuals_ID0000007,None,compute,0,1662196966.0,,,1662196971.0,1662197069.0,1662198285.0,1269043.0,1662196980.0,1662199402.0,1662199477.0,1662199481.0,82053.0,1662199402.0,1662199407.0,5.0,,9.0,2422.0,5.0,1216.0,1543045250.0,4.0,361044.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_23253/pegasus.OqxuUDG6O/individuals,,898.6,0,0,0.1,1015580111.0,4630871.0,125880.0,2523.0,890.4,1.5,1015580.1,5088.9
individuals_ID0000006,None,compute,0,1662196966.0,,,1662196971.0,1662197070.0,1662198279.0,1635843.0,1662196980.0,1662199392.0,1662199465.0,1662199469.0,90301.0,1662199392.0,1662199397.0,5.0,,9.0,2412.0,5.0,1209.0,1977451194.0,4.0,390964.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26110/pegasus.DU3Mb1KvN/individuals,,892.1,0,0,0.0,1033820531.0,6126800.0,133620.0,2554.0,890.7,1.4,1033820.5,6732.7
individuals_ID0000005,None,compute,0,1662196966.0,,,1662196971.0,1662197068.0,1662197230.0,6248329.0,1662196981.0,1662198582.0,1662198653.0,1662198657.0,63945.0,1662198582.0,1662198587.0,5.0,,10.0,1601.0,5.0,162.0,1014283276.0,4.0,280495.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_32615/pegasus.eK7MOE4Rg/individuals,,928.8,0,0,2.1,1015640379.0,3677484.0,126131.0,2510.0,919.8,2.8,806063.8,3912.2
individuals_ID0000004,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197129.0,1662197349.0,4617514.0,1662196980.0,1662199082.0,1662199155.0,1662199159.0,102239.0,1662199082.0,1662199087.0,5.0,,9.0,2102.0,5.0,220.0,1014283276.0,4.0,452630.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_29408/pegasus.Lc43AoOa8/individuals,,906.2,0,0,9.1,1035516808.0,7220951.0,134693.0,2533.0,904.4,1.8,719108.9,7444.3
individuals_ID0000072,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197070.0,1662198274.0,1019197.0,1662196980.0,1662199392.0,1662199463.0,1662199468.0,159831.0,1662199392.0,1662199397.0,5.0,,9.0,2412.0,5.0,1204.0,1227681625.0,5.0,732639.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_26525/pegasus.FiZF5VbWo/individuals,,895.2,0,0,0.1,1015551444.0,12524879.0,125877.0,3434.0,880.5,11.1,1015551.4,13763.6
individuals_ID0000027,None,compute,0,1662196966.0,,,1662196971.0,1662197070.0,1662198262.0,1258134.0,1662196981.0,1662199372.0,1662199446.0,1662199451.0,87269.0,1662199372.0,1662199377.0,5.0,,10.0,2391.0,5.0,1192.0,1499255274.0,5.0,389317.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26113/pegasus.0YeYTXLmW/individuals,,891.1,0,0,0.0,1015572172.0,5580581.0,125856.0,2516.0,880.3,2.0,1025830.5,6132.5
individuals_ID0000070,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197128.0,1662197223.0,10656173.0,1662196980.0,1662198567.0,1662198639.0,1662198644.0,116345.0,1662198567.0,1662198572.0,5.0,,9.0,1587.0,5.0,95.0,1014254291.0,5.0,512785.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_31007/pegasus.YKdsJneGm/individuals,,921.9,0,0,3.2,1029327712.0,8159300.0,131474.0,2539.0,918.5,3.0,810494.3,8588.7
individuals_ID0000076,None,compute,0,1662196966.0,,,1662196971.0,1662197069.0,1662197234.0,6162047.0,1662196980.0,1662198567.0,1662198639.0,1662198643.0,119588.0,1662198567.0,1662198572.0,5.0,,9.0,1587.0,5.0,165.0,1014254291.0,4.0,544035.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_32860/pegasus.HV9yxYLLP/individuals,,912.8,0,0,0.8,1015601080.0,8647208.0,126092.0,2504.0,901.7,1.9,819033.1,9298.1
individuals_ID0000075,None,compute,0,1662196966.0,,,1662196971.0,1662197068.0,1662198287.0,1024475.0,1662196980.0,1662199402.0,1662199477.0,1662199482.0,124681.0,1662199402.0,1662199407.0,5.0,,9.0,2422.0,5.0,1219.0,1249406425.0,5.0,552624.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29534/pegasus.AonAALWNL/individuals,,896.2,0,0,0.0,1015550409.0,8442922.0,125877.0,2686.0,887.0,4.6,1015550.4,9277.9
individuals_ID0000074,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197128.0,1662197964.0,1214241.0,1662196980.0,1662199082.0,1662199156.0,1662199161.0,71063.0,1662199082.0,1662199087.0,5.0,,9.0,2102.0,5.0,836.0,1014254291.0,5.0,386321.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_30156/pegasus.seax1ZSTB/individuals,,919.9,0,0,3.5,1026958802.0,7032703.0,130358.0,2534.0,917.0,2.1,870304.1,7250.2
individuals_ID0000073,None,compute,0,1662196966.0,,,1662196971.0,1662197073.0,1662197232.0,6362410.0,1662196980.0,1662198582.0,1662198656.0,1662198660.0,117132.0,1662198582.0,1662198587.0,5.0,,9.0,1602.0,5.0,159.0,1014254291.0,4.0,538393.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_34393/pegasus.PxBMnNHIn/individuals,,929.2,0,0,3.0,1015609068.0,10480480.0,126125.0,3350.0,919.3,2.1,806038.9,11149.4
individuals_ID0000079,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197069.0,1662198122.0,963003.0,1662196980.0,1662199312.0,1662199384.0,1662199389.0,164960.0,1662199312.0,1662199317.0,5.0,,9.0,2332.0,5.0,1053.0,1014254291.0,5.0,751253.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28536/pegasus.Kh5sWFTWl/individuals,,882.2,0,0,0.1,1015572178.0,9583090.0,125970.0,2606.0,870.5,5.3,949132.9,9778.7
individuals_ID0000078,None,compute,0,1662196966.0,,,1662196971.0,1662197128.0,1662197236.0,9447077.0,1662196980.0,1662198572.0,1662198646.0,1662198650.0,120915.0,1662198572.0,1662198577.0,5.0,,9.0,1592.0,5.0,108.0,1014254291.0,4.0,547948.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_34849/pegasus.CmHzFKdyf/individuals,,910.7,0,0,3.7,1015617384.0,7842534.0,126134.0,2524.0,906.4,2.1,812493.9,8343.1
individuals_ID0000077,None,compute,0,1662196966.0,,,1662196971.0,1662197069.0,1662197234.0,6144716.0,1662196980.0,1662198592.0,1662198665.0,1662198670.0,127380.0,1662198592.0,1662198597.0,5.0,,9.0,1612.0,5.0,165.0,1014254291.0,5.0,571180.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_41961/pegasus.WJrRLAKcq/individuals,,937.6,0,0,2.5,1015618043.0,8576011.0,126149.0,2513.0,930.3,2.0,799699.2,8933.3
individuals_ID0000086,None,compute,0,1662196966.0,,,1662196971.0,1662197069.0,1662197222.0,6608114.0,1662196981.0,1662198577.0,1662198652.0,1662198657.0,84703.0,1662198577.0,1662198582.0,5.0,,10.0,1596.0,5.0,153.0,1014254291.0,5.0,378797.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_34394/pegasus.f3Jh9L6OW/individuals,,936.6,0,0,2.8,1015623791.0,5705371.0,126164.0,2515.0,920.4,11.6,799703.8,6005.7
individuals_ID0000087,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197069.0,1662197223.0,6622280.0,1662196981.0,1662198597.0,1662198668.0,1662198672.0,43395.0,1662198597.0,1662198602.0,5.0,,10.0,1616.0,5.0,154.0,1014254291.0,4.0,208236.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_30157/pegasus.EK46BQhxg/individuals,,954.1,0,0,0.8,1015623074.0,1552033.0,126167.0,2425.0,933.2,11.3,793455.5,1616.7
individuals_ID0000071,None,compute,0,1662196966.0,,,1662196971.0,1662197070.0,1662198276.0,1317311.0,1662196980.0,1662199402.0,1662199475.0,1662199480.0,233691.0,1662199402.0,1662199407.0,5.0,,9.0,2422.0,5.0,1206.0,1588970129.0,5.0,1041556.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_27844/pegasus.M3ZyvCxED/individuals,,905.8,0,0,0.0,1015555138.0,14889324.0,125892.0,3016.0,900.0,1.9,1005500.1,16184.0
individuals_ID0000081,None,compute,0,1662196966.0,,,1662196971.0,1662197069.0,1662197234.0,6152943.0,1662196981.0,1662198567.0,1662198640.0,1662198644.0,95434.0,1662198567.0,1662198572.0,5.0,,10.0,1586.0,5.0,165.0,1014254291.0,4.0,433838.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_32861/pegasus.hDUJgCfhr/individuals,,913.7,0,0,1.0,1035025869.0,7051527.0,133560.0,2541.0,911.9,1.7,828020.7,7501.6
individuals_ID0000080,None,compute,0,1662196966.0,,,1662196971.0,1662197068.0,1662198279.0,1448574.0,1662196981.0,1662199382.0,1662199458.0,1662199462.0,133102.0,1662199382.0,1662199387.0,5.0,,10.0,2401.0,5.0,1211.0,1754067561.0,4.0,586025.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29535/pegasus.dnnvAeFaq/individuals,,885.4,0,0,0.1,1015546598.0,8392554.0,125862.0,2534.0,879.3,2.4,1025804.6,9325.1
individuals_ID0000094,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197130.0,1662197460.0,3076326.0,1662196981.0,1662199082.0,1662199155.0,1662199161.0,84446.0,1662199082.0,1662199087.0,5.0,,10.0,2101.0,5.0,330.0,1014254291.0,6.0,446580.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_31011/pegasus.BnWap5OJB/individuals,,910.0,0,0,36.0,1035551148.0,7241352.0,135009.0,2544.0,907.6,2.2,672435.8,7241.4
individuals_ID0000093,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197238.0,1662198122.0,1147543.0,1662196983.0,1662199227.0,1662199303.0,1662199307.0,96037.0,1662199227.0,1662199232.0,5.0,,12.0,2244.0,5.0,884.0,1014254291.0,4.0,424274.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_19376/pegasus.K3AYXtffh/individuals,,886.0,0,0,0.0,1015541651.0,6358069.0,125850.0,2530.0,877.9,2.7,1025799.6,6986.9
individuals_ID0000092,None,compute,0,1662196966.0,,,1662196971.0,1662197069.0,1662198293.0,1416497.0,1662196981.0,1662199407.0,1662199481.0,1662199485.0,65727.0,1662199407.0,1662199412.0,5.0,,10.0,2426.0,5.0,1224.0,1733668945.0,4.0,286066.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_27847/pegasus.aq6xbw7Lp/individuals,,894.1,0,0,0.0,1015551344.0,4729407.0,125877.0,2534.0,881.4,10.8,1015551.3,5197.2
individuals_ID0000091,None,compute,0,1662196966.0,,,1662196971.0,1662197073.0,1662197234.0,6279709.0,1662196981.0,1662198652.0,1662198682.0,1662198686.0,50465.0,1662198652.0,1662198657.0,5.0,,10.0,1671.0,5.0,161.0,1014254291.0,4.0,224455.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_32863/pegasus.yQSTlhzLR/individuals,,954.9,0,0,2.3,1015632293.0,2700914.0,126194.0,2521.0,951.3,1.5,787311.9,2756.0
individuals_ID0000098,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197130.0,1662197454.0,3123354.0,1662196981.0,1662199082.0,1662199155.0,1662199160.0,96374.0,1662199082.0,1662199087.0,5.0,,10.0,2101.0,5.0,324.0,1014254291.0,5.0,437165.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_30159/pegasus.Bt8UK9To6/individuals,,915.9,0,0,70.4,1034892422.0,6571808.0,134085.0,2543.0,910.4,5.1,672008.1,6506.7
individuals_ID0000010,None,compute,0,1662196966.0,,,1662196971.0,1662197073.0,1662197233.0,6347167.0,1662196981.0,1662198567.0,1662198637.0,1662198641.0,87444.0,1662198567.0,1662198572.0,5.0,,10.0,1586.0,5.0,160.0,1014283276.0,4.0,393257.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_34396/pegasus.1ZXlzXELH/individuals,,910.2,0,0,2.8,1015636055.0,5578672.0,126110.0,2443.0,891.4,10.5,819061.3,6063.8
individuals_ID0000097,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197070.0,1662198122.0,964282.0,1662196981.0,1662199312.0,1662199385.0,1662199389.0,107471.0,1662199312.0,1662199317.0,5.0,,10.0,2331.0,5.0,1052.0,1014254291.0,4.0,469085.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28539/pegasus.vHoX2b6OM/individuals,,883.2,0,0,0.0,1015565207.0,7312781.0,125955.0,2524.0,871.0,5.1,949126.4,7386.6
individuals_ID0000095,None,compute,0,1662196966.0,,,1662196971.0,1662197068.0,1662197231.0,6231369.0,1662196981.0,1662198567.0,1662198637.0,1662198642.0,89816.0,1662198567.0,1662198572.0,5.0,,10.0,1586.0,5.0,163.0,1014254291.0,5.0,405345.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_41964/pegasus.dX82Y8Nix/individuals,,913.3,0,0,2.1,1017043508.0,6151494.0,126676.0,2528.0,901.0,11.2,813634.8,6614.5
individuals_ID0000090,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197132.0,1662197373.0,4209270.0,1662196983.0,1662199082.0,1662199155.0,1662199159.0,89972.0,1662199082.0,1662199087.0,5.0,,12.0,2099.0,5.0,241.0,1014254291.0,4.0,405590.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_22931/pegasus.0MyN6Ag6x/individuals,,908.0,0,0,9.2,1015643922.0,5941605.0,126239.0,2517.0,902.3,1.8,769427.2,6189.2
individuals_ID0000019,None,compute,0,1662196966.0,,,1662196971.0,1662197132.0,1662197243.0,9138026.0,1662196983.0,1662198577.0,1662198649.0,1662198654.0,81774.0,1662198577.0,1662198582.0,5.0,,12.0,1594.0,5.0,111.0,1014283276.0,5.0,365101.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_25551/pegasus.ULPR4Fato/individuals,,913.1,0,0,2.2,1015640762.0,5501838.0,126125.0,2525.0,910.2,2.0,812512.6,5916.0
individuals_ID0000096,None,compute,0,1662196966.0,,,1662196971.0,1662197069.0,1662198262.0,1566366.0,1662196981.0,1662199372.0,1662199443.0,1662199448.0,99607.0,1662199372.0,1662199377.0,5.0,,10.0,2391.0,5.0,1193.0,1868953625.0,5.0,443300.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29537/pegasus.dixFHWlAI/individuals,,886.4,0,0,0.1,1015546553.0,7819958.0,125862.0,2527.0,878.4,2.6,1025804.6,8688.8
individuals_ID0000013,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197519.0,1662198484.0,1051302.0,1662196983.0,1662199572.0,1662199647.0,1662199651.0,46692.0,1662199572.0,1662199577.0,5.0,,12.0,2589.0,5.0,965.0,1014370434.0,4.0,203739.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_19293/pegasus.DRPNJsvUl/individuals,,869.2,0,0,0.0,1015568593.0,2337627.0,125835.0,2445.0,860.4,1.5,1046977.9,2656.4
individuals_ID0000082,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197070.0,1662198122.0,964182.0,1662196981.0,1662199232.0,1662199307.0,1662199312.0,125977.0,1662199232.0,1662199237.0,5.0,,10.0,2251.0,5.0,1052.0,1014254291.0,5.0,547977.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_26526/pegasus.DOpHjNPNS/individuals,,891.9,0,0,0.1,1015528963.0,8709060.0,125822.0,2522.0,875.6,6.7,1025786.8,9570.4
individuals_ID0000083,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197129.0,1662197224.0,10765395.0,1662196981.0,1662198572.0,1662198643.0,1662198648.0,104026.0,1662198572.0,1662198577.0,5.0,,10.0,1591.0,5.0,95.0,1014254291.0,5.0,482645.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_31008/pegasus.yw5lRbtAP/individuals,,926.0,0,0,2.6,1015620063.0,7806148.0,126149.0,2519.0,919.7,2.4,806047.7,8217.0
individuals_ID0000014,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197519.0,1662198142.0,1627683.0,1662196983.0,1662199252.0,1662199325.0,1662199330.0,103277.0,1662199252.0,1662199257.0,5.0,,12.0,2269.0,5.0,623.0,1014283276.0,5.0,457574.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_19684/pegasus.AnKlYHrg3/individuals,,889.6,0,0,0.0,1015576537.0,8151636.0,125865.0,2521.0,877.0,5.1,1025834.9,9057.4
individuals_ID0000016,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197519.0,1662198142.0,1627834.0,1662196983.0,1662199252.0,1662199327.0,1662199332.0,72570.0,1662199252.0,1662199257.0,5.0,,12.0,2269.0,5.0,623.0,1014283276.0,5.0,317907.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_19373/pegasus.QvCm8ceyw/individuals,,889.6,0,0,0.0,1015570817.0,5302685.0,125853.0,2474.0,878.4,1.8,1025829.1,5891.9
individuals_ID0000017,None,compute,0,1662196966.0,,,1662196971.0,1662197070.0,1662198293.0,1385821.0,1662196981.0,1662199457.0,1662199531.0,1662199536.0,70661.0,1662199457.0,1662199462.0,5.0,,10.0,2476.0,5.0,1223.0,1694350490.0,5.0,310244.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26111/pegasus.Fg9CrpUZa/individuals,,944.4,0,0,0.0,1015599147.0,4169301.0,125955.0,2495.0,930.9,10.8,967237.3,4343.0
individuals_ID0000015,None,compute,0,1662196966.0,,,1662196971.0,1662197069.0,1662198292.0,1179331.0,1662196981.0,1662199417.0,1662199491.0,1662199495.0,85488.0,1662199417.0,1662199422.0,5.0,,10.0,2436.0,5.0,1223.0,1442020050.0,4.0,378695.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_27845/pegasus.IcIuxRf1r/individuals,,905.3,0,0,0.0,1015578536.0,6396772.0,125883.0,2426.0,899.7,2.0,1005523.3,6878.2
individuals_ID0000011,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197068.0,1662197222.0,6589804.0,1662196981.0,1662198567.0,1662198643.0,1662198647.0,73035.0,1662198567.0,1662198572.0,5.0,,10.0,1586.0,5.0,154.0,1014283276.0,4.0,328627.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_29409/pegasus.vbGvc3xRa/individuals,,930.2,0,0,0.0,1015649290.0,4005007.0,126152.0,2481.0,923.1,2.0,806070.9,4260.6
individuals_ID0000099,None,compute,0,1662196966.0,,,1662196971.0,1662197070.0,1662197235.0,6121856.0,1662196981.0,1662198597.0,1662198668.0,1662198673.0,77915.0,1662198597.0,1662198602.0,5.0,,10.0,1616.0,5.0,165.0,1014254291.0,5.0,424343.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_32616/pegasus.9xbUDTNf9/individuals,,937.7,0,0,3.6,1015625000.0,6351114.0,126164.0,2506.0,928.0,2.5,799704.7,6615.7
individuals_ID0000012,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197069.0,1662198122.0,963340.0,1662196981.0,1662199237.0,1662199311.0,1662199315.0,80006.0,1662199237.0,1662199242.0,5.0,,10.0,2256.0,5.0,1053.0,1014283276.0,4.0,351678.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_23864/pegasus.Eljm7ZCfJ/individuals,,895.7,0,0,0.0,1015566678.0,4985668.0,125853.0,2425.0,883.8,8.6,1015566.7,5478.8
individuals_ID0000018,None,compute,0,1662196966.0,,,1662196971.0,1662197127.0,1662198292.0,1284925.0,1662196981.0,1662199402.0,1662199475.0,1662199479.0,79501.0,1662199402.0,1662199407.0,5.0,,10.0,2421.0,5.0,1165.0,1496954034.0,4.0,351332.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_23254/pegasus.ujXYSzPHn/individuals,,889.7,0,0,0.0,1015576614.0,7756532.0,125865.0,2502.0,879.2,3.1,1025835.0,8523.7
individuals_merge_ID0000051,None,compute,0,1662199707.0,,,1662199712.0,1662199802.0,1662199814.0,1432022.0,1662199713.0,1662199862.0,1662199935.0,1662199941.0,12249538.0,1662199862.0,1662199867.0,5.0,,1.0,149.0,5.0,12.0,17584714.0,6.0,69092859.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_34799/pegasus.gwx386YI7/individuals_merge,,114.0,0,0,0.0,557769450.0,604016437.0,279271.0,161017.0,103.7,6.2,5070631.4,5491058.5
