,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,None,compute,0,1662218087.0,,,1662218092.0,1662218184.0,1662218196.0,1794343.0,1662218093.0,1662218337.0,1662218408.0,1662218414.0,12944489.0,1662218337.0,1662218342.0,5.0,,1.0,244.0,5.0,12.0,22820854.0,6.0,85677497.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_49704/pegasus.naJGHePwB/individuals_merge,,136.9,0,0,0.0,691946420.0,755187618.0,287754.0,170088.0,123.6,6.4,5322664.8,5809135.5
mutation_overlap_ID0000113,hdd_5,compute,0,1662218217.0,,,1662218222.0,1662218326.0,1662218329.0,19503592.0,1662218233.0,1662218407.0,1662218465.0,1662218470.0,185635.0,1662218407.0,1662218412.0,5.0,,11.0,174.0,5.0,3.0,70771967.0,5.0,875082.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_41544/pegasus.O4FgqRaQh/mutation_overlap,,6.6,0,0,0.0,137974708.0,270763742.0,20242.0,17906.0,4.6,0.3,2759494.2,13538187.1
frequency_ID0000116,hdd_5,compute,0,1662218217.0,,,1662218222.0,1662218324.0,1662218328.0,19452232.0,1662218233.0,1662218677.0,1662218749.0,1662218754.0,3334535.0,1662218677.0,1662218682.0,5.0,,11.0,444.0,5.0,4.0,70788709.0,5.0,16040573.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_42989/pegasus.YJ7P2rcq0/frequency,,229.6,0,0,0.1,2885196948.0,295151605.0,676038.0,24097.0,221.2,6.8,7397940.9,1054112.9
frequency_ID0000108,None,compute,0,1662218217.0,,,1662218222.0,1662218324.0,1662218327.0,19933299.0,1662218233.0,1662218612.0,1662218686.0,1662218691.0,3727048.0,1662218612.0,1662218617.0,5.0,,11.0,379.0,5.0,3.0,70768797.0,5.0,18091441.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_42084/pegasus.oQrW4kkff/frequency,,250.8,0,0,62.3,3190668502.0,296941807.0,768673.0,24033.0,241.2,7.4,9116195.7,1099784.5
frequency_ID0000118,hdd_5,compute,0,1662218217.0,,,1662218222.0,1662218321.0,1662218325.0,19584234.0,1662218233.0,1662218662.0,1662218736.0,1662218742.0,2681767.0,1662218662.0,1662218667.0,5.0,,11.0,429.0,5.0,4.0,70765957.0,6.0,15247131.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_44351/pegasus.aCfPZS7jv/frequency,,216.4,0,0,0.0,2549022929.0,291730936.0,616569.0,23912.0,201.9,6.2,6889251.2,1122042.1
frequency_ID0000106,None,compute,0,1662218217.0,,,1662218222.0,1662218324.0,1662218327.0,19586715.0,1662218233.0,1662218627.0,1662218702.0,1662218707.0,2913208.0,1662218627.0,1662218632.0,5.0,,11.0,394.0,5.0,3.0,70761565.0,5.0,13923521.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_49233/pegasus.xyL93HmKA/frequency,,187.0,0,0,0.1,2027946151.0,290189394.0,493656.0,23858.0,172.9,5.1,5794131.9,1209122.5
mutation_overlap_ID0000111,None,compute,0,1662218217.0,,,1662218222.0,1662218323.0,1662218327.0,19695923.0,1662218233.0,1662218477.0,1662218491.0,1662218495.0,189276.0,1662218477.0,1662218482.0,5.0,,11.0,244.0,5.0,4.0,70772383.0,4.0,847385.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_43540/pegasus.zmIk6JjFC/mutation_overlap,,5.9,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662218217.0,,,1662218222.0,1662218321.0,1662218325.0,19711789.0,1662218233.0,1662218482.0,1662218491.0,1662218560.0,12691.0,1662218482.0,1662218487.0,5.0,,11.0,249.0,5.0,4.0,70772319.0,69.0,878578.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_42058/pegasus.Ac7MhdDDX/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662218217.0,,,1662218222.0,1662218324.0,1662218327.0,19634098.0,1662218233.0,1662218667.0,1662218742.0,1662218747.0,3229345.0,1662218667.0,1662218672.0,5.0,,11.0,434.0,5.0,3.0,70765605.0,5.0,15655843.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_50224/pegasus.I7vdQHhLZ/frequency,,227.2,0,0,0.1,2637194160.0,292116361.0,637292.0,23905.0,211.0,7.1,6762036.3,1043272.7
mutation_overlap_ID0000115,None,compute,0,1662218217.0,,,1662218222.0,1662218323.0,1662218326.0,19283319.0,1662218233.0,1662218387.0,1662218456.0,1662218468.0,251145.0,1662218387.0,1662218392.0,5.0,,11.0,154.0,5.0,3.0,70795071.0,12.0,2956406.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_58544/pegasus.6XjmJ0PKd/mutation_overlap,,34.3,0,0,0.0,354505704.0,286929206.0,24741.0,19467.0,27.9,0.5,5908428.4,14346460.3
mutation_overlap_ID0000105,None,compute,0,1662218217.0,,,1662218222.0,1662218324.0,1662218328.0,19066901.0,1662218233.0,1662218327.0,,,0.0,1662218327.0,1662218332.0,5.0,,11.0,94.0,5.0,4.0,70767927.0,,,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_39104/pegasus.xCibM6Hdr/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662218217.0,,,1662218222.0,1662218324.0,1662218327.0,20005830.0,1662218233.0,1662218607.0,1662218680.0,1662218685.0,3171688.0,1662218607.0,1662218612.0,5.0,,11.0,374.0,5.0,3.0,70764957.0,5.0,15026698.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_40437/pegasus.OraaXWoJr/frequency,,205.8,0,0,62.0,2380813010.0,292065986.0,577154.0,23925.0,192.8,6.0,7936043.4,1327572.7
frequency_ID0000112,hdd_5,compute,0,1662218217.0,,,1662218222.0,1662218314.0,1662218317.0,19875814.0,1662218223.0,1662218542.0,1662218613.0,1662218618.0,2984938.0,1662218542.0,1662218547.0,5.0,,1.0,319.0,5.0,3.0,70766021.0,5.0,14307293.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_40244/pegasus.1IwRuPPkY/frequency,,189.3,0,0,62.0,2276014730.0,300382422.0,554431.0,24429.0,183.5,5.3,7848326.7,1430392.5
mutation_overlap_ID0000109,None,compute,0,1662218217.0,,,1662218222.0,1662218314.0,1662218318.0,16450810.0,1662218224.0,1662218327.0,,,0.0,1662218327.0,1662218332.0,5.0,,2.0,103.0,5.0,4.0,70771319.0,,,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_38912/pegasus.B7gVTM0oT/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662218217.0,,,1662218222.0,1662218323.0,1662218327.0,19451707.0,1662218233.0,1662218327.0,,,0.0,1662218327.0,1662218332.0,5.0,,11.0,94.0,5.0,4.0,70775159.0,,,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_50536/pegasus.1hhmn578L/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662218342.0,,,1662218347.0,1662218465.0,1662218470.0,19769915.0,1662218348.0,1662218502.0,1662218576.0,1662218581.0,144630.0,1662218502.0,1662218507.0,5.0,,1.0,154.0,5.0,5.0,86775191.0,5.0,671604.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_39456/pegasus.mklvpbieg/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1662218342.0,,,1662218347.0,1662218469.0,1662218473.0,22992820.0,1662218379.0,1662218647.0,1662218721.0,1662218725.0,2487544.0,1662218647.0,1662218652.0,5.0,,32.0,268.0,5.0,4.0,86768413.0,4.0,11962530.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_41776/pegasus.1ipw7pBeR/frequency,,152.0,0,0,0.0,1770844409.0,363026037.0,428374.0,28472.0,147.6,3.9,7699323.5,2268912.7
mutation_overlap_ID0000123,None,compute,0,1662218342.0,,,1662218347.0,1662218438.0,1662218441.0,23029586.0,1662218348.0,1662218477.0,1662218493.0,1662218497.0,137658.0,1662218477.0,1662218482.0,5.0,,1.0,129.0,5.0,3.0,86774127.0,4.0,612912.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_42320/pegasus.8tQKbX1bS/mutation_overlap,,5.2,0,0,0.0,145978108.0,338459082.0,25064.0,21991.0,4.2,0.3,3649452.7,33845908.2
mutation_overlap_ID0000129,hdd_5,compute,0,1662218342.0,,,1662218347.0,1662218467.0,1662218471.0,22781339.0,1662218348.0,1662218527.0,1662218599.0,1662218604.0,371555.0,1662218527.0,1662218532.0,5.0,,1.0,179.0,5.0,4.0,86797879.0,5.0,1713559.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_44586/pegasus.XLPH4kW4k/mutation_overlap,,30.6,0,0,0.0,439461855.0,354003641.0,28961.0,23537.0,20.9,0.6,4394618.5,11800121.4
mutation_overlap_ID0000127,None,compute,0,1662218342.0,,,1662218347.0,1662218465.0,1662218469.0,22924990.0,1662218348.0,1662218502.0,1662218576.0,1662218581.0,152073.0,1662218502.0,1662218507.0,5.0,,1.0,154.0,5.0,4.0,86774775.0,5.0,694672.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_49470/pegasus.QaF1DCzPL/mutation_overlap,,6.5,0,0,0.0,167262363.0,338818665.0,24653.0,22025.0,5.1,0.4,8363118.2,16940933.2
frequency_ID0000122,None,compute,0,1662218342.0,,,1662218347.0,1662218436.0,1662218440.0,23220029.0,1662218348.0,1662218627.0,1662218698.0,1662218703.0,2422332.0,1662218627.0,1662218632.0,5.0,,1.0,279.0,5.0,4.0,86771605.0,5.0,11283961.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_43767/pegasus.wdZiuxadG/frequency,,150.6,0,0,62.8,1707087570.0,354835814.0,403509.0,28103.0,144.1,3.9,6828350.3,2087269.5
frequency_ID0000132,hdd_5,compute,0,1662218342.0,,,1662218347.0,1662218466.0,1662218470.0,23120785.0,1662218348.0,1662218652.0,1662218724.0,1662218729.0,2682055.0,1662218652.0,1662218657.0,5.0,,1.0,304.0,5.0,4.0,86768765.0,5.0,13218294.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_43224/pegasus.GanAyx1YX/frequency,,155.0,0,0,0.0,1997337660.0,357520883.0,480134.0,28085.0,147.3,4.1,8684076.8,2234505.5
frequency_ID0000130,hdd_5,compute,0,1662218342.0,,,1662218347.0,1662218438.0,1662218442.0,23117478.0,1662218348.0,1662218632.0,1662218707.0,1662218712.0,2222879.0,1662218632.0,1662218637.0,5.0,,1.0,284.0,5.0,4.0,86791517.0,5.0,10774953.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_42284/pegasus.ZvyOYqTZo/frequency,,154.2,0,0,62.1,1734005122.0,353873490.0,385063.0,28029.0,144.3,3.7,8257167.2,2359156.6
frequency_ID0000126,None,compute,0,1662218342.0,,,1662218347.0,1662218465.0,1662218469.0,21938815.0,1662218348.0,1662218647.0,1662218718.0,1662218723.0,2502152.0,1662218647.0,1662218652.0,5.0,,1.0,299.0,5.0,4.0,86768829.0,5.0,11834581.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_50809/pegasus.Jrg566dyR/frequency,,150.4,0,0,0.1,1683006926.0,355430894.0,403926.0,28088.0,142.9,4.2,7012528.9,2090770.0
mutation_overlap_ID0000131,None,compute,0,1662218342.0,,,1662218347.0,1662218465.0,1662218469.0,22693055.0,1662218348.0,1662218502.0,1662218577.0,1662218581.0,141821.0,1662218502.0,1662218507.0,5.0,,1.0,154.0,5.0,4.0,86775127.0,4.0,658105.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_58778/pegasus.eZMYYxNWw/mutation_overlap,,6.4,0,0,0.0,162374700.0,338781547.0,24710.0,22024.0,5.1,0.4,8118735.0,16939077.3
mutation_overlap_ID0000121,hdd_5,compute,0,1662218342.0,,,1662218347.0,1662218496.0,1662218561.0,1317877.0,1662218405.0,1662218507.0,1662218581.0,1662218585.0,167002.0,1662218507.0,1662218512.0,5.0,,58.0,102.0,5.0,65.0,86777967.0,4.0,748010.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_40725/pegasus.PlcsxlxQ9/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662218342.0,,,1662218347.0,1662218465.0,1662218470.0,19686741.0,1662218348.0,1662218642.0,1662218717.0,1662218722.0,2135399.0,1662218642.0,1662218647.0,5.0,,1.0,294.0,5.0,5.0,86767765.0,5.0,10738080.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_50808/pegasus.A2rr9nC40/frequency,,148.4,0,0,0.0,1438061285.0,353715727.0,345674.0,28009.0,137.6,4.0,6536642.2,2358104.8
mutation_overlap_ID0000119,None,compute,0,1662218342.0,,,1662218347.0,1662218465.0,1662218469.0,21477181.0,1662218348.0,1662218502.0,1662218577.0,1662218581.0,121219.0,1662218502.0,1662218507.0,5.0,,1.0,154.0,5.0,4.0,86770735.0,4.0,556742.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_39455/pegasus.N1I7sSx8e/mutation_overlap,,4.4,0,0,0.0,8699158.0,17795.0,1117.0,5.0,0.4,0.0,869915.8,1779.5
frequency_ID0000120,None,compute,0,1662218342.0,,,1662218347.0,1662218465.0,1662218469.0,22944736.0,1662218348.0,1662218642.0,1662218716.0,1662218721.0,2453898.0,1662218642.0,1662218647.0,5.0,,1.0,294.0,5.0,4.0,86764373.0,5.0,11758666.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_50508/pegasus.SAMdBTGrE/frequency,,148.3,0,0,0.0,1669170316.0,355515682.0,409820.0,28106.0,142.5,4.6,6954876.3,2091268.7
stage_out_local_condorpool_2_1,None,transfer,0,1662218637.0,,,1662218642.0,,,0.0,1662218642.0,1662218647.0,,,0.0,1662218647.0,1662218652.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662218657.0,,,1662218662.0,,,0.0,1662218662.0,1662218667.0,,,0.0,1662218667.0,1662218672.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662218682.0,,,1662218687.0,,,0.0,1662218687.0,1662218692.0,,,0.0,1662218692.0,1662218697.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662218697.0,,,1662218702.0,,,0.0,1662218702.0,1662218707.0,,,0.0,1662218707.0,1662218712.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
