,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660945058.0,,,1660945063.0,1660945129.0,1660945283.0,6581890.0,1660945084.0,1660946634.0,1660946664.0,1660946668.0,86995.0,1660946634.0,1660946639.0,5.0,,21.0,1550.0,5.0,154.0,1014283276.0,4.0,386053.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_30940/pegasus.TleiKqHOz/individuals,,938.6,0,0,0.0,1015527414.0,6831714.0,125690.0,2514.0,922.0,11.2,1046935.5,7191.3
individuals_ID0000085,None,compute,0,1660945058.0,,,1660945063.0,1660945128.0,1660945316.0,5397855.0,1660945083.0,1660946654.0,1660946682.0,1660946688.0,50582.0,1660946654.0,1660946659.0,5.0,,20.0,1571.0,5.0,188.0,1014254291.0,6.0,291676.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_35204/pegasus.eolCLc9hf/individuals,,923.4,0,0,0.8,1017823900.0,4282110.0,126717.0,2528.0,921.1,1.6,1049303.0,4507.5
individuals_ID0000084,hdd_5,compute,0,1660945058.0,,,1660945063.0,1660945130.0,1660945339.0,4854203.0,1660945083.0,1660946909.0,1660946943.0,1660946947.0,110398.0,1660946909.0,1660946914.0,5.0,,20.0,1826.0,5.0,209.0,1014254291.0,4.0,486826.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_34859/pegasus.Yyyjkkenq/individuals,,959.6,0,0,8.0,1015594923.0,9766696.0,126044.0,2507.0,950.1,1.8,853441.1,9766.7
individuals_ID0000009,None,compute,0,1660945058.0,,,1660945063.0,1660945133.0,1660945289.0,6492142.0,1660945083.0,1660946694.0,1660946724.0,1660946729.0,80658.0,1660946694.0,1660946699.0,5.0,,20.0,1611.0,5.0,156.0,1014283276.0,5.0,364935.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_45798/pegasus.SKC0DSOk1/individuals,,921.9,0,0,0.0,1015693996.0,5083426.0,126363.0,2499.0,909.8,2.4,715277.5,5525.5
individuals_ID0000008,hdd_5,compute,0,1660945058.0,,,1660945063.0,1660945183.0,1660945436.0,4016387.0,1660945085.0,1660946934.0,1660946965.0,1660946970.0,79168.0,1660946934.0,1660946939.0,5.0,,22.0,1849.0,5.0,253.0,1014283276.0,5.0,353927.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_23944/pegasus.tgzmZjapO/individuals,,901.9,0,0,0.3,1015691434.0,5665254.0,126348.0,2475.0,899.3,1.4,720348.5,6225.6
individuals_ID0000003,None,compute,0,1660945058.0,,,1660945063.0,1660945277.0,1660945311.0,30090942.0,1660945085.0,1660946639.0,1660946670.0,1660946675.0,82399.0,1660946639.0,1660946644.0,5.0,,22.0,1554.0,5.0,34.0,1014283276.0,5.0,373239.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_23550/pegasus.YxoS8AUC0/individuals,,916.6,0,0,0.0,1015527169.0,4537287.0,125675.0,2509.0,911.4,1.6,1068976.0,4878.8
individuals_ID0000002,None,compute,0,1660945058.0,,,1660945063.0,1660945183.0,1660945289.0,9574685.0,1660945083.0,1660946699.0,1660946728.0,1660946733.0,94071.0,1660946699.0,1660946704.0,5.0,,20.0,1616.0,5.0,106.0,1014283276.0,5.0,408013.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_36586/pegasus.fMUIaqCyK/individuals,,926.0,0,0,0.0,1015698801.0,4339674.0,126378.0,2513.0,919.9,2.0,710278.9,4616.7
individuals_ID0000089,None,compute,0,1660945058.0,,,1660945063.0,1660945130.0,1660945288.0,6426635.0,1660945083.0,1660946694.0,1660946724.0,1660946729.0,56320.0,1660946694.0,1660946699.0,5.0,,20.0,1611.0,5.0,158.0,1014254291.0,5.0,244921.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_35990/pegasus.W1E7vh4v5/individuals,,923.6,0,0,0.0,1015664395.0,2668882.0,126363.0,2334.0,920.6,1.6,710254.8,2839.2
individuals_ID0000001,None,compute,0,1660945058.0,,,1660945063.0,1660945180.0,1660945278.0,10362021.0,1660945083.0,1660946624.0,1660946657.0,1660946662.0,63096.0,1660946624.0,1660946629.0,5.0,,20.0,1541.0,5.0,98.0,1014283276.0,5.0,278980.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_38004/pegasus.DoxywyIDy/individuals,,866.0,0,0,0.0,1015665296.0,2869086.0,126264.0,2515.0,860.4,2.2,741361.5,3260.3
individuals_ID0000088,None,compute,0,1660945058.0,,,1660945063.0,1660945128.0,1660945276.0,6877392.0,1660945083.0,1660946699.0,1660946729.0,1660946733.0,49115.0,1660946699.0,1660946704.0,5.0,,20.0,1616.0,5.0,148.0,1014254291.0,4.0,214374.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_39189/pegasus.WdykhoXYR/individuals,,939.6,0,0,0.0,1015673784.0,1711443.0,126390.0,2409.0,930.5,1.7,705329.0,1820.7
individuals_ID0000007,None,compute,0,1660945058.0,,,1660945063.0,1660945277.0,1660945316.0,26233724.0,1660945085.0,1660946639.0,1660946670.0,1660946675.0,80536.0,1660946639.0,1660946644.0,5.0,,22.0,1554.0,5.0,39.0,1014283276.0,5.0,361222.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_26906/pegasus.kPi0O9try/individuals,,911.3,0,0,0.1,1015531923.0,4623313.0,125687.0,2504.0,900.7,2.1,1068981.0,4971.3
individuals_ID0000006,hdd_5,compute,0,1660945058.0,,,1660945063.0,1660945211.0,1660945509.0,3403853.0,1660945083.0,1660947009.0,1660947042.0,1660947047.0,88713.0,1660947009.0,1660947014.0,5.0,,20.0,1926.0,5.0,298.0,1014283276.0,5.0,391161.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_25295/pegasus.xU65uWX6N/individuals,,889.2,0,0,8.5,1015597454.0,5722757.0,125942.0,2503.0,878.4,3.0,906783.4,6153.5
individuals_ID0000005,hdd_5,compute,0,1660945058.0,,,1660945063.0,1660945130.0,1660945509.0,2675357.0,1660945083.0,1660947064.0,1660947095.0,1660947100.0,63959.0,1660947064.0,1660947070.0,5.0,,20.0,1981.0,6.0,379.0,1014283276.0,5.0,280652.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_27204/pegasus.go54GhqmC/individuals,,906.4,0,0,8.9,1015620223.0,3699788.0,126032.0,2525.0,902.6,2.8,860695.1,3737.2
individuals_ID0000004,None,compute,0,1660945058.0,,,1660945063.0,1660945131.0,1660945300.0,5977343.0,1660945083.0,1660946624.0,1660946657.0,1660946662.0,103337.0,1660946624.0,1660946629.0,5.0,,20.0,1541.0,5.0,169.0,1014283276.0,5.0,452656.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_30937/pegasus.L43B0pLZ6/individuals,,915.0,0,0,0.0,1015532267.0,6766207.0,125687.0,2514.0,907.6,5.7,1068981.3,7275.5
individuals_ID0000072,None,compute,0,1660945058.0,,,1660945063.0,1660945130.0,1660945300.0,5970046.0,1660945085.0,1660946639.0,1660946669.0,1660946673.0,158306.0,1660946639.0,1660946644.0,5.0,,22.0,1554.0,5.0,170.0,1014254291.0,4.0,732771.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_29909/pegasus.Duv9Ewy01/individuals,,925.9,0,0,0.0,1015507638.0,12535355.0,125699.0,3421.0,919.9,2.8,1057820.5,13335.5
individuals_ID0000027,None,compute,0,1660945058.0,,,1660945063.0,1660945129.0,1660945275.0,6915523.0,1660945084.0,1660946684.0,1660946716.0,1660946720.0,86740.0,1660946684.0,1660946689.0,5.0,,21.0,1600.0,5.0,146.0,1014283276.0,4.0,389424.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_35994/pegasus.yO6JQIzQU/individuals,,927.6,0,0,0.0,1015698947.0,5606306.0,126378.0,2513.0,921.0,1.6,710279.0,6028.3
individuals_ID0000070,None,compute,0,1660945058.0,,,1660945063.0,1660945131.0,1660945316.0,5475125.0,1660945083.0,1660946644.0,1660946673.0,1660946678.0,115322.0,1660946644.0,1660946649.0,5.0,,20.0,1561.0,5.0,185.0,1014254291.0,5.0,512885.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_32671/pegasus.BwPNsT7Lf/individuals,,914.9,0,0,0.0,1015496433.0,7828017.0,125675.0,2525.0,911.6,1.7,1057808.8,8327.7
individuals_ID0000076,hdd_5,compute,0,1660945058.0,,,1660945063.0,1660945130.0,1660945319.0,5356589.0,1660945083.0,1660946719.0,1660946751.0,1660946755.0,123697.0,1660946719.0,1660946724.0,5.0,,20.0,1636.0,5.0,189.0,1014254291.0,4.0,544167.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35555/pegasus.B8iHxqoJY/individuals,,918.2,0,0,0.2,1015665717.0,8673337.0,126360.0,2508.0,909.9,2.3,715257.5,9427.5
individuals_ID0000075,None,compute,0,1660945058.0,,,1660945063.0,1660945183.0,1660945288.0,9601794.0,1660945083.0,1660946709.0,1660946742.0,1660946746.0,123020.0,1660946709.0,1660946714.0,5.0,,20.0,1626.0,5.0,105.0,1014254291.0,4.0,552791.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_41828/pegasus.9LtQBgmRR/individuals,,939.8,0,0,0.1,1015673877.0,8411086.0,126390.0,2658.0,930.0,2.0,705329.1,8853.8
individuals_ID0000074,None,compute,0,1660945058.0,,,1660945063.0,1660945129.0,1660945275.0,6963077.0,1660945083.0,1660946684.0,1660946714.0,1660946718.0,87728.0,1660946684.0,1660946689.0,5.0,,20.0,1601.0,5.0,146.0,1014254291.0,4.0,386448.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_44236/pegasus.k8dExaHcv/individuals,,925.5,0,0,0.0,1015664435.0,6808743.0,126363.0,2519.0,920.5,1.6,710254.8,7321.2
individuals_ID0000073,None,compute,0,1660945058.0,,,1660945063.0,1660945238.0,1660945314.0,13304235.0,1660945083.0,1660946994.0,1660947025.0,1660947029.0,117568.0,1660946994.0,1660946999.0,5.0,,20.0,1911.0,5.0,76.0,1014254291.0,4.0,538815.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_35535/pegasus.ChmPdajOn/individuals,,961.7,0,0,8.5,1015634853.0,10527976.0,126212.0,3362.0,954.2,2.0,775293.8,9316.8
individuals_ID0000079,None,compute,0,1660945058.0,,,1660945063.0,1660945128.0,1660945307.0,5689394.0,1660945083.0,1660946634.0,1660946665.0,1660946670.0,169482.0,1660946634.0,1660946639.0,5.0,,20.0,1551.0,5.0,179.0,1014254291.0,5.0,751337.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_35203/pegasus.98FYdfXHt/individuals,,916.7,0,0,0.0,1015501110.0,9606560.0,125687.0,2600.0,904.7,8.5,1057813.7,10219.7
individuals_ID0000078,hdd_5,compute,0,1660945058.0,,,1660945063.0,1660945129.0,1660945372.0,4174360.0,1660945083.0,1660946984.0,1660947016.0,1660947020.0,121195.0,1660946984.0,1660946989.0,5.0,,20.0,1901.0,5.0,243.0,1014254291.0,4.0,548237.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_34857/pegasus.Lh715NWrb/individuals,,918.4,0,0,8.2,1015610164.0,7828301.0,126104.0,2519.0,912.7,1.9,825699.3,7455.5
individuals_ID0000077,None,compute,0,1660945058.0,,,1660945063.0,1660945183.0,1660945278.0,10675816.0,1660945083.0,1660946684.0,1660946717.0,1660946721.0,124831.0,1660946684.0,1660946689.0,5.0,,20.0,1601.0,5.0,95.0,1014254291.0,4.0,571218.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_45797/pegasus.CYj5GHgyu/individuals,,925.8,0,0,0.0,1015663054.0,8592150.0,126363.0,2518.0,920.5,1.7,710253.9,9140.6
individuals_ID0000086,hdd_5,compute,0,1660945058.0,,,1660945063.0,1660945130.0,1660945314.0,5517383.0,1660945083.0,1660946714.0,1660946746.0,1660946750.0,84618.0,1660946714.0,1660946719.0,5.0,,20.0,1631.0,5.0,184.0,1014254291.0,4.0,378919.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35556/pegasus.vVcKMWV4n/individuals,,919.0,0,0,0.3,1015665706.0,5679566.0,126360.0,2504.0,909.9,2.2,715257.5,6173.4
individuals_ID0000087,None,compute,0,1660945058.0,,,1660945063.0,1660945130.0,1660945304.0,5850996.0,1660945083.0,1660946704.0,1660946717.0,1660946740.0,9342.0,1660946704.0,1660946709.0,5.0,,20.0,1621.0,5.0,174.0,1014254291.0,23.0,208158.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_35536/pegasus.JwVIm2i0j/individuals,,942.9,0,0,2.2,1015518851.0,1558448.0,125744.0,2436.0,936.1,1.3,1025776.6,1606.6
individuals_ID0000071,None,compute,0,1660945058.0,,,1660945063.0,1660945128.0,1660945281.0,6654245.0,1660945083.0,1660946689.0,1660946720.0,1660946724.0,228470.0,1660946689.0,1660946694.0,5.0,,20.0,1606.0,5.0,153.0,1014254291.0,4.0,1041600.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_40873/pegasus.MROZHQ2dB/individuals,,925.8,0,0,0.0,1015663276.0,14911433.0,126363.0,3003.0,920.8,1.7,710254.0,16033.8
individuals_ID0000081,None,compute,0,1660945058.0,,,1660945063.0,1660945128.0,1660945286.0,6448712.0,1660945083.0,1660946694.0,1660946727.0,1660946731.0,99082.0,1660946694.0,1660946699.0,5.0,,20.0,1611.0,5.0,158.0,1014254291.0,4.0,433995.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_41829/pegasus.mlSZ0M2B5/individuals,,928.4,0,0,0.0,1015664337.0,6596957.0,126363.0,2509.0,920.9,1.6,710254.8,7093.5
individuals_ID0000080,None,compute,0,1660945058.0,,,1660945063.0,1660945128.0,1660945275.0,6918276.0,1660945083.0,1660946679.0,1660946711.0,1660946716.0,128458.0,1660946679.0,1660946684.0,5.0,,20.0,1596.0,5.0,147.0,1014254291.0,5.0,585953.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_44237/pegasus.N6L3AsTeF/individuals,,923.4,0,0,0.0,1027542453.0,8710267.0,130946.0,2535.0,911.8,10.9,718561.2,9365.9
individuals_ID0000094,None,compute,0,1660945058.0,,,1660945063.0,1660945278.0,1660945312.0,29331001.0,1660945086.0,1660946634.0,1660946666.0,1660946671.0,100418.0,1660946634.0,1660946639.0,5.0,,23.0,1548.0,5.0,34.0,1014254291.0,5.0,446603.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_29912/pegasus.cYISmqdNP/individuals,,911.3,0,0,0.0,1015500022.0,6739009.0,125669.0,2504.0,900.6,1.9,1080319.2,7325.0
individuals_ID0000093,None,compute,0,1660945058.0,,,1660945063.0,1660945237.0,1660945317.0,12698595.0,1660945084.0,1660946874.0,1660946906.0,1660946911.0,94677.0,1660946874.0,1660946879.0,5.0,,21.0,1790.0,5.0,80.0,1014254291.0,5.0,424356.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_32674/pegasus.q60ujaXNG/individuals,,935.3,0,0,8.6,1015520964.0,6355876.0,125762.0,2513.0,928.3,1.7,1005466.3,6552.4
individuals_ID0000092,None,compute,0,1660945058.0,,,1660945063.0,1660945129.0,1660945302.0,5867348.0,1660945084.0,1660946944.0,1660946973.0,1660946978.0,64534.0,1660946944.0,1660946949.0,5.0,,21.0,1860.0,5.0,173.0,1014254291.0,5.0,286372.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_35538/pegasus.09d6yRfC3/individuals,,893.9,0,0,8.7,1015615572.0,4695735.0,126137.0,2504.0,885.9,1.6,806044.1,4429.9
individuals_ID0000091,None,compute,0,1660945058.0,,,1660945063.0,1660945183.0,1660945286.0,9835351.0,1660945084.0,1660946714.0,1660946745.0,1660946749.0,51494.0,1660946714.0,1660946719.0,5.0,,21.0,1630.0,5.0,103.0,1014254291.0,4.0,224559.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_40876/pegasus.NCE8o7DU5/individuals,,945.6,0,0,0.0,1015670603.0,2693918.0,126393.0,2516.0,941.3,1.2,700462.5,2835.7
individuals_ID0000098,None,compute,0,1660945058.0,,,1660945063.0,1660945129.0,1660945275.0,6936817.0,1660945083.0,1660946684.0,1660946717.0,1660946722.0,97475.0,1660946684.0,1660946689.0,5.0,,20.0,1601.0,5.0,146.0,1014254291.0,5.0,437338.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_41831/pegasus.RNEngjQxp/individuals,,929.5,0,0,0.0,1015664510.0,6095856.0,126363.0,2508.0,911.3,11.1,710254.9,6554.7
individuals_ID0000010,None,compute,0,1660945058.0,,,1660945063.0,1660945129.0,1660945284.0,6538038.0,1660945084.0,1660946694.0,1660946725.0,1660946729.0,89547.0,1660946694.0,1660946699.0,5.0,,21.0,1610.0,5.0,155.0,1014283276.0,4.0,393356.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_44239/pegasus.vD4MwQrZh/individuals,,927.5,0,0,0.0,1015699355.0,5586403.0,126378.0,2448.0,918.6,3.6,710279.3,6006.9
individuals_ID0000097,hdd_5,compute,0,1660945058.0,,,1660945063.0,1660945183.0,1660945416.0,4352423.0,1660945083.0,1660946694.0,1660946723.0,1660946728.0,103752.0,1660946694.0,1660946699.0,5.0,,20.0,1611.0,5.0,233.0,1014254291.0,5.0,469122.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35558/pegasus.EcYjcvpwJ/individuals,,919.3,0,0,0.1,1015620290.0,7355789.0,126180.0,2521.0,915.7,1.6,781246.4,7909.5
individuals_ID0000095,None,compute,0,1660945058.0,,,1660945063.0,1660945130.0,1660945287.0,6461315.0,1660945083.0,1660946689.0,1660946718.0,1660946723.0,90174.0,1660946689.0,1660946694.0,5.0,,20.0,1606.0,5.0,157.0,1014254291.0,5.0,405618.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_45800/pegasus.kd30GOy7R/individuals,,917.6,0,0,0.0,1015659595.0,6090983.0,126348.0,2511.0,909.8,2.0,715253.2,6549.4
individuals_ID0000090,None,compute,0,1660945058.0,,,1660945063.0,1660945131.0,1660945211.0,12643794.0,1660945085.0,1660946609.0,1660946642.0,1660946647.0,88607.0,1660946609.0,1660946614.0,5.0,,22.0,1524.0,5.0,80.0,1014254291.0,5.0,405761.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_23551/pegasus.ojBqIiVKC/individuals,,927.7,0,0,4.5,1015497987.0,5941601.0,125678.0,2517.0,920.1,3.3,1057810.4,6320.9
individuals_ID0000019,None,compute,0,1660945058.0,,,1660945063.0,1660945129.0,1660945271.0,7141857.0,1660945083.0,1660946709.0,1660946743.0,1660946747.0,83458.0,1660946709.0,1660946714.0,5.0,,20.0,1626.0,5.0,142.0,1014283276.0,4.0,365178.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_36587/pegasus.DGhA0xUsW/individuals,,959.5,0,0,0.0,1015704701.0,5465764.0,126411.0,2505.0,947.0,5.8,695688.2,5693.5
individuals_ID0000096,None,compute,0,1660945058.0,,,1660945063.0,1660945130.0,1660945307.0,5740091.0,1660945084.0,1660946654.0,1660946682.0,1660946688.0,72269.0,1660946654.0,1660946659.0,5.0,,21.0,1570.0,5.0,177.0,1014254291.0,6.0,443257.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_35206/pegasus.IGqwThK5m/individuals,,933.1,0,0,0.1,1036398279.0,8297118.0,133759.0,2544.0,931.3,1.7,1057549.3,8733.8
individuals_ID0000013,hdd_5,compute,0,1660945058.0,,,1660945063.0,1660945183.0,1660945539.0,2851191.0,1660945085.0,1660946934.0,1660946965.0,1660946970.0,47004.0,1660946934.0,1660946939.0,5.0,,22.0,1849.0,5.0,356.0,1014283276.0,5.0,203756.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_23945/pegasus.FaCoaeeFP/individuals,,898.5,0,0,0.2,1015676377.0,2337010.0,126309.0,2431.0,890.4,2.0,725483.1,2568.1
individuals_ID0000082,None,compute,0,1660945058.0,,,1660945063.0,1660945183.0,1660945287.0,9730441.0,1660945083.0,1660946699.0,1660946729.0,1660946734.0,125127.0,1660946699.0,1660946704.0,5.0,,20.0,1616.0,5.0,104.0,1014254291.0,5.0,547937.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_40874/pegasus.Bh0BEBU3Q/individuals,,928.1,0,0,0.0,1015668936.0,8732888.0,126375.0,2512.0,920.3,1.6,710258.0,9290.3
individuals_ID0000083,None,compute,0,1660945058.0,,,1660945063.0,1660945131.0,1660945316.0,5481954.0,1660945083.0,1660946704.0,1660946737.0,1660946742.0,106360.0,1660946704.0,1660946709.0,5.0,,20.0,1621.0,5.0,185.0,1014254291.0,5.0,482713.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_32672/pegasus.M4DJOjmts/individuals,,931.8,0,0,6.1,1029755976.0,8146292.0,131561.0,2538.0,929.5,1.9,1029756.0,8398.2
individuals_ID0000014,None,compute,0,1660945058.0,,,1660945063.0,1660945129.0,1660945290.0,6277805.0,1660945083.0,1660946699.0,1660946732.0,1660946736.0,101806.0,1660946699.0,1660946704.0,5.0,,20.0,1616.0,5.0,161.0,1014283276.0,4.0,457662.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_38005/pegasus.CNDq7lH7t/individuals,,928.4,0,0,0.0,1015699255.0,8160148.0,126378.0,2508.0,918.0,4.4,710279.2,8774.4
individuals_ID0000016,None,compute,0,1660945058.0,,,1660945063.0,1660945134.0,1660945283.0,6780927.0,1660945083.0,1660946634.0,1660946665.0,1660946670.0,71933.0,1660946634.0,1660946639.0,5.0,,20.0,1551.0,5.0,149.0,1014283276.0,5.0,318071.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_30938/pegasus.bpy3n12yP/individuals,,939.6,0,0,0.0,1015539781.0,5321795.0,125717.0,2471.0,921.6,11.4,1046948.2,5601.9
individuals_ID0000017,hdd_5,compute,0,1660945058.0,,,1660945063.0,1660945129.0,1660945490.0,2808040.0,1660945083.0,1660947019.0,1660947053.0,1660947057.0,70352.0,1660947019.0,1660947024.0,5.0,,20.0,1936.0,5.0,361.0,1014283276.0,4.0,310391.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_25296/pegasus.HbY8pAgZ3/individuals,,918.8,0,0,8.3,1015608814.0,4153213.0,125987.0,2463.0,908.9,2.3,883138.1,4371.8
individuals_ID0000015,None,compute,0,1660945058.0,,,1660945063.0,1660945277.0,1660945318.0,24674992.0,1660945085.0,1660946649.0,1660946682.0,1660946686.0,84428.0,1660946649.0,1660946654.0,5.0,,22.0,1564.0,5.0,41.0,1014283276.0,4.0,378742.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_29910/pegasus.iqiInBH5E/individuals,,913.9,0,0,0.1,1015532908.0,6373377.0,125687.0,2402.0,904.5,2.4,1068982.0,6853.1
individuals_ID0000011,None,compute,0,1660945058.0,,,1660945063.0,1660945278.0,1660945312.0,29707805.0,1660945085.0,1660946674.0,1660946689.0,1660946694.0,71347.0,1660946674.0,1660946679.0,5.0,,22.0,1589.0,5.0,34.0,1014283276.0,5.0,328652.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_26907/pegasus.p1lH3wREi/individuals,,930.7,0,0,0.4,1024572068.0,4202296.0,129846.0,2500.0,928.6,1.7,1056259.9,4423.5
individuals_ID0000099,None,compute,0,1660945058.0,,,1660945063.0,1660945183.0,1660945288.0,9678652.0,1660945083.0,1660946694.0,1660946724.0,1660946728.0,96424.0,1660946694.0,1660946699.0,5.0,,20.0,1611.0,5.0,105.0,1014254291.0,4.0,424500.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_39190/pegasus.4gTiT9Zet/individuals,,923.0,0,0,0.0,1028092658.0,6667722.0,131182.0,2534.0,920.3,2.2,718945.9,7093.3
individuals_ID0000012,None,compute,0,1660945058.0,,,1660945063.0,1660945129.0,1660945275.0,6955021.0,1660945083.0,1660946684.0,1660946716.0,1660946720.0,80585.0,1660946684.0,1660946689.0,5.0,,20.0,1601.0,5.0,146.0,1014283276.0,4.0,351762.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_35991/pegasus.X3IWeMhIG/individuals,,927.5,0,0,0.0,1015693437.0,4976224.0,126366.0,2402.0,913.9,8.9,710275.1,5350.8
individuals_ID0000018,hdd_5,compute,0,1660945058.0,,,1660945063.0,1660945130.0,1660945329.0,5103977.0,1660945083.0,1660946924.0,1660946952.0,1660946957.0,78877.0,1660946924.0,1660946929.0,5.0,,20.0,1841.0,5.0,199.0,1014283276.0,5.0,351445.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_27205/pegasus.2kHiHkiWE/individuals,,900.4,0,0,7.9,1015631701.0,7750513.0,126077.0,2485.0,888.9,3.4,839365.0,7598.5
individuals_merge_ID0000051,hdd_5,compute,0,1660947670.0,,,1660947675.0,1660947726.0,1660947739.0,1435225.0,1660947676.0,1660947845.0,1660947873.0,1660947879.0,12012486.0,1660947845.0,1660947850.0,5.0,,1.0,169.0,5.0,13.0,17587686.0,6.0,69088660.0,poseidon,condorpool,worker2-container-32-35,individuals_merge,/var/lib/condor/execute/dir_27066/pegasus.VbA4hlN6U/individuals_merge,,114.8,0,0,0.8,553302231.0,602896698.0,278889.0,160976.0,103.0,6.2,5030020.3,5480879.1
individuals_merge_ID0000103,None,compute,0,1660947730.0,,,1660947735.0,1660947785.0,1660947798.0,1792737.0,1660947738.0,1660947980.0,1660948007.0,1660948015.0,11186246.0,1660947980.0,1660947986.0,5.0,,3.0,242.0,6.0,13.0,22824624.0,8.0,85676356.0,poseidon,condorpool,worker2-container-28-31,individuals_merge,/var/lib/condor/execute/dir_25907/pegasus.cEDU1BHaF/individuals_merge,,138.1,0,0,0.0,688297114.0,754290587.0,287452.0,170055.0,123.2,6.8,5294593.2,5802235.3
