,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000408,None,compute,0,1673047747.0,,,1673047753.0,1673049817.0,1673050144.0,3599667.0,1673049810.0,1673050347.0,1673050178.0,1673050182.0,68.0,1673050347.0,1673050352.0,6.0,,2057.0,537.0,5.0,327.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673047747.0,,,1673047753.0,1673049736.0,1673050093.0,3422771.9,1673049810.0,1673050256.0,1673050146.0,1673050174.0,1.0,1673050256.0,1673050261.0,6.0,,2057.0,446.0,5.0,357.0,942092309.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673047747.0,,,1673047752.0,1673049636.0,1673050026.0,3604094.4,1673049708.0,1673050221.0,1673050090.0,1673050094.0,12.0,1673050221.0,1673050226.0,5.0,,1956.0,513.0,5.0,390.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673047747.0,,,1673047753.0,1673050015.0,1673050265.0,3942646.1,1673049996.0,1673050362.0,1673050273.0,1673050277.0,71.0,1673050362.0,1673050367.0,6.0,,2243.0,366.0,5.0,250.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673047747.0,,,1673047752.0,1673049569.0,1673050234.0,1837119.9,1673049643.0,1673050341.0,1673050250.0,1673050254.0,12.0,1673050341.0,1673050347.0,5.0,,1891.0,698.0,6.0,665.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673047747.0,,,1673047752.0,1673049565.0,1673050099.0,4362677.7,1673049639.0,1673050326.0,1673050234.0,1673050238.0,12.0,1673050326.0,1673050331.0,5.0,,1887.0,687.0,5.0,534.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,hdd_5,compute,0,1673047747.0,,,1673047752.0,1673049567.0,1673050102.0,2224121.0,1673049639.0,1673050331.0,1673050234.0,1673050248.0,21.0,1673050331.0,1673050336.0,5.0,,1887.0,692.0,5.0,535.0,942547349.0,14.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673047747.0,,,1673047753.0,1673050092.0,1673050271.0,5504551.0,1673050166.0,1673050367.0,1673050279.0,1673050283.0,12.0,1673050367.0,1673050372.0,6.0,,2413.0,201.0,5.0,179.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1673047747.0,,,1673047753.0,1673050090.0,1673050269.0,5558006.5,1673050102.0,1673050367.0,1673050278.0,1673050282.0,12.0,1673050367.0,1673050372.0,6.0,,2349.0,265.0,5.0,179.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673047747.0,,,1673047753.0,1673050028.0,1673050275.0,5925740.5,1673050101.0,1673050372.0,1673050282.0,1673050286.0,12.0,1673050372.0,1673050377.0,6.0,,2348.0,271.0,5.0,247.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673047747.0,,,1673047753.0,1673050024.0,1673050181.0,11906433.0,1673050021.0,1673050357.0,1673050267.0,1673050272.0,12.0,1673050357.0,1673050362.0,6.0,,2268.0,336.0,5.0,157.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1673047747.0,,,1673047753.0,1673049990.0,1673050269.0,3489867.6,1673050020.0,1673050367.0,1673050277.0,1673050281.0,69.0,1673050367.0,1673050372.0,6.0,,2267.0,347.0,5.0,279.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673047747.0,,,1673047752.0,1673049695.0,1673050234.0,2436687.9,1673049644.0,1673050341.0,1673050250.0,1673050254.0,12.0,1673050341.0,1673050347.0,5.0,,1892.0,697.0,6.0,539.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1673047747.0,,,1673047753.0,1673050034.0,1673050254.0,5904652.2,1673050095.0,1673050352.0,1673050263.0,1673050267.0,71.0,1673050352.0,1673050357.0,6.0,,2342.0,257.0,5.0,220.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673047747.0,,,1673047753.0,1673050015.0,1673050258.0,4093797.7,1673049997.0,1673050352.0,1673050266.0,1673050270.0,12.0,1673050352.0,1673050357.0,6.0,,2244.0,355.0,5.0,243.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1673047747.0,,,1673047753.0,1673050015.0,1673050265.0,3818594.3,1673049997.0,1673050362.0,1673050274.0,1673050278.0,72.0,1673050362.0,1673050367.0,6.0,,2244.0,365.0,5.0,250.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1673047747.0,,,1673047753.0,1673050024.0,1673050185.0,7510596.9,1673050020.0,1673050357.0,1673050270.0,1673050274.0,70.0,1673050357.0,1673050362.0,6.0,,2267.0,337.0,5.0,161.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1673047747.0,,,1673047753.0,1673049989.0,1673050181.0,8491317.7,1673050020.0,1673050357.0,1673050268.0,1673050272.0,70.0,1673050357.0,1673050362.0,6.0,,2267.0,337.0,5.0,192.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673047747.0,,,1673047753.0,1673049989.0,1673050184.0,5855454.6,1673050020.0,1673050357.0,1673050270.0,1673050274.0,12.0,1673050357.0,1673050362.0,6.0,,2267.0,337.0,5.0,195.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1673047747.0,,,1673047753.0,1673050024.0,1673050183.0,7200225.3,1673050020.0,1673050357.0,1673050270.0,1673050274.0,70.0,1673050357.0,1673050362.0,6.0,,2267.0,337.0,5.0,159.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673047747.0,,,1673047753.0,1673050015.0,1673050249.0,8996195.5,1673049996.0,1673050347.0,1673050258.0,1673050262.0,62.0,1673050347.0,1673050352.0,6.0,,2243.0,351.0,5.0,234.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673047747.0,,,1673047753.0,1673049922.0,1673050250.0,3358380.1,1673049996.0,1673050347.0,1673050258.0,1673050263.0,9.0,1673050347.0,1673050352.0,6.0,,2243.0,351.0,5.0,328.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673047747.0,,,1673047753.0,1673050024.0,1673050185.0,7450858.0,1673050020.0,1673050357.0,1673050270.0,1673050274.0,69.0,1673050357.0,1673050362.0,6.0,,2267.0,337.0,5.0,161.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673047747.0,,,1673047752.0,1673049699.0,1673050190.0,2238082.1,1673049771.0,1673050331.0,1673050236.0,1673050249.0,21.0,1673050331.0,1673050336.0,5.0,,2019.0,560.0,5.0,491.0,942587669.0,13.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673047747.0,,,1673047753.0,1673050024.0,1673050181.0,11911084.0,1673050021.0,1673050362.0,1673050268.0,1673050272.0,12.0,1673050362.0,1673050367.0,6.0,,2268.0,341.0,5.0,157.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673047747.0,,,1673047752.0,1673049697.0,1673050254.0,1823962.6,1673049771.0,1673050352.0,1673050262.0,1673050266.0,12.0,1673050352.0,1673050357.0,5.0,,2019.0,581.0,5.0,557.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673047747.0,,,1673047753.0,1673050015.0,1673050259.0,4187340.4,1673049996.0,1673050357.0,1673050267.0,1673050272.0,69.0,1673050357.0,1673050362.0,6.0,,2243.0,361.0,5.0,244.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673047747.0,,,1673047753.0,1673049735.0,1673050174.0,3217056.3,1673049768.0,1673050347.0,1673050182.0,1673050186.0,12.0,1673050347.0,1673050352.0,6.0,,2015.0,579.0,5.0,439.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,hdd_5,compute,0,1673047747.0,,,1673047753.0,1673049807.0,1673050180.0,3173947.1,1673049811.0,1673050357.0,1673050268.0,1673050272.0,70.0,1673050357.0,1673050362.0,6.0,,2058.0,546.0,5.0,373.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673047747.0,,,1673047752.0,1673049734.0,1673050144.0,2716729.1,1673049767.0,1673050347.0,1673050178.0,1673050182.0,69.0,1673050347.0,1673050352.0,5.0,,2015.0,580.0,5.0,410.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673047747.0,,,1673047752.0,1673049735.0,1673050270.0,1791401.2,1673049768.0,1673050367.0,1673050278.0,1673050282.0,12.0,1673050367.0,1673050372.0,5.0,,2016.0,599.0,5.0,535.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673047747.0,,,1673047752.0,1673049734.0,1673050027.0,5578246.3,1673049767.0,1673050221.0,1673050092.0,1673050096.0,12.0,1673050221.0,1673050226.0,5.0,,2015.0,454.0,5.0,293.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673047747.0,,,1673047752.0,1673049735.0,1673050096.0,3497422.6,1673049767.0,1673050261.0,1673050146.0,1673050174.0,1.0,1673050261.0,1673050266.0,5.0,,2015.0,494.0,5.0,361.0,942092309.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673047747.0,,,1673047752.0,1673049636.0,1673050269.0,1514630.3,1673049708.0,1673050367.0,1673050276.0,1673050281.0,12.0,1673050367.0,1673050372.0,5.0,,1956.0,659.0,5.0,633.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673047747.0,,,1673047753.0,1673050016.0,1673050265.0,3881337.3,1673049996.0,1673050362.0,1673050274.0,1673050278.0,72.0,1673050362.0,1673050367.0,6.0,,2243.0,366.0,5.0,249.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673047747.0,,,1673047752.0,1673049635.0,1673050092.0,2869663.2,1673049708.0,1673050261.0,1673050173.0,1673050177.0,70.0,1673050261.0,1673050266.0,5.0,,1956.0,553.0,5.0,457.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,hdd_5,compute,0,1673047747.0,,,1673047752.0,1673049691.0,1673050180.0,2301162.4,1673049710.0,1673050357.0,1673050268.0,1673050272.0,12.0,1673050357.0,1673050362.0,5.0,,1958.0,647.0,5.0,489.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673047747.0,,,1673047752.0,1673049636.0,1673050143.0,2614466.9,1673049709.0,1673050347.0,1673050178.0,1673050182.0,69.0,1673050347.0,1673050352.0,5.0,,1957.0,638.0,5.0,507.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673047747.0,,,1673047752.0,1673049635.0,1673050144.0,2603603.3,1673049708.0,1673050347.0,1673050178.0,1673050182.0,12.0,1673050347.0,1673050352.0,5.0,,1956.0,639.0,5.0,509.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673047747.0,,,1673047752.0,1673049635.0,1673050147.0,2589378.7,1673049709.0,1673050347.0,1673050178.0,1673050182.0,70.0,1673050347.0,1673050352.0,5.0,,1957.0,638.0,5.0,512.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673047747.0,,,1673047752.0,1673049691.0,1673050184.0,2012044.9,1673049710.0,1673050357.0,1673050270.0,1673050274.0,12.0,1673050357.0,1673050362.0,5.0,,1958.0,647.0,5.0,493.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1673047747.0,,,1673047752.0,1673049634.0,1673050092.0,3763035.3,1673049708.0,1673050261.0,1673050146.0,1673050174.0,1.0,1673050261.0,1673050266.0,5.0,,1956.0,553.0,5.0,458.0,942587669.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673047747.0,,,1673047752.0,1673049699.0,1673050256.0,1737301.6,1673049771.0,1673050352.0,1673050264.0,1673050268.0,12.0,1673050352.0,1673050357.0,5.0,,2019.0,581.0,5.0,557.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673047747.0,,,1673047753.0,1673050015.0,1673050254.0,5210183.1,1673049996.0,1673050352.0,1673050264.0,1673050268.0,71.0,1673050352.0,1673050357.0,6.0,,2243.0,356.0,5.0,239.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673047747.0,,,1673047752.0,1673049699.0,1673050252.0,1870391.4,1673049771.0,1673050347.0,1673050261.0,1673050265.0,70.0,1673050347.0,1673050352.0,5.0,,2019.0,576.0,5.0,553.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_6,None,auxiliary,0,1673050171.0,,,1673050176.0,,,0.0,1673050176.0,1673050181.0,,,0.0,1673050181.0,1673050186.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/pegasus.16417394594004239769.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/04/mDiffFit_ID0000047.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/04/mDiffFit_ID0000118.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/01/mDiffFit_ID0000191.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/02/mDiffFit_ID0000196.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/07/mDiffFit_ID0000352.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/03/mDiffFit_ID0000188.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/05/mDiffFit_ID0000132.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/06/mDiffFit_ID0000341.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/02/mDiffFit_ID0000236.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/07/mDiffFit_ID0000362.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/08/register_insidecontainer_1_6.in",3.2,0,0,,,,,,,,,
register_insidecontainer_1_34,None,auxiliary,0,1673050181.0,,,1673050186.0,,,0.0,1673050186.0,1673050191.0,,,0.0,1673050191.0,1673050196.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/pegasus.16417394594004239769.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/04/mDiffFit_ID0000019.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/01/mDiffFit_ID0000195.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/06/mDiffFit_ID0000404.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/07/mDiffFit_ID0000338.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/05/mDiffFit_ID0000107.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/03/mDiffFit_ID0000238.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/06/mDiffFit_ID0000390.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/02/mDiffFit_ID0000212.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/04/mDiffFit_ID0000111.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/08/mDiffFit_ID0000395.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/09/register_insidecontainer_1_34.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_28,None,auxiliary,0,1673050226.0,,,1673050231.0,,,0.0,1673050231.0,1673050236.0,,,0.0,1673050236.0,1673050241.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/pegasus.16417394594004239769.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/08/mDiffFit_ID0000422.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/04/mDiffFit_ID0000086.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/07/mDiffFit_ID0000397.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/06/mDiffFit_ID0000333.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/03/mDiffFit_ID0000049.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/03/mDiffFit_ID0000286.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/02/mDiffFit_ID0000184.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/01/mDiffFit_ID0000181.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/05/mDiffFit_ID0000043.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/06/mDiffFit_ID0000443.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/08/register_insidecontainer_1_28.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_32,None,auxiliary,0,1673050321.0,,,1673050326.0,,,0.0,1673050326.0,1673050331.0,,,0.0,1673050331.0,1673050336.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/pegasus.16417394594004239769.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/02/mDiffFit_ID0000235.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/05/mDiffFit_ID0000090.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/08/mDiffFit_ID0000384.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/06/mDiffFit_ID0000373.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/06/mDiffFit_ID0000371.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/01/mDiffFit_ID0000220.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/03/mDiffFit_ID0000282.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/04/mDiffFit_ID0000027.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/07/mDiffFit_ID0000427.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/04/mDiffFit_ID0000050.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0757/00/08/register_insidecontainer_1_32.in",3.1,0,0,,,,,,,,,
