,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677902551.0,,,1677902556.0,,,0.0,1677902557.0,1677902561.0,,,0.0,1677902561.0,1677902566.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/pegasus.9390325880954423396.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677902557.0,,,1677902562.0,1677902562.0,1677902571.0,81984726.0,1677902562.0,1677902577.0,,,0.0,1677902577.0,1677902582.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T04:02:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677902557.0,,,1677902562.0,1677902562.0,1677902566.0,2878.0,1677902562.0,1677902572.0,,,0.0,1677902572.0,1677902577.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T04:02:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677902557.0,,,1677902562.0,1677902562.0,1677902566.0,2854.0,1677902562.0,1677902572.0,,,0.0,1677902572.0,1677902577.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T04:02:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677902557.0,,,1677902562.0,1677902562.0,1677902566.0,827.0,1677902562.0,1677902572.0,,,0.0,1677902572.0,1677902577.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T04:02:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677902557.0,,,1677902562.0,1677902562.0,1677902568.0,47651037.0,1677902562.0,1677902577.0,,,0.0,1677902577.0,1677902582.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T04:02:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677902557.0,,,1677902562.0,1677902562.0,1677902571.0,81380116.0,1677902562.0,1677902577.0,,,0.0,1677902577.0,1677902582.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T04:02:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677902557.0,,,1677902562.0,1677902562.0,1677902579.0,157815565.0,1677902562.0,1677902587.0,,,0.0,1677902587.0,1677902592.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T04:02:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677902557.0,,,1677902562.0,1677902562.0,1677902566.0,817.0,1677902562.0,1677902572.0,,,0.0,1677902572.0,1677902577.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T04:02:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677902558.0,,,1677902563.0,1677902568.0,1677902576.0,96507914.0,1677902567.0,1677902583.0,,,0.0,1677902583.0,1677902588.0,5.0,,4.0,16.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T04:02:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677902558.0,,,1677902563.0,1677902568.0,1677902572.0,5011689.0,1677902567.0,1677902578.0,,,0.0,1677902578.0,1677902583.0,5.0,,4.0,11.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T04:02:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677902558.0,,,1677902563.0,1677902568.0,1677902571.0,792.0,1677902567.0,1677902578.0,,,0.0,1677902578.0,1677902583.0,5.0,,4.0,11.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T04:02:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677902558.0,,,1677902563.0,1677902568.0,1677902572.0,2776.0,1677902567.0,1677902578.0,,,0.0,1677902578.0,1677902583.0,5.0,,4.0,11.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T04:02:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677902582.0,,,1677902587.0,1677902557.0,1677902574.0,46587226.4,1677902609.0,1677902757.0,1677902692.0,1677902696.0,240.0,1677902757.0,1677902762.0,5.0,,22.0,148.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.6,0,0,0.0,157967841.0,40.0,3305.0,2.0,42.7,2.8,15796784.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1677902582.0,,,1677902587.0,1677902705.0,1677902749.0,46568448.0,1677902758.0,1677902907.0,1677902841.0,1677902845.0,255.0,1677902907.0,1677902912.0,5.0,,171.0,149.0,5.0,44.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.0,0,0,0.0,157967879.0,40.0,3305.0,2.0,44.3,2.9,15796787.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1677902582.0,,,1677902587.0,1677902705.0,1677902748.0,46643973.4,1677902758.0,1677902907.0,1677902841.0,1677902845.0,246.0,1677902907.0,1677902912.0,5.0,,171.0,149.0,5.0,43.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.1,157967850.0,40.0,3305.0,2.0,43.8,2.9,15796785.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677902582.0,,,1677902587.0,1677902705.0,1677902723.0,46548475.8,1677902758.0,1677902907.0,1677902841.0,1677902845.0,249.0,1677902907.0,1677902912.0,5.0,,171.0,149.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.9,0,0,0.1,157967914.0,40.0,3305.0,2.0,43.9,2.9,15796791.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677902582.0,,,1677902587.0,1677902705.0,1677902723.0,46616933.2,1677902758.0,1677902907.0,1677902841.0,1677902845.0,247.0,1677902907.0,1677902912.0,5.0,,171.0,149.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.4,0,0,0.1,157968060.0,40.0,3305.0,2.0,45.0,2.8,15796806.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677902582.0,,,1677902587.0,1677902705.0,1677902722.0,46540608.6,1677902757.0,1677902907.0,1677902841.0,1677902845.0,249.0,1677902907.0,1677902912.0,5.0,,170.0,150.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.6,0,0,0.1,157972564.0,40.0,3321.0,2.0,106.8,3.6,7898628.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1677902582.0,,,1677902587.0,1677902557.0,1677902602.0,38374093.4,1677902609.0,1677902757.0,1677902692.0,1677902697.0,242.0,1677902757.0,1677902762.0,5.0,,22.0,148.0,5.0,45.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.9,0,0,0.1,157967799.0,40.0,3305.0,2.0,45.1,2.6,15796779.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677902582.0,,,1677902587.0,1677902557.0,1677902574.0,46704580.2,1677902609.0,1677902757.0,1677902692.0,1677902696.0,248.0,1677902757.0,1677902762.0,5.0,,22.0,148.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.6,0,0,0.0,157970552.0,40.0,3319.0,2.0,106.9,3.6,7898527.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677902582.0,,,1677902587.0,1677902557.0,1677902576.0,39513075.3,1677902609.0,1677902757.0,1677902692.0,1677902697.0,242.0,1677902757.0,1677902762.0,5.0,,22.0,148.0,5.0,19.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.3,0,0,0.1,157972469.0,40.0,3321.0,2.0,95.0,3.0,7898623.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1677902582.0,,,1677902587.0,1677902557.0,1677902600.0,46495760.8,1677902609.0,1677902757.0,1677902692.0,1677902696.0,244.0,1677902757.0,1677902762.0,5.0,,22.0,148.0,5.0,43.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.0,0,0,0.1,157967800.0,40.0,3305.0,2.0,45.2,2.5,15796780.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1677902582.0,,,1677902587.0,1677902557.0,1677902574.0,46601556.2,1677902609.0,1677902757.0,1677902692.0,1677902696.0,243.0,1677902757.0,1677902762.0,5.0,,22.0,148.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.2,0,0,0.1,157972399.0,40.0,3321.0,2.0,111.4,3.2,7898620.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677902582.0,,,1677902587.0,1677902557.0,1677902577.0,38251742.1,1677902609.0,1677902757.0,1677902692.0,1677902697.0,244.0,1677902757.0,1677902762.0,5.0,,22.0,148.0,5.0,20.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.0,0,0,0.1,157972464.0,40.0,3321.0,2.0,97.4,2.8,7898623.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677902582.0,,,1677902587.0,1677902556.0,1677902574.0,46329741.2,1677902609.0,1677902757.0,1677902692.0,1677902696.0,246.0,1677902757.0,1677902762.0,5.0,,22.0,148.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.0,0,0,0.1,157970517.0,40.0,3319.0,2.0,103.4,3.5,7898525.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677902582.0,,,1677902587.0,1677902557.0,1677902574.0,46595313.8,1677902609.0,1677902757.0,1677902692.0,1677902696.0,247.0,1677902757.0,1677902762.0,5.0,,22.0,148.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.4,0,0,0.1,157972472.0,40.0,3321.0,2.0,105.9,3.3,7898623.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677902582.0,,,1677902587.0,1677902557.0,1677902577.0,38223939.5,1677902609.0,1677902757.0,1677902692.0,1677902697.0,243.0,1677902757.0,1677902762.0,5.0,,22.0,148.0,5.0,20.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.1,0,0,0.0,157968047.0,40.0,3305.0,2.0,46.1,2.8,15796804.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677902582.0,,,1677902587.0,1677902557.0,1677902577.0,38262707.5,1677902609.0,1677902757.0,1677902692.0,1677902697.0,243.0,1677902757.0,1677902762.0,5.0,,22.0,148.0,5.0,20.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.6,0,0,0.0,157967860.0,40.0,3306.0,2.0,43.7,3.2,15796786.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677902582.0,,,1677902587.0,1677902557.0,1677902574.0,46531059.0,1677902609.0,1677902757.0,1677902692.0,1677902696.0,244.0,1677902757.0,1677902762.0,5.0,,22.0,148.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.9,0,0,0.0,157972719.0,40.0,3321.0,2.0,107.7,3.4,7898636.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677902582.0,,,1677902587.0,1677902557.0,1677902574.0,46498255.6,1677902609.0,1677902892.0,1677902692.0,1677902827.0,15.0,1677902892.0,1677902897.0,5.0,,22.0,283.0,5.0,17.0,502672266.0,135.0,2100.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.9,0,0,0.0,157972468.0,40.0,3321.0,2.0,103.6,3.9,7898623.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1677902582.0,,,1677902587.0,1677902557.0,1677902600.0,46746199.8,1677902609.0,1677902757.0,1677902692.0,1677902696.0,251.0,1677902757.0,1677902762.0,5.0,,22.0,148.0,5.0,43.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.7,0,0,0.0,157965960.0,40.0,3303.0,2.0,46.7,2.7,15796596.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677902582.0,,,1677902587.0,1677902556.0,1677902574.0,46754142.0,1677902609.0,1677902757.0,1677902692.0,1677902696.0,249.0,1677902757.0,1677902762.0,5.0,,22.0,148.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.6,0,0,0.1,157965957.0,40.0,3303.0,2.0,43.5,2.6,15796595.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1677902582.0,,,1677902587.0,1677902556.0,1677902601.0,46597904.4,1677902609.0,1677902757.0,1677902692.0,1677902696.0,251.0,1677902757.0,1677902762.0,5.0,,22.0,148.0,5.0,45.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.2,0,0,0.0,157965960.0,40.0,3303.0,2.0,43.3,2.7,15796596.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677902582.0,,,1677902587.0,1677902557.0,1677902574.0,46638876.4,1677902609.0,1677902757.0,1677902692.0,1677902696.0,248.0,1677902757.0,1677902762.0,5.0,,22.0,148.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.8,0,0,0.0,157965962.0,40.0,3303.0,2.0,44.8,2.7,15796596.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677902582.0,,,1677902587.0,1677902557.0,1677902577.0,38203475.6,1677902609.0,1677902757.0,1677902692.0,1677902697.0,248.0,1677902757.0,1677902762.0,5.0,,22.0,148.0,5.0,20.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.3,0,0,0.0,157972459.0,40.0,3321.0,2.0,114.7,3.2,7898623.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677902588.0,,,1677902593.0,1677902831.0,1677902882.0,8632008.7,1677902884.0,1677903013.0,1677902945.0,1677902950.0,253.0,1677903013.0,1677903018.0,5.0,,291.0,129.0,5.0,51.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677902588.0,,,1677902593.0,1677902706.0,1677902722.0,42696836.5,1677902758.0,1677902883.0,1677902818.0,1677902822.0,247.0,1677902883.0,1677902888.0,5.0,,165.0,125.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1677902588.0,,,1677902593.0,1677902831.0,1677902882.0,8629132.9,1677902884.0,1677903013.0,1677902945.0,1677902950.0,247.0,1677903013.0,1677903018.0,5.0,,291.0,129.0,5.0,51.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677902588.0,,,1677902593.0,1677902705.0,1677902748.0,42805852.8,1677902758.0,1677902883.0,1677902817.0,1677902821.0,253.0,1677902883.0,1677902888.0,5.0,,165.0,125.0,5.0,43.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1677902588.0,,,1677902593.0,1677902705.0,1677902748.0,42835650.8,1677902758.0,1677902883.0,1677902817.0,1677902821.0,249.0,1677902883.0,1677902888.0,5.0,,165.0,125.0,5.0,43.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677902588.0,,,1677902593.0,1677902705.0,1677902721.0,42766816.5,1677902758.0,1677902883.0,1677902817.0,1677902821.0,248.0,1677902883.0,1677902888.0,5.0,,165.0,125.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677902588.0,,,1677902593.0,1677902705.0,1677902721.0,42907865.2,1677902758.0,1677902883.0,1677902817.0,1677902821.0,248.0,1677902883.0,1677902888.0,5.0,,165.0,125.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677902588.0,,,1677902593.0,1677902705.0,1677902721.0,42804036.2,1677902758.0,1677902883.0,1677902817.0,1677902821.0,248.0,1677902883.0,1677902888.0,5.0,,165.0,125.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677902588.0,,,1677902593.0,1677902706.0,1677902721.0,42831344.5,1677902758.0,1677902883.0,1677902817.0,1677902821.0,247.0,1677902883.0,1677902888.0,5.0,,165.0,125.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677902588.0,,,1677902593.0,1677902706.0,1677902722.0,42707199.0,1677902759.0,1677902883.0,1677902818.0,1677902822.0,247.0,1677902883.0,1677902888.0,5.0,,166.0,124.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677902588.0,,,1677902593.0,1677902831.0,1677902882.0,8633775.3,1677902884.0,1677903013.0,1677902945.0,1677902950.0,244.0,1677903013.0,1677903018.0,5.0,,291.0,129.0,5.0,51.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677902588.0,,,1677902593.0,1677902706.0,1677902722.0,42623273.2,1677902759.0,1677902883.0,1677902818.0,1677902822.0,246.0,1677902883.0,1677902888.0,5.0,,166.0,124.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677902588.0,,,1677902593.0,1677902706.0,1677902722.0,42557022.2,1677902759.0,1677902883.0,1677902818.0,1677902822.0,251.0,1677902883.0,1677902888.0,5.0,,166.0,124.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
