,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105837.0,1678105878.0,22456831.0,1678105893.0,1678106026.0,1678105957.0,1678105961.0,249.0,1678106026.0,1678106031.0,5.0,,172.0,133.0,5.0,41.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678105716.0,,,1678105721.0,1678105837.0,1678105861.0,22436854.6,1678105893.0,1678106026.0,1678105957.0,1678105961.0,247.0,1678106026.0,1678106031.0,5.0,,172.0,133.0,5.0,24.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105837.0,1678105877.0,22438636.5,1678105893.0,1678106026.0,1678105957.0,1678105961.0,251.0,1678106026.0,1678106031.0,5.0,,172.0,133.0,5.0,40.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678105716.0,,,1678105721.0,1678105960.0,1678105976.0,42563388.2,1678106015.0,1678106146.0,1678106076.0,1678106081.0,246.0,1678106146.0,1678106151.0,5.0,,294.0,131.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105960.0,1678106007.0,42574853.8,1678106016.0,1678106146.0,1678106076.0,1678106081.0,249.0,1678106146.0,1678106151.0,5.0,,295.0,130.0,5.0,47.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105834.0,1678105865.0,42675511.0,1678105889.0,1678106016.0,1678105947.0,1678105951.0,247.0,1678106016.0,1678106021.0,5.0,,168.0,127.0,5.0,31.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105960.0,1678106005.0,42475322.0,1678106016.0,1678106146.0,1678106076.0,1678106081.0,250.0,1678106146.0,1678106151.0,5.0,,295.0,130.0,5.0,45.0,377646203.0,5.0,1070.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105960.0,1678105993.0,42590793.5,1678106016.0,1678106146.0,1678106076.0,1678106081.0,247.0,1678106146.0,1678106151.0,5.0,,295.0,130.0,5.0,33.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105960.0,1678105993.0,42456817.8,1678106016.0,1678106146.0,1678106076.0,1678106081.0,248.0,1678106146.0,1678106151.0,5.0,,295.0,130.0,5.0,33.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678105716.0,,,1678105721.0,1678105971.0,1678105987.0,42510193.2,1678106026.0,1678106406.0,1678106336.0,1678106340.0,247.0,1678106406.0,1678106411.0,5.0,,305.0,380.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105960.0,1678105993.0,42566125.2,1678106016.0,1678106146.0,1678106076.0,1678106081.0,246.0,1678106146.0,1678106151.0,5.0,,295.0,130.0,5.0,33.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1678105721.0,,,1678105726.0,1678106684.0,1678106731.0,69046784.3,1678106739.0,1678107123.0,1678107055.0,1678107059.0,258.0,1678107123.0,1678107128.0,5.0,,1013.0,384.0,5.0,47.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.4,0,0,0.0,1346562870.0,40.0,3754.0,2.0,1741.8,43.6,4343751.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1678105721.0,,,1678105726.0,1678106527.0,1678106585.0,68873356.7,1678106582.0,1678106958.0,1678106889.0,1678106894.0,248.0,1678106958.0,1678106963.0,5.0,,856.0,376.0,5.0,58.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1561.6,0,0,0.0,1346553242.0,40.0,3711.0,2.0,1470.8,49.2,4809118.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678105721.0,,,1678105726.0,1678106525.0,1678106556.0,68894964.5,1678106580.0,1678106988.0,1678106917.0,1678106921.0,251.0,1678106988.0,1678106993.0,5.0,,854.0,408.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2079.9,0,0,0.1,1346580097.0,40.0,3816.0,2.0,2017.1,54.1,3847371.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1678105721.0,,,1678105726.0,1678106400.0,1678106459.0,68928560.8,1678106456.0,1678106958.0,1678106889.0,1678106894.0,250.0,1678106958.0,1678106963.0,5.0,,730.0,502.0,5.0,59.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.8,0,0,0.1,1346568650.0,40.0,3771.0,2.0,1743.1,48.4,4208027.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1678105721.0,,,1678105726.0,1678106394.0,1678106451.0,68947579.7,1678106450.0,1678106958.0,1678106889.0,1678106894.0,253.0,1678106958.0,1678106963.0,5.0,,724.0,508.0,5.0,57.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1809.3,0,0,0.0,1346568444.0,40.0,3771.0,2.0,1731.6,45.2,4208026.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1678105721.0,,,1678105726.0,1678106349.0,1678106407.0,68930468.5,1678106405.0,1678106858.0,1678106787.0,1678106791.0,249.0,1678106858.0,1678106863.0,5.0,,679.0,453.0,5.0,58.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2114.5,0,0,0.0,1346583883.0,40.0,3831.0,2.0,1991.2,56.6,3740510.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678105721.0,,,1678105726.0,1678106349.0,1678106406.0,68977164.7,1678106405.0,1678106793.0,1678106724.0,1678106728.0,249.0,1678106793.0,1678106798.0,5.0,,679.0,388.0,5.0,57.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1715.1,0,0,0.0,1346560903.0,40.0,3741.0,2.0,1604.8,55.7,4488536.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1678105721.0,,,1678105726.0,1678106349.0,1678106406.0,68907238.9,1678106405.0,1678106838.0,1678106766.0,1678106771.0,252.0,1678106838.0,1678106843.0,5.0,,679.0,433.0,5.0,57.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1983.5,0,0,0.1,1346580119.0,40.0,3816.0,2.0,1925.7,51.8,3847371.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1678105721.0,,,1678105726.0,1678106308.0,1678106355.0,69064885.3,1678106364.0,1678107118.0,1678107046.0,1678107050.0,248.0,1678107118.0,1678107123.0,5.0,,638.0,754.0,5.0,47.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2113.1,0,0,0.0,1346582009.0,40.0,3829.0,2.0,2034.8,46.5,3740505.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678105721.0,,,1678105726.0,1678106090.0,1678106121.0,69002908.4,1678106145.0,1678106743.0,1678106670.0,1678106674.0,255.0,1678106743.0,1678106748.0,5.0,,419.0,598.0,5.0,31.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1789.7,0,0,0.0,1346566368.0,40.0,3769.0,2.0,1703.5,61.1,4208019.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678105721.0,,,1678105726.0,1678106349.0,1678106381.0,68922551.2,1678106405.0,1678106798.0,1678106727.0,1678106731.0,248.0,1678106798.0,1678106803.0,5.0,,679.0,393.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1846.6,0,0,0.1,1346572250.0,40.0,3786.0,2.0,1743.5,55.0,4080522.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1678105721.0,,,1678105726.0,1678106090.0,1678106302.0,8744778.4,1678106145.0,1678106743.0,1678106670.0,1678106674.0,251.0,1678106743.0,1678106748.0,5.0,,419.0,598.0,5.0,212.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1971.2,0,0,0.0,1346574373.0,40.0,3799.0,2.0,1878.3,63.4,3960512.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1678105721.0,,,1678105726.0,1678105981.0,1678106098.0,19524621.3,1678106036.0,1678106958.0,1678106889.0,1678106894.0,250.0,1678106958.0,1678106963.0,5.0,,310.0,922.0,5.0,117.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1745.5,0,0,0.1,1346564592.0,40.0,3756.0,2.0,1674.7,56.8,4343756.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1678105721.0,,,1678105726.0,1678105971.0,1678106021.0,68948328.9,1678106026.0,1678106778.0,1678106711.0,1678106715.0,250.0,1678106778.0,1678106783.0,5.0,,300.0,752.0,5.0,50.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1913.8,0,0,0.0,1346572472.0,40.0,3786.0,2.0,1848.8,51.8,4080522.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1678105721.0,,,1678105726.0,1678105981.0,1678106012.0,68962047.8,1678106036.0,1678106447.0,1678106377.0,1678106381.0,246.0,1678106447.0,1678106452.0,5.0,,310.0,411.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1949.3,0,0,0.1,1346579902.0,40.0,3816.0,2.0,1860.7,56.6,3847371.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1678105721.0,,,1678105726.0,1678105981.0,1678106012.0,68928164.0,1678106036.0,1678106452.0,1678106381.0,1678106385.0,251.0,1678106452.0,1678106457.0,5.0,,310.0,416.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2045.5,0,0,0.1,1346579738.0,40.0,3816.0,2.0,1921.3,64.5,3847370.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1678105721.0,,,1678105726.0,1678106090.0,1678106302.0,8741457.1,1678106145.0,1678106738.0,1678106670.0,1678106674.0,250.0,1678106738.0,1678106743.0,5.0,,419.0,593.0,5.0,212.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1745.8,0,0,0.0,1346562770.0,40.0,3754.0,2.0,1633.7,59.7,4343750.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1678105721.0,,,1678105726.0,1678105971.0,1678106017.0,68959174.5,1678106026.0,1678106778.0,1678106711.0,1678106715.0,247.0,1678106778.0,1678106783.0,5.0,,300.0,752.0,5.0,46.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.2,0,0,0.1,1346572136.0,40.0,3786.0,2.0,1840.4,49.0,4080521.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1678105721.0,,,1678105726.0,1678105981.0,1678106012.0,69021271.9,1678106036.0,1678106457.0,1678106387.0,1678106391.0,250.0,1678106457.0,1678106462.0,5.0,,310.0,421.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2089.2,0,0,0.1,1346583760.0,40.0,3831.0,2.0,1994.7,59.3,3740510.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678105721.0,,,1678105726.0,1678105981.0,1678106012.0,68894848.5,1678106036.0,1678106427.0,1678106356.0,1678106360.0,249.0,1678106427.0,1678106432.0,5.0,,310.0,391.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1804.9,0,0,0.1,1346572253.0,40.0,3786.0,2.0,1723.5,55.2,4080522.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1678105721.0,,,1678105726.0,1678105981.0,1678106099.0,19516733.1,1678106036.0,1678106958.0,1678106889.0,1678106894.0,250.0,1678106958.0,1678106963.0,5.0,,310.0,922.0,5.0,118.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3221.5,0,0,0.0,1346652228.0,40.0,4101.0,2.0,3098.1,79.7,2493800.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1678105721.0,,,1678105726.0,1678106090.0,1678106314.0,69038940.2,1678106145.0,1678106743.0,1678106670.0,1678106674.0,252.0,1678106743.0,1678106748.0,5.0,,419.0,598.0,5.0,224.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1583.6,0,0,0.0,1346555173.0,40.0,3724.0,2.0,1505.6,56.8,4643293.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1678105721.0,,,1678105726.0,1678106090.0,1678106315.0,69106601.1,1678106145.0,1678106753.0,1678106686.0,1678106690.0,250.0,1678106753.0,1678106758.0,5.0,,419.0,608.0,5.0,225.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2039.0,0,0,0.1,1346582080.0,40.0,3829.0,2.0,1965.4,64.2,3740505.8,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678106041.0,,,1678106046.0,,,0.0,1678106046.0,1678106056.0,1678106046.0,1678106050.0,2098.0,1678106056.0,1678106061.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T12:27:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678106041.0,,,1678106046.0,,,0.0,1678106046.0,1678106056.0,1678106046.0,1678106050.0,2107.0,1678106056.0,1678106061.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T12:27:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_5,compute,0,1678106041.0,,,1678106046.0,1678106090.0,1678106122.0,37114915.7,1678106145.0,1678106366.0,1678106295.0,1678106300.0,255.0,1678106366.0,1678106371.0,5.0,,99.0,221.0,5.0,32.0,368018662.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678106041.0,,,1678106046.0,,,0.0,1678106046.0,1678106056.0,1678106046.0,1678106050.0,1842.0,1678106056.0,1678106061.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T12:27:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678106061.0,,,1678106076.0,,,0.0,1678106077.0,1678106081.0,,,0.0,1678106081.0,1678106086.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T12:27:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16466532524707304183.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678106061.0,,,1678106066.0,,,0.0,1678106066.0,1678106071.0,,,0.0,1678106071.0,1678106076.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T12:27:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16466532524707304183.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
