,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660093609.0,,,1660093614.0,1660093653.0,1660093723.0,14453540.0,1660093634.0,1660094642.0,1660094645.0,1660094649.0,82383.0,1660094642.0,1660094647.0,5.0,,20.0,1008.0,5.0,70.0,1014283276.0,4.0,385871.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35879/pegasus.D99QHxsb7/individuals,,914.2,0,0,0.0,1015501205.0,6822982.0,125598.0,2509.0,906.7,2.0,1115935.4,7497.8
individuals_ID0000085,None,compute,0,1660093609.0,,,1660093614.0,1660093652.0,1660093703.0,19863907.0,1660093634.0,1660094586.0,1660094589.0,1660094593.0,64839.0,1660094586.0,1660094591.0,5.0,,20.0,952.0,5.0,51.0,1014254291.0,4.0,291518.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_37344/pegasus.LLaFqGKrs/individuals,,879.9,0,0,0.0,1029861868.0,4485001.0,131838.0,2533.0,868.7,11.0,1170297.6,5096.6
individuals_ID0000084,hdd_5,compute,0,1660093609.0,,,1660093614.0,1660093651.0,1660093700.0,20772836.0,1660093634.0,1660095348.0,1660095351.0,1660095356.0,101417.0,1660095348.0,1660095353.0,5.0,,20.0,1714.0,5.0,49.0,1014254291.0,5.0,487102.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_33720/pegasus.zMwhYJZYK/individuals,,831.4,0,0,0.0,1015749384.0,9825994.0,126690.0,2518.0,826.2,2.4,619359.4,5991.5
individuals_ID0000009,hdd_5,compute,0,1660093609.0,,,1660093614.0,1660093654.0,1660093723.0,14656071.0,1660093634.0,1660095794.0,1660095795.0,1660095800.0,81460.0,1660095794.0,1660095799.0,5.0,,20.0,2160.0,5.0,69.0,1014283276.0,5.0,365233.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_39731/pegasus.iSCiHTECW/individuals,,798.6,0,0,0.0,1015937002.0,5098303.0,127323.0,2504.0,788.1,4.1,493173.3,2474.9
individuals_ID0000008,None,compute,0,1660093609.0,,,1660093614.0,1660093655.0,1660093705.0,20359744.0,1660093636.0,1660094627.0,1660094629.0,1660094634.0,73852.0,1660094627.0,1660094632.0,5.0,,22.0,991.0,5.0,50.0,1014283276.0,5.0,353707.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20026/pegasus.hZ5tYjQ0z/individuals,,912.6,0,0,0.0,1015497941.0,5638888.0,125588.0,2453.0,902.0,1.7,1115931.8,6196.6
individuals_ID0000003,None,compute,0,1660093609.0,,,1660093614.0,1660093652.0,1660093698.0,22401836.0,1660093634.0,1660094647.0,1660094651.0,1660094656.0,80484.0,1660094647.0,1660094652.0,5.0,,20.0,1013.0,5.0,46.0,1014283276.0,5.0,372985.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19722/pegasus.2uj9cP4RN/individuals,,938.5,0,0,0.1,1015504281.0,4515470.0,125621.0,2493.0,928.4,2.2,1080323.7,4803.7
individuals_ID0000002,None,compute,0,1660093609.0,,,1660093614.0,1660093654.0,1660093699.0,22154638.0,1660093634.0,1660094657.0,1660094657.0,1660094662.0,81878.0,1660094657.0,1660094662.0,5.0,,20.0,1023.0,5.0,45.0,1014283276.0,5.0,407830.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_19681/pegasus.i4puTfQcO/individuals,,951.2,0,0,0.0,1015513599.0,4346224.0,125648.0,2519.0,945.7,2.9,1068961.7,4575.0
individuals_ID0000089,None,compute,0,1660093609.0,,,1660093614.0,1660093653.0,1660093688.0,29081660.0,1660093634.0,1660094642.0,1660094643.0,1660094648.0,54845.0,1660094642.0,1660094647.0,5.0,,20.0,1008.0,5.0,35.0,1014254291.0,5.0,244736.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_20615/pegasus.BpdPKgHAt/individuals,,949.2,0,0,0.0,1015479818.0,2655635.0,125630.0,2315.0,938.1,1.4,1080297.7,2825.1
individuals_ID0000001,None,compute,0,1660093609.0,,,1660093614.0,1660093650.0,1660093688.0,27217970.0,1660093634.0,1660094526.0,1660094529.0,1660094534.0,61253.0,1660094526.0,1660094531.0,5.0,,20.0,892.0,5.0,38.0,1014283276.0,5.0,278958.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_23343/pegasus.JXZ54gI2P/individuals,,834.6,0,0,0.0,1015473674.0,2863746.0,125480.0,2510.0,820.5,8.3,1223462.3,3450.3
individuals_ID0000088,None,compute,0,1660093609.0,,,1660093614.0,1660093653.0,1660093721.0,14915817.0,1660093634.0,1660094632.0,1660094633.0,1660094638.0,45937.0,1660094632.0,1660094637.0,5.0,,20.0,998.0,5.0,68.0,1014254291.0,5.0,214144.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_30219/pegasus.fk0E5oVBd/individuals,,905.2,0,0,0.0,1015468858.0,1711527.0,125580.0,2410.0,896.7,1.6,1128298.7,1901.7
individuals_ID0000007,None,compute,0,1660093609.0,,,1660093614.0,1660093656.0,1660093723.0,15083221.0,1660093636.0,1660094647.0,1660094647.0,1660094652.0,75060.0,1660094647.0,1660094652.0,5.0,,22.0,1011.0,5.0,67.0,1014283276.0,5.0,361007.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_18684/pegasus.sdPP2MQxy/individuals,,917.2,0,0,0.0,1015487214.0,4619111.0,125564.0,2498.0,906.2,2.0,1115920.0,5075.9
individuals_ID0000006,None,compute,0,1660093609.0,,,1660093614.0,1660093653.0,1660093721.0,14849351.0,1660093634.0,1660094607.0,1660094607.0,1660094611.0,83494.0,1660094607.0,1660094612.0,5.0,,20.0,973.0,5.0,68.0,1014283276.0,4.0,390996.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35876/pegasus.CSdg7zQ6g/individuals,,879.2,0,0,0.0,1033295699.0,6124767.0,133099.0,2536.0,874.6,4.5,1174199.7,6960.0
individuals_ID0000005,hdd_5,compute,0,1660093609.0,,,1660093614.0,1660093651.0,1660093690.0,25529136.0,1660093634.0,1660095534.0,1660095538.0,1660095543.0,60399.0,1660095534.0,1660095539.0,5.0,,20.0,1900.0,5.0,39.0,1014283276.0,5.0,281023.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_28846/pegasus.hV0oc1kT7/individuals,,829.2,0,0,0.0,1015837298.0,3694436.0,126959.0,2520.0,824.9,2.4,552085.5,2007.8
individuals_ID0000004,None,compute,0,1660093609.0,,,1660093614.0,1660093652.0,1660093719.0,15304148.0,1660093634.0,1660094652.0,1660094652.0,1660094657.0,98336.0,1660094652.0,1660094657.0,5.0,,20.0,1018.0,5.0,67.0,1014283276.0,5.0,452415.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_24324/pegasus.arnAPUcNr/individuals,,927.7,0,0,0.0,1015496622.0,6710396.0,125591.0,2490.0,916.6,2.9,1103800.7,7293.9
individuals_ID0000072,hdd_5,compute,0,1660093609.0,,,1660093614.0,1660093652.0,1660093721.0,14740587.0,1660093634.0,1660095834.0,1660095835.0,1660095839.0,161749.0,1660095834.0,1660095839.0,5.0,,20.0,2200.0,5.0,69.0,1014254291.0,4.0,732995.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_33915/pegasus.xgpnM840x/individuals,,805.8,0,0,0.0,1015917577.0,12460895.0,127368.0,3395.0,795.0,2.7,483770.3,5933.8
individuals_ID0000027,hdd_5,compute,0,1660093609.0,,,1660093614.0,1660093654.0,1660093695.0,24810465.0,1660093634.0,1660095559.0,1660095562.0,1660095566.0,86842.0,1660095559.0,1660095564.0,5.0,,20.0,1925.0,5.0,41.0,1014283276.0,4.0,389897.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_28849/pegasus.InMAa6iNU/individuals,,821.1,0,0,0.0,1015861795.0,5621978.0,127025.0,2522.0,817.1,2.8,546162.3,3022.6
individuals_ID0000070,hdd_5,compute,0,1660093609.0,,,1660093614.0,1660093651.0,1660093700.0,20599048.0,1660093634.0,1660095338.0,1660095341.0,1660095346.0,108018.0,1660095338.0,1660095343.0,5.0,,20.0,1704.0,5.0,49.0,1014254291.0,5.0,513131.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_30586/pegasus.Ay2CpYdjX/individuals,,828.4,0,0,0.0,1015745496.0,7808891.0,126675.0,2519.0,823.0,2.4,623156.7,4790.7
individuals_ID0000076,None,compute,0,1660093609.0,,,1660093614.0,1660093652.0,1660093706.0,18882966.0,1660093634.0,1660094657.0,1660094658.0,1660094662.0,116099.0,1660094657.0,1660094662.0,5.0,,20.0,1023.0,5.0,54.0,1014254291.0,4.0,544120.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_26459/pegasus.T1kR2O6yq/individuals,,909.5,0,0,0.0,1015480755.0,8698198.0,125630.0,2517.0,903.7,2.5,1080298.7,9253.4
individuals_ID0000075,None,compute,0,1660093609.0,,,1660093614.0,1660093652.0,1660093723.0,14344066.0,1660093634.0,1660094602.0,1660094605.0,1660094610.0,121508.0,1660094602.0,1660094607.0,5.0,,20.0,968.0,5.0,71.0,1014254291.0,5.0,552489.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_37342/pegasus.WrNAB2hh2/individuals,,875.6,0,0,0.0,1015458042.0,8418446.0,125535.0,2661.0,866.7,2.3,1167193.2,9676.4
individuals_ID0000074,None,compute,0,1660093609.0,,,1660093614.0,1660093653.0,1660093718.0,15679372.0,1660093634.0,1660094622.0,1660094625.0,1660094630.0,84290.0,1660094622.0,1660094627.0,5.0,,20.0,988.0,5.0,65.0,1014254291.0,5.0,386336.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_36546/pegasus.ID26kxqST/individuals,,901.2,0,0,0.0,1015458208.0,6819429.0,125556.0,2523.0,898.1,1.4,1128286.9,7577.1
individuals_ID0000073,None,compute,0,1660093609.0,,,1660093614.0,1660093650.0,1660093703.0,19241675.0,1660093634.0,1660094591.0,1660094591.0,1660094596.0,117230.0,1660094591.0,1660094596.0,5.0,,20.0,957.0,5.0,53.0,1014254291.0,5.0,538276.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_38200/pegasus.YPQZDn2TV/individuals,,881.3,0,0,0.0,1015456257.0,10578348.0,125538.0,3373.0,874.0,4.8,1153927.6,12020.9
individuals_ID0000079,hdd_5,compute,0,1660093609.0,,,1660093614.0,1660093653.0,1660093717.0,15869179.0,1660093634.0,1660095393.0,1660095394.0,1660095399.0,165056.0,1660095393.0,1660095398.0,5.0,,20.0,1759.0,5.0,64.0,1014254291.0,5.0,751572.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_33718/pegasus.2SwAGCGKZ/individuals,,842.5,0,0,0.0,1029379354.0,10061838.0,131798.0,2619.0,839.8,2.0,616394.8,6025.1
individuals_ID0000078,None,compute,0,1660093609.0,,,1660093614.0,1660093651.0,1660093696.0,22297032.0,1660093634.0,1660094622.0,1660094624.0,1660094628.0,115713.0,1660094622.0,1660094627.0,5.0,,20.0,988.0,5.0,45.0,1014254291.0,4.0,547927.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_28714/pegasus.A3zk4bSln/individuals,,921.8,0,0,0.0,1015478680.0,7844905.0,125612.0,2523.0,912.2,7.4,1103781.2,8527.1
individuals_ID0000077,hdd_5,compute,0,1660093609.0,,,1660093614.0,1660093653.0,1660093714.0,16715524.0,1660093634.0,1660094591.0,1660094595.0,1660094600.0,120991.0,1660094591.0,1660094596.0,5.0,,20.0,957.0,5.0,61.0,1014254291.0,5.0,570983.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_39730/pegasus.7cuvSvyQZ/individuals,,868.5,0,0,0.0,1015458050.0,8575749.0,125535.0,2511.0,860.6,2.1,1167193.2,9857.2
individuals_ID0000086,None,compute,0,1660093609.0,,,1660093614.0,1660093653.0,1660093716.0,16163090.0,1660093634.0,1660094657.0,1660094659.0,1660094663.0,83843.0,1660094657.0,1660094662.0,5.0,,20.0,1023.0,5.0,63.0,1014254291.0,4.0,378719.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_28715/pegasus.CBt8zuJxG/individuals,,936.8,0,0,0.0,1015471467.0,5679567.0,125603.0,2504.0,922.2,7.3,1091904.8,6107.1
individuals_ID0000087,None,compute,0,1660093609.0,,,1660093614.0,1660093653.0,1660093718.0,15454531.0,1660093634.0,1660094617.0,1660094621.0,1660094625.0,45821.0,1660094617.0,1660094622.0,5.0,,20.0,983.0,5.0,65.0,1014254291.0,4.0,208139.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_36547/pegasus.kOGzVoV8w/individuals,,895.6,0,0,0.0,1015459944.0,1555860.0,125553.0,2431.0,886.8,1.6,1140966.2,1748.2
individuals_ID0000071,None,compute,0,1660093609.0,,,1660093614.0,1660093653.0,1660093723.0,14441687.0,1660093634.0,1660094607.0,1660094611.0,1660094616.0,223676.0,1660094607.0,1660094612.0,5.0,,20.0,973.0,5.0,70.0,1014254291.0,5.0,1041230.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_36703/pegasus.7lHrpyn74/individuals,,881.0,0,0,0.0,1015461021.0,14924960.0,125550.0,3006.0,876.2,2.5,1153933.0,16960.2
individuals_ID0000081,hdd_5,compute,0,1660093609.0,,,1660093614.0,1660093652.0,1660093723.0,14408864.0,1660093634.0,1660095408.0,1660095413.0,1660095417.0,95548.0,1660095408.0,1660095413.0,5.0,,20.0,1774.0,5.0,71.0,1014254291.0,4.0,434257.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_30587/pegasus.lLXe4eCa8/individuals,,841.8,0,0,0.0,1015758721.0,6622396.0,126738.0,2520.0,837.8,1.8,604618.3,3941.9
individuals_ID0000080,None,compute,0,1660093609.0,,,1660093614.0,1660093653.0,1660093716.0,16113667.0,1660093634.0,1660094607.0,1660094608.0,1660094613.0,126616.0,1660094607.0,1660094612.0,5.0,,20.0,973.0,5.0,63.0,1014254291.0,5.0,586055.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_38201/pegasus.3S41vedEF/individuals,,886.4,0,0,0.0,1015456271.0,8368309.0,125538.0,2506.0,877.9,1.6,1153927.6,9509.4
individuals_ID0000094,None,compute,0,1660093609.0,,,1660093614.0,1660093652.0,1660093706.0,19001420.0,1660093634.0,1660094707.0,1660094708.0,1660094712.0,98053.0,1660094707.0,1660094712.0,5.0,,20.0,1073.0,5.0,54.0,1014254291.0,4.0,446400.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_26462/pegasus.tDd4kOBFd/individuals,,975.9,0,0,0.0,1015505233.0,6748724.0,125717.0,2508.0,966.7,2.8,1025762.9,6816.9
individuals_ID0000093,None,compute,0,1660093609.0,,,1660093614.0,1660093653.0,1660093724.0,14238276.0,1660093634.0,1660094657.0,1660094658.0,1660094662.0,90724.0,1660094657.0,1660094662.0,5.0,,20.0,1023.0,5.0,71.0,1014254291.0,4.0,424120.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_24327/pegasus.Fzt07gjZh/individuals,,927.3,0,0,0.0,1015478809.0,6327151.0,125612.0,2501.0,917.3,1.9,1103781.3,6877.3
individuals_ID0000092,hdd_5,compute,0,1660093609.0,,,1660093614.0,1660093651.0,1660093700.0,20549892.0,1660093634.0,1660094591.0,1660094594.0,1660094599.0,61938.0,1660094591.0,1660094596.0,5.0,,20.0,957.0,5.0,49.0,1014254291.0,5.0,286104.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_33918/pegasus.uW6VJWcRH/individuals,,881.7,0,0,0.1,1015461839.0,4684370.0,125550.0,2497.0,870.5,2.6,1153933.9,5323.1
individuals_ID0000091,hdd_5,compute,0,1660093609.0,,,1660093614.0,1660093653.0,1660093723.0,14344940.0,1660093634.0,1660095378.0,1660095382.0,1660095387.0,50786.0,1660095378.0,1660095383.0,5.0,,20.0,1744.0,5.0,70.0,1014254291.0,5.0,224854.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_30589/pegasus.fC2I2hpc2/individuals,,845.5,0,0,0.0,1015753068.0,2693914.0,126705.0,2516.0,840.4,1.9,615607.9,1632.7
individuals_ID0000010,None,compute,0,1660093609.0,,,1660093614.0,1660093653.0,1660093720.0,15045780.0,1660093634.0,1660094596.0,1660094601.0,1660094605.0,86028.0,1660094596.0,1660094601.0,5.0,,20.0,962.0,5.0,67.0,1014283276.0,4.0,393129.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_38203/pegasus.SOsCP5uiO/individuals,,874.5,0,0,0.0,1015487079.0,5586401.0,125538.0,2448.0,865.6,3.7,1167226.5,6421.2
individuals_ID0000097,None,compute,0,1660093609.0,,,1660093614.0,1660093651.0,1660093717.0,15445226.0,1660093634.0,1660094657.0,1660094659.0,1660094663.0,103515.0,1660094657.0,1660094662.0,5.0,,20.0,1023.0,5.0,66.0,1014254291.0,4.0,468969.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_28717/pegasus.THcQ5DW2L/individuals,,935.7,0,0,0.0,1015477047.0,7310520.0,125615.0,2506.0,920.1,8.9,1091910.8,7860.8
individuals_ID0000096,None,compute,0,1660093609.0,,,1660093614.0,1660093651.0,1660093699.0,20860848.0,1660093634.0,1660094581.0,1660094585.0,1660094590.0,97624.0,1660094581.0,1660094586.0,5.0,,20.0,947.0,5.0,48.0,1014254291.0,5.0,443070.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_36549/pegasus.3isbUAonm/individuals,,879.8,0,0,0.0,1029484020.0,8141590.0,130942.0,2535.0,872.4,6.9,1169868.2,9251.8
individuals_ID0000095,hdd_5,compute,0,1660093609.0,,,1660093614.0,1660093651.0,1660093702.0,19958547.0,1660093634.0,1660095689.0,1660095692.0,1660095696.0,90505.0,1660095689.0,1660095694.0,5.0,,20.0,2055.0,5.0,51.0,1014254291.0,4.0,405782.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_39733/pegasus.8X1FAPpwj/individuals,,800.6,0,0,0.0,1015877774.0,6090979.0,127200.0,2511.0,793.6,2.1,513069.6,3076.3
individuals_ID0000090,None,compute,0,1660093609.0,,,1660093614.0,1660093655.0,1660093702.0,21869441.0,1660093637.0,1660094637.0,1660094641.0,1660094646.0,88189.0,1660094637.0,1660094642.0,5.0,,23.0,1000.0,5.0,47.0,1014254291.0,5.0,405585.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20027/pegasus.OkVcqrUjY/individuals,,933.6,0,0,0.0,1015471004.0,5941344.0,125603.0,2515.0,927.0,2.1,1091904.3,6388.5
individuals_ID0000019,None,compute,0,1660093609.0,,,1660093614.0,1660093653.0,1660093699.0,22336166.0,1660093634.0,1660094642.0,1660094643.0,1660094647.0,78826.0,1660094642.0,1660094647.0,5.0,,20.0,1008.0,5.0,46.0,1014283276.0,4.0,365007.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19723/pegasus.LisBNrxWy/individuals,,923.2,0,0,0.0,1015505999.0,5455497.0,125618.0,2500.0,913.2,1.6,1091941.9,5866.1
individuals_ID0000098,None,compute,0,1660093609.0,,,1660093614.0,1660093652.0,1660093721.0,14707968.0,1660093634.0,1660094601.0,1660094602.0,1660094607.0,94644.0,1660094601.0,1660094607.0,5.0,,20.0,967.0,6.0,69.0,1014254291.0,5.0,437060.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_36706/pegasus.KoLTLZvZP/individuals,,874.7,0,0,0.0,1015451692.0,6098381.0,125523.0,2509.0,867.4,1.7,1167185.9,7009.6
individuals_ID0000013,None,compute,0,1660093609.0,,,1660093614.0,1660093652.0,1660093696.0,23271383.0,1660093634.0,1660094642.0,1660094645.0,1660094650.0,44868.0,1660094642.0,1660094647.0,5.0,,20.0,1008.0,5.0,44.0,1014283276.0,5.0,203745.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_20616/pegasus.zyVmYBSA4/individuals,,942.7,0,0,0.0,1015514501.0,2342276.0,125645.0,2440.0,934.4,4.4,1080334.6,2491.8
individuals_ID0000082,None,compute,0,1660093609.0,,,1660093614.0,1660093653.0,1660093719.0,15449694.0,1660093634.0,1660094667.0,1660094670.0,1660094675.0,120569.0,1660094667.0,1660094672.0,5.0,,20.0,1033.0,5.0,66.0,1014254291.0,5.0,547892.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_26460/pegasus.wt1jd7SzC/individuals,,910.3,0,0,0.0,1015486373.0,8732892.0,125642.0,2512.0,901.8,2.6,1080304.7,9290.3
individuals_ID0000014,None,compute,0,1660093609.0,,,1660093614.0,1660093651.0,1660093686.0,28855147.0,1660093634.0,1660094617.0,1660094617.0,1660094622.0,89795.0,1660094617.0,1660094622.0,5.0,,20.0,983.0,5.0,35.0,1014283276.0,5.0,457498.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_19682/pegasus.7mer2PPfw/individuals,,921.1,0,0,0.0,1015502177.0,8174275.0,125603.0,2511.0,909.0,6.4,1103806.7,8885.1
individuals_ID0000083,None,compute,0,1660093609.0,,,1660093614.0,1660093653.0,1660093720.0,15112407.0,1660093634.0,1660094596.0,1660094600.0,1660094605.0,105812.0,1660094596.0,1660094601.0,5.0,,20.0,962.0,5.0,67.0,1014254291.0,5.0,482640.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_36704/pegasus.qVYPcV2UI/individuals,,873.3,0,0,0.0,1015446139.0,7792404.0,125511.0,2514.0,866.8,2.1,1167179.5,8956.8
individuals_ID0000016,None,compute,0,1660093609.0,,,1660093614.0,1660093653.0,1660093722.0,14620596.0,1660093634.0,1660094647.0,1660094647.0,1660094652.0,67650.0,1660094647.0,1660094652.0,5.0,,20.0,1013.0,5.0,69.0,1014283276.0,5.0,317860.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_24325/pegasus.SHf4svwE7/individuals,,919.4,0,0,0.0,1015492856.0,5300424.0,125576.0,2456.0,907.8,2.1,1115926.2,5824.6
individuals_ID0000017,None,compute,0,1660093609.0,,,1660093614.0,1660093651.0,1660093691.0,24996965.0,1660093634.0,1660094576.0,1660094579.0,1660094583.0,68635.0,1660094576.0,1660094581.0,5.0,,20.0,942.0,5.0,40.0,1014283276.0,4.0,310200.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35877/pegasus.5FYf5JNBe/individuals,,882.2,0,0,0.0,1015489884.0,4167717.0,125553.0,2479.0,870.0,9.8,1153965.8,4736.0
individuals_ID0000015,hdd_5,compute,0,1660093609.0,,,1660093614.0,1660093652.0,1660093721.0,14724452.0,1660093634.0,1660095839.0,1660095844.0,1660095848.0,84451.0,1660095839.0,1660095844.0,5.0,,20.0,2205.0,5.0,69.0,1014283276.0,4.0,379228.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_33916/pegasus.gHawAtSW4/individuals,,815.0,0,0,0.0,1015944780.0,6365099.0,127374.0,2396.0,804.8,2.9,481490.4,3016.6
individuals_ID0000018,hdd_5,compute,0,1660093609.0,,,1660093614.0,1660093651.0,1660093692.0,24428583.0,1660093634.0,1660094992.0,1660094992.0,1660094997.0,77846.0,1660094992.0,1660094997.0,5.0,,20.0,1358.0,5.0,41.0,1014283276.0,5.0,351404.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_28847/pegasus.Qg3jEQy4u/individuals,,850.1,0,0,0.0,1015635666.0,7776879.0,126146.0,2493.0,842.2,3.0,787314.5,6028.6
individuals_ID0000011,None,compute,0,1660093609.0,,,1660093614.0,1660093653.0,1660093723.0,14513591.0,1660093636.0,1660094667.0,1660094669.0,1660094673.0,71949.0,1660094667.0,1660094672.0,5.0,,22.0,1031.0,5.0,70.0,1014283276.0,4.0,328599.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_18685/pegasus.hXWzDRw1h/individuals,,939.2,0,0,0.0,1027241885.0,4231120.0,130993.0,2499.0,937.3,1.7,1092810.5,4501.2
individuals_ID0000099,None,compute,0,1660093609.0,,,1660093614.0,1660093651.0,1660093699.0,20997495.0,1660093634.0,1660094591.0,1660094593.0,1660094598.0,92380.0,1660094591.0,1660094596.0,5.0,,20.0,957.0,5.0,48.0,1014254291.0,5.0,424301.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_30220/pegasus.AXWT0T1Iz/individuals,,887.9,0,0,0.0,1015461222.0,6341257.0,125550.0,2501.0,877.5,1.5,1153933.2,7206.0
individuals_ID0000012,None,compute,0,1660093609.0,,,1660093614.0,1660093652.0,1660093702.0,20034133.0,1660093634.0,1660094627.0,1660094630.0,1660094634.0,75879.0,1660094627.0,1660094632.0,5.0,,20.0,993.0,5.0,50.0,1014283276.0,4.0,351538.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_23344/pegasus.xQh427uyy/individuals,,921.4,0,0,0.0,1015507709.0,4988094.0,125615.0,2410.0,918.0,1.5,1103812.7,5421.8
individuals_merge_ID0000103,hdd_5,compute,0,1660095839.0,,,1660095844.0,1660095862.0,1660095876.0,1658437.0,1660095846.0,1660096015.0,1660096018.0,1660096024.0,13916878.0,1660096015.0,1660096020.0,5.0,,2.0,169.0,5.0,14.0,22821292.0,6.0,85677071.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_41746/pegasus.7aAkJpHRc/individuals_merge,,135.3,0,0,0.0,695128060.0,755975561.0,288024.0,170117.0,123.5,6.3,5347138.9,5815196.6
individuals_merge_ID0000051,hdd_5,compute,0,1660095844.0,,,1660095849.0,1660095885.0,1660095899.0,1332676.0,1660095867.0,1660096015.0,1660096018.0,1660096023.0,11885387.0,1660096015.0,1660096020.0,5.0,,18.0,148.0,5.0,14.0,17587071.0,5.0,69091165.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_42109/pegasus.3xvFHAaiL/individuals_merge,,113.0,0,0,0.0,560797244.0,604729529.0,279558.0,161043.0,104.0,5.9,5098156.8,5497541.2
