,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677809322.0,,,1677809327.0,1677809278.0,1677809294.0,42491751.2,1677809329.0,1677809372.0,1677809306.0,1677809311.0,251.0,1677809372.0,1677809377.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677809322.0,,,1677809327.0,1677809278.0,1677809294.0,42402136.8,1677809329.0,1677809372.0,1677809304.0,1677809309.0,245.0,1677809372.0,1677809377.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677809322.0,,,1677809327.0,1677809278.0,1677809294.0,42750058.5,1677809329.0,1677809477.0,1677809412.0,1677809416.0,249.0,1677809477.0,1677809482.0,5.0,,2.0,148.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677809322.0,,,1677809327.0,1677809278.0,1677809294.0,42762010.0,1677809329.0,1677809477.0,1677809412.0,1677809416.0,246.0,1677809477.0,1677809482.0,5.0,,2.0,148.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677809322.0,,,1677809327.0,1677809278.0,1677809294.0,42409214.8,1677809329.0,1677809372.0,1677809304.0,1677809308.0,247.0,1677809372.0,1677809377.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677809322.0,,,1677809327.0,1677809318.0,1677809336.0,46537241.4,1677809369.0,1677809438.0,1677809373.0,1677809377.0,246.0,1677809438.0,1677809443.0,5.0,,42.0,69.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.3,0,0,0.1,157976349.0,40.0,3336.0,2.0,158.4,3.9,5265878.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677809322.0,,,1677809327.0,1677809278.0,1677809294.0,42332749.2,1677809329.0,1677809372.0,1677809304.0,1677809308.0,248.0,1677809372.0,1677809377.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677809322.0,,,1677809327.0,1677809278.0,1677809294.0,42366652.2,1677809329.0,1677809367.0,1677809304.0,1677809308.0,241.0,1677809367.0,1677809372.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677809322.0,,,1677809327.0,1677809278.0,1677809294.0,42574988.2,1677809329.0,1677809367.0,1677809304.0,1677809309.0,250.0,1677809367.0,1677809372.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677809322.0,,,1677809327.0,1677809320.0,1677809337.0,46318914.0,1677809371.0,1677809438.0,1677809375.0,1677809379.0,249.0,1677809438.0,1677809443.0,5.0,,44.0,67.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.4,0,0,0.1,157976269.0,40.0,3336.0,2.0,163.7,4.0,5265875.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677809327.0,,,1677809332.0,1677809425.0,1677809503.0,23472576.6,1677809477.0,1677809938.0,1677809874.0,1677809879.0,249.0,1677809938.0,1677809943.0,5.0,,145.0,461.0,5.0,78.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2059.4,0,0,0.0,1346581836.0,40.0,3829.0,2.0,1983.2,63.1,3740505.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677809327.0,,,1677809333.0,1677809846.0,1677809878.0,68985059.0,1677809897.0,1677810283.0,1677810218.0,1677810222.0,250.0,1677810283.0,1677810288.0,6.0,,564.0,386.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1870.3,0,0,0.0,1346572448.0,40.0,3786.0,2.0,1825.7,41.0,4080522.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1677809327.0,,,1677809332.0,1677809425.0,1677809531.0,23421798.0,1677809477.0,1677810073.0,1677810005.0,1677810009.0,248.0,1677810073.0,1677810078.0,5.0,,145.0,596.0,5.0,106.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2425.1,0,0,0.0,1346600779.0,40.0,3904.0,2.0,2298.7,82.1,3284392.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677809327.0,,,1677809333.0,1677809837.0,1677809869.0,68841987.6,1677809888.0,1677810273.0,1677810209.0,1677810214.0,249.0,1677810273.0,1677810278.0,6.0,,555.0,385.0,5.0,32.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1949.0,0,0,0.1,1346572413.0,40.0,3786.0,2.0,1895.0,46.6,4080522.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677809327.0,,,1677809332.0,1677809837.0,1677809868.0,68961769.6,1677809888.0,1677810288.0,1677810221.0,1677810226.0,252.0,1677810288.0,1677810293.0,5.0,,556.0,400.0,5.0,31.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1874.6,0,0,0.0,1346576202.0,40.0,3801.0,2.0,1796.8,54.2,3960518.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677809327.0,,,1677809332.0,1677809824.0,1677809856.0,68967768.9,1677809875.0,1677810258.0,1677810194.0,1677810198.0,249.0,1677810258.0,1677810263.0,5.0,,543.0,383.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1880.4,0,0,0.1,1346568581.0,40.0,3771.0,2.0,1773.3,44.0,4208026.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677809327.0,,,1677809332.0,1677809482.0,1677809513.0,68982131.6,1677809533.0,1677809963.0,1677809900.0,1677809904.0,253.0,1677809963.0,1677809968.0,5.0,,201.0,430.0,5.0,31.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2115.0,0,0,0.0,1346587544.0,40.0,3846.0,2.0,2018.3,60.4,3639425.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677809327.0,,,1677809332.0,1677809481.0,1677809512.0,69015435.7,1677809532.0,1677809938.0,1677809871.0,1677809875.0,246.0,1677809938.0,1677809943.0,5.0,,200.0,406.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1946.4,0,0,0.1,1346576125.0,40.0,3801.0,2.0,1819.2,69.7,3960518.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677809327.0,,,1677809332.0,1677809479.0,1677809510.0,69087135.5,1677809530.0,1677809928.0,1677809864.0,1677809868.0,247.0,1677809928.0,1677809933.0,5.0,,198.0,398.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1924.8,0,0,0.2,1346576252.0,40.0,3801.0,2.0,1845.8,48.7,3960518.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677809327.0,,,1677809332.0,1677809477.0,1677809508.0,69025989.0,1677809528.0,1677809953.0,1677809885.0,1677809889.0,246.0,1677809953.0,1677809958.0,5.0,,196.0,425.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2068.8,0,0,0.1,1346583907.0,40.0,3831.0,2.0,1972.3,55.6,3740510.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677809327.0,,,1677809332.0,1677809451.0,1677809483.0,68963854.5,1677809502.0,1677809923.0,1677809856.0,1677809861.0,250.0,1677809923.0,1677809928.0,5.0,,170.0,421.0,5.0,32.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2098.2,0,0,0.1,1346583888.0,40.0,3831.0,2.0,2012.0,57.8,3740510.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677809327.0,,,1677809333.0,1677809849.0,1677809880.0,69057674.7,1677809900.0,1677810313.0,1677810250.0,1677810254.0,259.0,1677810313.0,1677810318.0,6.0,,567.0,413.0,5.0,31.0,1691153157.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1864.8,0,0,0.0,1346570288.0,40.0,3784.0,2.0,1781.5,45.8,4080516.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677809327.0,,,1677809332.0,1677809451.0,1677809483.0,68736524.8,1677809502.0,1677809963.0,1677809895.0,1677809899.0,246.0,1677809963.0,1677809968.0,5.0,,170.0,461.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2191.9,0,0,0.1,1346598894.0,40.0,3891.0,2.0,2120.7,60.1,3366497.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677809327.0,,,1677809333.0,1677809849.0,1677809880.0,68989402.3,1677809900.0,1677810313.0,1677810250.0,1677810254.0,248.0,1677810313.0,1677810318.0,6.0,,567.0,413.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.8,0,0,0.0,1346574335.0,40.0,3799.0,2.0,1879.3,50.8,3960512.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677809327.0,,,1677809332.0,1677809444.0,1677809476.0,69014138.0,1677809495.0,1677809858.0,1677809792.0,1677809796.0,246.0,1677809858.0,1677809863.0,5.0,,163.0,363.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1693.4,0,0,0.1,1346560901.0,40.0,3741.0,2.0,1587.9,60.0,4488536.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677809327.0,,,1677809332.0,1677809441.0,1677809473.0,68929952.0,1677809492.0,1677810273.0,1677810208.0,1677810212.0,250.0,1677810273.0,1677810278.0,5.0,,160.0,781.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4448.7,0,0,0.1,1346721988.0,40.0,4371.0,2.0,4326.7,85.1,1870447.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677809327.0,,,1677809332.0,1677809434.0,1677809465.0,69070979.8,1677809485.0,1677809878.0,1677809811.0,1677809815.0,249.0,1677809878.0,1677809883.0,5.0,,153.0,393.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1786.8,0,0,0.1,1346572417.0,40.0,3786.0,2.0,1695.5,53.2,4080522.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677809327.0,,,1677809332.0,1677809430.0,1677809461.0,69023284.5,1677809481.0,1677809958.0,1677809891.0,1677809896.0,250.0,1677809958.0,1677809963.0,5.0,,149.0,477.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2394.4,0,0,0.1,1346606498.0,40.0,3921.0,2.0,2327.1,60.1,3206205.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1677809327.0,,,1677809332.0,1677809425.0,1677809503.0,23446764.8,1677809477.0,1677810008.0,1677809942.0,1677809947.0,253.0,1677810008.0,1677810013.0,5.0,,145.0,531.0,5.0,78.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2506.2,0,0,0.0,1346607811.0,40.0,3934.0,2.0,2432.1,73.7,3131646.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677809327.0,,,1677809332.0,1677809425.0,1677809503.0,23432598.4,1677809477.0,1677809903.0,1677809835.0,1677809840.0,248.0,1677809903.0,1677809908.0,5.0,,145.0,426.0,5.0,78.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.0,0,0,0.0,1346562038.0,40.0,3754.0,2.0,1696.1,46.7,4343748.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677809327.0,,,1677809332.0,1677809425.0,1677809503.0,23441568.4,1677809477.0,1677809903.0,1677809835.0,1677809840.0,251.0,1677809903.0,1677809908.0,5.0,,145.0,426.0,5.0,78.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1736.2,0,0,0.0,1346558194.0,40.0,3739.0,2.0,1631.1,56.0,4488527.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677809327.0,,,1677809332.0,1677809445.0,1677809477.0,68984214.3,1677809497.0,1677809888.0,1677809824.0,1677809828.0,251.0,1677809888.0,1677809893.0,5.0,,165.0,391.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1962.1,0,0,0.1,1346572349.0,40.0,3786.0,2.0,1867.4,42.9,4080522.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677809327.0,,,1677809332.0,1677809443.0,1677809474.0,68881001.8,1677809494.0,1677809888.0,1677809823.0,1677809828.0,249.0,1677809888.0,1677809893.0,5.0,,162.0,394.0,5.0,31.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.1,0,0,0.0,1346572381.0,40.0,3786.0,2.0,1778.2,55.2,4080522.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677809482.0,,,1677809487.0,,,0.0,1677809488.0,1677809497.0,1677809488.0,1677809492.0,1839.0,1677809497.0,1677809502.0,5.0,,1.0,9.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T02:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677809482.0,,,1677809487.0,,,0.0,1677809488.0,1677809497.0,1677809488.0,1677809492.0,2105.0,1677809497.0,1677809502.0,5.0,,1.0,9.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T02:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677809482.0,,,1677809487.0,1677809441.0,1677809459.0,33298513.0,1677809492.0,1677809532.0,1677809465.0,1677809470.0,245.0,1677809532.0,1677809537.0,5.0,,5.0,40.0,5.0,18.0,368018669.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677809482.0,,,1677809487.0,,,0.0,1677809488.0,1677809497.0,1677809488.0,1677809492.0,2100.0,1677809497.0,1677809502.0,5.0,,1.0,9.0,5.0,,,4.0,8470.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T02:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677809502.0,,,1677809507.0,,,0.0,1677809507.0,1677809512.0,,,0.0,1677809512.0,1677809517.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T02:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3768096663282526864.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677809502.0,,,1677809517.0,,,0.0,1677809517.0,1677809522.0,,,0.0,1677809522.0,1677809527.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T02:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3768096663282526864.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677809502.0,,,1677809527.0,,,0.0,1677809527.0,1677809532.0,,,0.0,1677809532.0,1677809537.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T02:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3768096663282526864.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
