,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_5,compute,0,1662500486.0,,,1662500491.0,1662500634.0,1662500647.0,1822395.0,1662500536.0,1662500916.0,1662500996.0,1662501002.0,13925697.0,1662500916.0,1662500921.0,5.0,,45.0,380.0,5.0,13.0,22825464.0,6.0,85678058.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_53247/pegasus.fwR1RXpJt/individuals_merge,,136.4,0,0,0.0,711042081.0,759836796.0,289472.0,170261.0,129.6,6.4,3555210.4,4469628.2
mutation_overlap_ID0000113,None,compute,0,1662500611.0,,,1662500616.0,1662500716.0,1662500778.0,1137467.0,1662500617.0,1662500786.0,1662500869.0,1662500874.0,188753.0,1662500786.0,1662500791.0,5.0,,1.0,169.0,5.0,62.0,70772156.0,5.0,870231.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_53840/pegasus.cSVrFISic/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662500611.0,,,1662500616.0,1662500787.0,1662500791.0,19754746.0,1662500617.0,1662501247.0,1662501331.0,1662501336.0,3294520.0,1662501247.0,1662501252.0,5.0,,1.0,630.0,5.0,4.0,70788898.0,5.0,16074341.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_54581/pegasus.MLG96LOg6/frequency,,231.5,0,0,0.0,2883126565.0,294907004.0,674686.0,24087.0,223.0,6.5,6134311.8,1134257.7
frequency_ID0000108,hdd_5,compute,0,1662500611.0,,,1662500616.0,1662500789.0,1662500793.0,19890456.0,1662500617.0,1662501247.0,1662501332.0,1662501336.0,3792223.0,1662501247.0,1662501252.0,5.0,,1.0,630.0,5.0,4.0,70768986.0,4.0,17940316.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_48470/pegasus.6mvWvsuXB/frequency,,256.1,0,0,0.0,3191729672.0,298012541.0,771860.0,24082.0,247.3,7.7,6513734.0,993375.1
frequency_ID0000118,None,compute,0,1662500611.0,,,1662500616.0,1662500717.0,1662500721.0,19639548.0,1662500617.0,1662500846.0,1662500931.0,1662500936.0,3139696.0,1662500846.0,1662500851.0,5.0,,1.0,229.0,5.0,4.0,70766146.0,5.0,15258181.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_56697/pegasus.gb3lcUDaG/frequency,,204.5,0,0,0.0,2596442858.0,292115316.0,627883.0,23967.0,194.0,6.0,12982214.3,1460576.6
frequency_ID0000106,hdd_5,compute,0,1662500611.0,,,1662500616.0,1662500787.0,1662500791.0,19850253.0,1662500617.0,1662501207.0,1662501291.0,1662501296.0,2883245.0,1662501207.0,1662501212.0,5.0,,1.0,590.0,5.0,4.0,70761754.0,5.0,13887541.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_49844/pegasus.RTdGK55pl/frequency,,188.2,0,0,0.0,2060495629.0,290513025.0,501404.0,23919.0,177.8,5.0,9811883.9,1452565.1
mutation_overlap_ID0000111,hdd_5,compute,0,1662500611.0,,,1662500616.0,1662500715.0,1662500718.0,19419521.0,1662500617.0,1662500711.0,1662500737.0,1662500741.0,189453.0,1662500711.0,1662500716.0,5.0,,1.0,94.0,5.0,3.0,70772572.0,4.0,845060.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_54575/pegasus.FPXi35Idq/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662500611.0,,,1662500616.0,1662500788.0,1662500792.0,19692898.0,1662500617.0,1662500786.0,1662500869.0,1662500874.0,197674.0,1662500786.0,1662500791.0,5.0,,1.0,169.0,5.0,4.0,70772508.0,5.0,879143.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_54016/pegasus.L6iyix9Sk/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662500611.0,,,1662500616.0,1662500777.0,1662500780.0,19853741.0,1662500617.0,1662501207.0,1662501291.0,1662501296.0,3248917.0,1662501207.0,1662501212.0,5.0,,1.0,590.0,5.0,3.0,70765794.0,5.0,15663029.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_61783/pegasus.MqCJNS9Yx/frequency,,228.0,0,0,0.0,2673554330.0,292363138.0,645941.0,23943.0,214.9,6.2,10694217.3,1218179.7
mutation_overlap_ID0000115,hdd_5,compute,0,1662500611.0,,,1662500616.0,1662500717.0,1662500721.0,19312785.0,1662500617.0,1662500726.0,1662500809.0,1662500813.0,652317.0,1662500726.0,1662500731.0,5.0,,1.0,109.0,5.0,4.0,70795260.0,4.0,2958209.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_58679/pegasus.qe3dlspC8/mutation_overlap,,33.5,0,0,0.0,363659634.0,289268711.0,26282.0,19670.0,29.4,0.6,12121987.8,14463435.6
mutation_overlap_ID0000105,hdd_5,compute,0,1662500611.0,,,1662500616.0,1662500716.0,1662500720.0,19473865.0,1662500617.0,1662500711.0,1662500736.0,1662500794.0,12576.0,1662500711.0,1662500716.0,5.0,,1.0,94.0,5.0,4.0,70768116.0,58.0,724604.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_58107/pegasus.xZmIx8CSW/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662500611.0,,,1662500616.0,1662500787.0,1662500791.0,19922683.0,1662500617.0,1662501207.0,1662501291.0,1662501296.0,3180893.0,1662501207.0,1662501212.0,5.0,,1.0,590.0,5.0,4.0,70765146.0,5.0,15020998.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_53767/pegasus.3y6lpPiED/frequency,,195.1,0,0,0.0,2421896538.0,292349010.0,587066.0,23972.0,185.5,5.7,11008620.6,1392138.1
frequency_ID0000112,hdd_5,compute,0,1662500611.0,,,1662500616.0,1662500787.0,1662500791.0,19930893.0,1662500681.0,1662501237.0,1662501291.0,1662501296.0,3039407.0,1662501237.0,1662501242.0,5.0,,65.0,556.0,5.0,4.0,70766210.0,5.0,14307506.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_53970/pegasus.TN17g5UCK/frequency,,196.4,0,0,0.0,2170011012.0,290890965.0,525026.0,23909.0,183.2,5.3,11421110.6,1531005.1
mutation_overlap_ID0000109,hdd_5,compute,0,1662500611.0,,,1662500616.0,1662500790.0,1662500793.0,19749522.0,1662500617.0,1662500911.0,1662500993.0,1662500997.0,188355.0,1662500911.0,1662500916.0,5.0,,1.0,294.0,5.0,3.0,70771508.0,4.0,827351.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_53807/pegasus.GCpwJBCHE/mutation_overlap,,5.7,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662500611.0,,,1662500616.0,1662500716.0,1662500778.0,1141814.0,1662500617.0,1662500786.0,1662500869.0,1662500874.0,226334.0,1662500786.0,1662500791.0,5.0,,1.0,169.0,5.0,62.0,70775348.0,5.0,999785.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_51836/pegasus.g2Yt8pdda/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_5,compute,0,1662500921.0,,,1662500926.0,1662501047.0,1662501051.0,22804167.0,1662500947.0,1662501137.0,1662501161.0,1662501166.0,144595.0,1662501137.0,1662501142.0,5.0,,21.0,190.0,5.0,4.0,86775752.0,5.0,670139.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_59179/pegasus.zOQwCZfmp/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1662500921.0,,,1662500926.0,1662501058.0,1662501062.0,22984195.0,1662500959.0,1662501202.0,1662501286.0,1662501290.0,2525954.0,1662501202.0,1662501207.0,5.0,,33.0,243.0,5.0,4.0,86768974.0,4.0,11925701.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_58603/pegasus.erXSrIBkA/frequency,,141.4,0,0,2.2,1705040421.0,355439559.0,408034.0,28067.0,133.9,3.5,12178860.1,2538854.0
mutation_overlap_ID0000123,hdd_5,compute,0,1662500921.0,,,1662500926.0,1662501035.0,1662501039.0,23186243.0,1662500937.0,1662501207.0,1662501292.0,1662501296.0,139174.0,1662501207.0,1662501212.0,5.0,,11.0,270.0,5.0,4.0,86774688.0,4.0,618632.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_54014/pegasus.B7yoaJs9V/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662500921.0,,,1662500926.0,1662501037.0,1662501042.0,16084653.0,1662500937.0,1662501207.0,1662501291.0,1662501296.0,382129.0,1662501207.0,1662501212.0,5.0,,11.0,270.0,5.0,5.0,86798440.0,5.0,1722571.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_62032/pegasus.kgrEcOdw8/mutation_overlap,,29.8,0,0,0.0,438496543.0,353679995.0,28611.0,23526.0,19.4,0.5,21924827.1,17683999.8
mutation_overlap_ID0000127,hdd_5,compute,0,1662500921.0,,,1662500926.0,1662501037.0,1662501043.0,16032257.0,1662500937.0,1662501207.0,1662501291.0,1662501296.0,151711.0,1662501207.0,1662501212.0,5.0,,11.0,270.0,5.0,6.0,86775336.0,5.0,696157.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_54768/pegasus.sEgoNL3Kw/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662500921.0,,,1662500926.0,1662501027.0,1662501031.0,23289327.0,1662500927.0,1662501322.0,1662501405.0,1662501410.0,2410087.0,1662501322.0,1662501327.0,5.0,,1.0,395.0,5.0,4.0,86772166.0,5.0,11267008.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_54112/pegasus.c5LNopcjK/frequency,,161.4,0,0,0.0,1642360851.0,354231714.0,387840.0,27986.0,148.6,3.8,4562113.5,2213948.2
frequency_ID0000132,None,compute,0,1662500921.0,,,1662500926.0,1662501027.0,1662501031.0,23015829.0,1662500927.0,1662501157.0,1662501240.0,1662501245.0,2665585.0,1662501157.0,1662501162.0,5.0,,1.0,230.0,5.0,4.0,86769326.0,5.0,13261732.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_56987/pegasus.b9jaXjSkM/frequency,,147.3,0,0,0.0,1943156054.0,357018784.0,466750.0,28001.0,136.1,3.9,13879686.1,2550134.2
frequency_ID0000130,hdd_5,compute,0,1662500921.0,,,1662500926.0,1662501026.0,1662501030.0,22780312.0,1662500927.0,1662501157.0,1662501240.0,1662501245.0,2292807.0,1662501157.0,1662501162.0,5.0,,1.0,230.0,5.0,4.0,86792078.0,5.0,10727524.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_54847/pegasus.jVR8ldJP0/frequency,,148.3,0,0,0.0,1711097976.0,353630356.0,379352.0,27987.0,136.4,3.6,12222128.4,2525931.1
frequency_ID0000126,hdd_5,compute,0,1662500921.0,,,1662500926.0,1662501027.0,1662501031.0,20189250.0,1662500927.0,1662501332.0,1662501413.0,1662501418.0,2500748.0,1662501332.0,1662501337.0,5.0,,1.0,405.0,5.0,4.0,86769390.0,5.0,11952296.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_54384/pegasus.xZJtr7aki/frequency,,145.3,0,0,0.0,1689800290.0,355474952.0,405791.0,28070.0,137.4,3.9,4828000.8,2369833.0
mutation_overlap_ID0000131,hdd_5,compute,0,1662500921.0,,,1662500926.0,1662501027.0,1662501030.0,23068418.0,1662500927.0,1662501207.0,1662501291.0,1662501296.0,144922.0,1662501207.0,1662501212.0,5.0,,1.0,280.0,5.0,3.0,86775688.0,5.0,664560.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_54286/pegasus.wPMJaPxb2/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1662500921.0,,,1662500926.0,1662501025.0,1662501029.0,22782690.0,1662500927.0,1662501077.0,1662501161.0,1662501166.0,157857.0,1662501077.0,1662501082.0,5.0,,1.0,150.0,5.0,4.0,86778528.0,5.0,747153.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_58377/pegasus.EAUmAYkxi/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662500921.0,,,1662500926.0,1662501027.0,1662501031.0,20603746.0,1662500927.0,1662501332.0,1662501414.0,1662501418.0,2320571.0,1662501332.0,1662501337.0,5.0,,1.0,405.0,5.0,4.0,86768326.0,4.0,10769464.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_54383/pegasus.TMV7opj80/frequency,,145.7,0,0,0.0,1464300439.0,353991079.0,352312.0,28060.0,137.5,4.0,4183715.5,2359940.5
mutation_overlap_ID0000119,hdd_5,compute,0,1662500921.0,,,1662500926.0,1662501026.0,1662501030.0,22783177.0,1662500927.0,1662501077.0,1662501161.0,1662501166.0,117881.0,1662501077.0,1662501082.0,5.0,,1.0,150.0,5.0,4.0,86771296.0,5.0,531546.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_58954/pegasus.oCqbxvLze/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662500921.0,,,1662500926.0,1662501027.0,1662501030.0,23278279.0,1662500927.0,1662501302.0,1662501386.0,1662501391.0,2521845.0,1662501302.0,1662501307.0,5.0,,1.0,375.0,5.0,3.0,86764934.0,5.0,11716127.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_52108/pegasus.XTT5PTaaJ/frequency,,142.6,0,0,0.0,1686301017.0,363268516.0,414018.0,28484.0,138.5,3.8,4818002.9,2421790.1
stage_out_local_condorpool_2_2,None,transfer,0,1662501307.0,,,1662501312.0,,,0.0,1662501312.0,1662501317.0,,,0.0,1662501317.0,1662501322.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662501327.0,,,1662501332.0,,,0.0,1662501332.0,1662501337.0,,,0.0,1662501337.0,1662501342.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662501337.0,,,1662501342.0,,,0.0,1662501342.0,1662501347.0,,,0.0,1662501347.0,1662501352.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662501352.0,,,1662501357.0,,,0.0,1662501357.0,1662501362.0,,,0.0,1662501362.0,1662501367.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
