,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000116,hdd_5,compute,0,1660119819.0,,,1660119824.0,1660119845.0,1660119849.0,18828092.0,1660119825.0,1660120079.0,,,0.0,1660120079.0,1660120084.0,5.0,,1.0,254.0,5.0,4.0,70789210.0,,,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_55613/pegasus.8HGqPUfHB/frequency,,231.3,0,0,0.0,2903249311.0,295600164.0,682088.0,24105.0,223.2,6.7,12622823.1,1285218.1
frequency_ID0000108,hdd_5,compute,0,1660119819.0,,,1660119824.0,1660119845.0,1660119849.0,18899651.0,1660119825.0,1660120099.0,1660120099.0,1660120104.0,3578448.0,1660120099.0,1660120104.0,5.0,,1.0,274.0,5.0,4.0,70769298.0,5.0,17999264.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_51166/pegasus.R9xwLd7jT/frequency,,244.9,0,0,0.0,3144878844.0,296325569.0,756086.0,23987.0,232.4,7.5,13103661.8,1234689.9
frequency_ID0000118,None,compute,0,1660119819.0,,,1660119824.0,1660119845.0,1660119849.0,18739949.0,1660119825.0,1660120059.0,1660120062.0,1660120067.0,2917828.0,1660120059.0,1660120064.0,5.0,,1.0,234.0,5.0,4.0,70766458.0,5.0,15250486.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_41415/pegasus.V7guWkA1M/frequency,,207.2,0,0,0.0,2560365754.0,291863159.0,619075.0,23928.0,194.1,6.0,12801828.8,1459315.8
frequency_ID0000106,hdd_5,compute,0,1660119819.0,,,1660119824.0,1660119842.0,1660119846.0,18927462.0,1660119825.0,1660120034.0,1660120039.0,1660120044.0,2760911.0,1660120034.0,1660120039.0,5.0,,1.0,209.0,5.0,4.0,70762066.0,5.0,13938618.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_57193/pegasus.WcyqsI5He/frequency,,187.0,0,0,0.0,2050042946.0,290392032.0,498786.0,23890.0,174.7,5.2,11389127.5,1613289.1
mutation_overlap_ID0000111,None,compute,0,1660119819.0,,,1660119824.0,1660119845.0,1660119848.0,18760786.0,1660119825.0,1660119854.0,1660119860.0,1660119865.0,186434.0,1660119854.0,1660119859.0,5.0,,1.0,29.0,5.0,3.0,70772884.0,5.0,844630.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_64107/pegasus.gqpPZTAn0/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660119819.0,,,1660119824.0,1660119843.0,1660119846.0,18526605.0,1660119825.0,1660119854.0,1660119858.0,1660119863.0,189841.0,1660119854.0,1660119859.0,5.0,,1.0,29.0,5.0,3.0,70772820.0,5.0,881689.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_44651/pegasus.6pSOZNPKw/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660119819.0,,,1660119824.0,1660119845.0,1660119849.0,18778194.0,1660119825.0,1660120064.0,1660120066.0,1660120071.0,3118246.0,1660120064.0,1660120069.0,5.0,,1.0,239.0,5.0,4.0,70766106.0,5.0,15657194.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_48442/pegasus.BZnuwI6sB/frequency,,211.9,0,0,0.0,2734802313.0,292936107.0,662223.0,24013.0,203.8,6.2,13022868.2,1394933.8
mutation_overlap_ID0000115,None,compute,0,1660119819.0,,,1660119824.0,1660119844.0,1660119848.0,18523816.0,1660119825.0,1660119884.0,1660119889.0,1660119894.0,608062.0,1660119884.0,1660119889.0,5.0,,1.0,59.0,5.0,4.0,70795572.0,5.0,2956693.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_62896/pegasus.QIgFoJ5Ep/mutation_overlap,,36.1,0,0,0.0,353816321.0,286927737.0,24505.0,19465.0,29.2,0.7,11793877.4,14346386.8
mutation_overlap_ID0000105,None,compute,0,1660119819.0,,,1660119824.0,1660119842.0,1660119846.0,18728876.0,1660119825.0,1660119854.0,1660119856.0,1660119860.0,158822.0,1660119854.0,1660119859.0,5.0,,1.0,29.0,5.0,4.0,70768428.0,4.0,722606.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_65314/pegasus.I0tVCrIuu/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1660119819.0,,,1660119824.0,1660119845.0,1660119848.0,18903381.0,1660119825.0,1660120059.0,1660120062.0,1660120067.0,3057122.0,1660120059.0,1660120064.0,5.0,,1.0,234.0,5.0,3.0,70765458.0,5.0,15025144.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_58848/pegasus.HGC1oDrxb/frequency,,207.5,0,0,0.0,2379023690.0,292024147.0,576547.0,23916.0,194.4,5.5,11895118.4,1460120.7
frequency_ID0000112,hdd_5,compute,0,1660119819.0,,,1660119824.0,1660119845.0,1660119849.0,19005969.0,1660119825.0,1660120049.0,1660120051.0,1660120056.0,2933918.0,1660120049.0,1660120054.0,5.0,,1.0,224.0,5.0,4.0,70766522.0,5.0,14319156.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_69055/pegasus.05i2lCzd4/frequency,,195.8,0,0,0.0,2194390553.0,291066949.0,530946.0,23936.0,184.2,5.5,11549424.0,1531931.3
mutation_overlap_ID0000109,hdd_5,compute,0,1660119819.0,,,1660119824.0,1660119844.0,1660119848.0,18778016.0,1660119825.0,1660119854.0,1660119859.0,1660119863.0,179940.0,1660119854.0,1660119859.0,5.0,,1.0,29.0,5.0,4.0,70771820.0,4.0,827967.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_69054/pegasus.gjGHjKIVv/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660119819.0,,,1660119824.0,1660119844.0,1660119847.0,18772963.0,1660119825.0,1660119859.0,1660119862.0,1660119867.0,220736.0,1660119859.0,1660119864.0,5.0,,1.0,34.0,5.0,3.0,70775660.0,5.0,999009.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_64128/pegasus.2tjxUr9DO/mutation_overlap,,9.0,0,0,,,,,,,,,
individuals_merge_ID0000103,hdd_5,compute,0,1660119834.0,,,1660119839.0,1660119865.0,1660119878.0,1662101.0,1660119846.0,1660120019.0,1660120020.0,1660120026.0,13923534.0,1660120019.0,1660120024.0,5.0,,7.0,173.0,5.0,13.0,22825604.0,6.0,85677562.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_69548/pegasus.qFIlb0aoK/individuals_merge,,135.5,0,0,0.0,694908809.0,755916286.0,288027.0,170115.0,123.6,6.3,5345452.4,5814740.7
mutation_overlap_ID0000125,None,compute,0,1660120024.0,,,1660120029.0,1660120065.0,1660120069.0,21869019.0,1660120046.0,1660120079.0,1660120081.0,1660120085.0,146155.0,1660120079.0,1660120084.0,5.0,,17.0,33.0,5.0,4.0,86775256.0,4.0,669327.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_63395/pegasus.mZLvnnq99/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660120024.0,,,1660120029.0,1660120063.0,1660120067.0,21895059.0,1660120046.0,1660120219.0,1660120222.0,1660120227.0,2399218.0,1660120219.0,1660120224.0,5.0,,17.0,173.0,5.0,4.0,86768478.0,5.0,11878573.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_65811/pegasus.H1SXlOOn4/frequency,,149.5,0,0,0.0,1631816518.0,354754026.0,390153.0,27947.0,136.2,3.7,11655832.3,2533957.3
mutation_overlap_ID0000123,hdd_5,compute,0,1660120024.0,,,1660120029.0,1660120066.0,1660120070.0,21926424.0,1660120046.0,1660120079.0,1660120081.0,1660120085.0,136597.0,1660120079.0,1660120084.0,5.0,,17.0,33.0,5.0,4.0,86774192.0,4.0,615884.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_59094/pegasus.4PlE6OTdC/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660120024.0,,,1660120029.0,1660120063.0,1660120067.0,21687736.0,1660120046.0,1660120099.0,1660120102.0,1660120107.0,372748.0,1660120099.0,1660120104.0,5.0,,17.0,53.0,5.0,4.0,86797944.0,5.0,1727144.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_48689/pegasus.5IZyJoR3b/mutation_overlap,,29.3,0,0,0.0,438492344.0,353679706.0,28601.0,23526.0,19.4,0.6,21924617.2,17683985.3
mutation_overlap_ID0000127,hdd_5,compute,0,1660120024.0,,,1660120029.0,1660120065.0,1660120069.0,21881594.0,1660120046.0,1660120079.0,1660120081.0,1660120085.0,154559.0,1660120079.0,1660120084.0,5.0,,17.0,33.0,5.0,4.0,86774840.0,4.0,692582.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_70628/pegasus.JTnJu3XXd/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1660120024.0,,,1660120029.0,1660120052.0,1660120056.0,22107749.0,1660120035.0,1660120219.0,1660120222.0,1660120227.0,2302510.0,1660120219.0,1660120224.0,5.0,,6.0,184.0,5.0,4.0,86771670.0,5.0,11256234.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_57483/pegasus.MyAuxBiyf/frequency,,160.7,0,0,0.0,1735467714.0,357213400.0,414907.0,28231.0,155.6,4.2,10846673.2,2232583.7
frequency_ID0000132,None,compute,0,1660120024.0,,,1660120029.0,1660120049.0,1660120053.0,22100503.0,1660120030.0,1660120204.0,1660120209.0,1660120214.0,2642081.0,1660120204.0,1660120209.0,5.0,,1.0,174.0,5.0,4.0,86768830.0,5.0,13290692.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_64378/pegasus.JaQXuiayI/frequency,,149.7,0,0,0.0,1909533706.0,356700979.0,458540.0,27947.0,136.0,3.8,13639526.5,2547864.1
frequency_ID0000130,None,compute,0,1660120024.0,,,1660120029.0,1660120049.0,1660120053.0,21627615.0,1660120030.0,1660120204.0,1660120206.0,1660120210.0,2202108.0,1660120204.0,1660120209.0,5.0,,1.0,174.0,5.0,4.0,86791582.0,4.0,10695933.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_44923/pegasus.HLKS4z52o/frequency,,146.9,0,0,0.0,1720575607.0,353723665.0,381666.0,28011.0,136.5,3.5,12289825.8,2526597.6
frequency_ID0000126,None,compute,0,1660120024.0,,,1660120029.0,1660120048.0,1660120052.0,22016555.0,1660120030.0,1660120204.0,1660120207.0,1660120212.0,2407583.0,1660120204.0,1660120209.0,5.0,,1.0,174.0,5.0,4.0,86768894.0,5.0,12084468.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_63170/pegasus.SThlxNTwz/frequency,,149.1,0,0,0.0,1654211815.0,355054086.0,396735.0,27962.0,136.2,3.7,11815798.7,2536100.6
mutation_overlap_ID0000131,hdd_5,compute,0,1660120024.0,,,1660120029.0,1660120049.0,1660120053.0,21896514.0,1660120030.0,1660120069.0,1660120072.0,1660120077.0,133728.0,1660120069.0,1660120074.0,5.0,,1.0,39.0,5.0,4.0,86775192.0,5.0,645147.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_70132/pegasus.0jwj0P6Wi/mutation_overlap,,6.1,0,0,0.0,161242209.0,338441732.0,24465.0,22013.0,4.5,0.4,16124220.9,33844173.2
mutation_overlap_ID0000121,None,compute,0,1660120024.0,,,1660120029.0,1660120050.0,1660120053.0,21904669.0,1660120030.0,1660120064.0,1660120067.0,1660120071.0,164557.0,1660120064.0,1660120069.0,5.0,,1.0,34.0,5.0,3.0,86778032.0,4.0,747436.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_65167/pegasus.Xp6ps3cjR/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660120024.0,,,1660120029.0,1660120049.0,1660120053.0,22035214.0,1660120030.0,1660120204.0,1660120206.0,1660120211.0,2256620.0,1660120204.0,1660120209.0,5.0,,1.0,174.0,5.0,4.0,86767830.0,5.0,10697226.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_64399/pegasus.TMHUlb0z6/frequency,,147.9,0,0,0.0,1424259486.0,353570013.0,342161.0,27985.0,136.4,3.5,10173282.0,2525500.1
mutation_overlap_ID0000119,None,compute,0,1660120024.0,,,1660120029.0,1660120049.0,1660120053.0,21949239.0,1660120030.0,1660120059.0,1660120063.0,1660120068.0,122453.0,1660120059.0,1660120064.0,5.0,,1.0,29.0,5.0,4.0,86770800.0,5.0,560385.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_65585/pegasus.mqsjvor2m/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1660120024.0,,,1660120029.0,1660120047.0,1660120051.0,22085620.0,1660120030.0,1660120199.0,1660120203.0,1660120208.0,2470091.0,1660120199.0,1660120204.0,5.0,,1.0,169.0,5.0,4.0,86764438.0,5.0,11780409.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_70133/pegasus.ULkZJntdn/frequency,,139.5,0,0,0.0,1604213177.0,354849484.0,389591.0,27992.0,129.4,3.7,11458665.5,2534639.2
stage_out_local_condorpool_2_0,None,transfer,0,1660120209.0,,,1660120214.0,,,0.0,1660120214.0,1660120219.0,,,0.0,1660120219.0,1660120224.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660120224.0,,,1660120229.0,,,0.0,1660120229.0,1660120234.0,,,0.0,1660120234.0,1660120239.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660120224.0,,,1660120229.0,,,0.0,1660120229.0,1660120234.0,,,0.0,1660120234.0,1660120239.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660120239.0,,,1660120244.0,,,0.0,1660120244.0,1660120249.0,,,0.0,1660120249.0,1660120254.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
