,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660963656.0,,,1660963661.0,1660963709.0,1660963713.0,19332141.0,1660963664.0,1660963756.0,1660963786.0,1660963791.0,190022.0,1660963756.0,1660963761.0,5.0,,3.0,92.0,5.0,4.0,70770429.0,5.0,873822.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_38051/pegasus.bbHk7OJY0/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660963656.0,,,1660963661.0,1660963711.0,1660963715.0,19597319.0,1660963663.0,1660963941.0,1660963972.0,1660963976.0,3291025.0,1660963941.0,1660963946.0,5.0,,2.0,278.0,5.0,4.0,70787171.0,4.0,16065585.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_57131/pegasus.gTBze48ZT/frequency,,217.5,0,0,0.0,2814668404.0,294051034.0,657129.0,23994.0,204.0,6.0,13403182.9,1400243.0
frequency_ID0000108,hdd_5,compute,0,1660963656.0,,,1660963661.0,1660963712.0,1660963715.0,19654198.0,1660963663.0,1660964066.0,1660964098.0,1660964103.0,3588571.0,1660964066.0,1660964071.0,5.0,,2.0,403.0,5.0,3.0,70767259.0,5.0,18017645.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_35795/pegasus.svXastMyX/frequency,,252.4,0,0,53.9,3187225846.0,296778595.0,767404.0,24030.0,242.5,7.6,8614123.9,1099180.0
frequency_ID0000118,hdd_5,compute,0,1660963656.0,,,1660963661.0,1660963711.0,1660963715.0,19679968.0,1660963663.0,1660964036.0,1660964065.0,1660964070.0,3266669.0,1660964036.0,1660964041.0,5.0,,2.0,373.0,5.0,4.0,70764419.0,5.0,15273743.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_37738/pegasus.Ko7Ba6zTX/frequency,,219.9,0,0,53.9,2541628789.0,291690197.0,614684.0,23897.0,203.8,6.3,7701905.4,1268218.2
frequency_ID0000106,None,compute,0,1660963656.0,,,1660963661.0,1660963711.0,1660963714.0,19584939.0,1660963663.0,1660963996.0,1660964026.0,1660964031.0,2934185.0,1660963996.0,1660964001.0,5.0,,2.0,333.0,5.0,3.0,70760027.0,5.0,13922819.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_42714/pegasus.9DuguUHRY/frequency,,186.0,0,0,53.8,2063703211.0,290497551.0,502292.0,23911.0,175.0,5.1,6879010.7,1452487.8
mutation_overlap_ID0000111,None,compute,0,1660963656.0,,,1660963661.0,1660963713.0,1660963718.0,15648786.0,1660963665.0,1660963756.0,1660963786.0,1660963791.0,185817.0,1660963756.0,1660963761.0,5.0,,4.0,91.0,5.0,5.0,70770845.0,5.0,848557.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_40778/pegasus.04lRiQZN3/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1660963656.0,,,1660963661.0,1660963712.0,1660963715.0,19670217.0,1660963663.0,1660963761.0,1660963794.0,1660963799.0,199599.0,1660963761.0,1660963766.0,5.0,,2.0,98.0,5.0,3.0,70770781.0,5.0,881473.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_48601/pegasus.0ceSTezG9/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1660963656.0,,,1660963661.0,1660963709.0,1660963713.0,19648606.0,1660963663.0,1660964041.0,1660964071.0,1660964076.0,3235099.0,1660964041.0,1660964046.0,5.0,,2.0,378.0,5.0,4.0,70764067.0,5.0,15637025.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_47364/pegasus.4we6UOqFZ/frequency,,226.0,0,0,53.9,2676295126.0,292401562.0,646715.0,23952.0,213.5,6.6,7871456.3,1218339.8
mutation_overlap_ID0000115,None,compute,0,1660963656.0,,,1660963661.0,1660963712.0,1660963716.0,19480840.0,1660963663.0,1660963761.0,1660963794.0,1660963799.0,656000.0,1660963761.0,1660963766.0,5.0,,2.0,98.0,5.0,4.0,70793533.0,5.0,2958619.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_59078/pegasus.3QbIHxP3Q/mutation_overlap,,34.4,0,0,0.0,360172001.0,287286855.0,26057.0,19480.0,29.4,0.6,12005733.4,14364342.8
mutation_overlap_ID0000105,None,compute,0,1660963656.0,,,1660963661.0,1660963709.0,1660963713.0,19457439.0,1660963663.0,1660963756.0,1660963786.0,1660963791.0,161526.0,1660963756.0,1660963761.0,5.0,,2.0,93.0,5.0,4.0,70766389.0,5.0,726721.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_48136/pegasus.Iy1j6mUDM/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660963656.0,,,1660963661.0,1660963709.0,1660963713.0,19604015.0,1660963663.0,1660964016.0,1660964047.0,1660964052.0,3140514.0,1660964016.0,1660964021.0,5.0,,2.0,353.0,5.0,4.0,70763419.0,5.0,15029322.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_48570/pegasus.EBQuqJJLJ/frequency,,208.6,0,0,53.8,2371810633.0,291962026.0,574957.0,23907.0,194.6,5.5,7411908.2,1327100.1
frequency_ID0000112,None,compute,0,1660963656.0,,,1660963661.0,1660963711.0,1660963715.0,19722492.0,1660963663.0,1660963941.0,1660963972.0,1660963976.0,3102445.0,1660963941.0,1660963946.0,5.0,,2.0,278.0,5.0,4.0,70764483.0,4.0,14315114.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_61573/pegasus.B3U8B91ar/frequency,,182.8,0,0,0.0,2229734206.0,291368991.0,539532.0,23987.0,174.6,5.5,12387412.3,1618716.6
mutation_overlap_ID0000109,None,compute,0,1660963656.0,,,1660963661.0,1660963711.0,1660963715.0,19355650.0,1660963663.0,1660963756.0,1660963786.0,1660963791.0,179874.0,1660963756.0,1660963761.0,5.0,,2.0,93.0,5.0,4.0,70769781.0,5.0,829010.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_45555/pegasus.sV56B6KVj/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660963656.0,,,1660963661.0,1660963709.0,1660963713.0,19743437.0,1660963663.0,1660963696.0,1660963727.0,1660963731.0,226205.0,1660963696.0,1660963701.0,5.0,,2.0,33.0,5.0,4.0,70773621.0,4.0,996283.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_58770/pegasus.yjf271SaU/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660963816.0,,,1660963821.0,1660963867.0,1660963871.0,22918470.0,1660963822.0,1660963851.0,1660963884.0,1660963889.0,154853.0,1660963851.0,1660963856.0,5.0,,1.0,29.0,5.0,4.0,86776618.0,5.0,672735.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_59352/pegasus.r6Y613gJS/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660963816.0,,,1660963821.0,1660963870.0,1660963874.0,23013985.0,1660963822.0,1660964066.0,1660964097.0,1660964101.0,2509577.0,1660964066.0,1660964071.0,5.0,,1.0,244.0,5.0,4.0,86769840.0,4.0,11840427.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_48408/pegasus.9USvBuVsj/frequency,,150.9,0,0,0.0,1656493358.0,355011395.0,396288.0,28010.0,140.1,3.8,7888063.6,2366742.6
mutation_overlap_ID0000123,None,compute,0,1660963816.0,,,1660963821.0,1660963868.0,1660963871.0,22935603.0,1660963822.0,1660963941.0,1660963974.0,1660963978.0,138968.0,1660963941.0,1660963946.0,5.0,,1.0,119.0,5.0,3.0,86775554.0,4.0,621687.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_48811/pegasus.YhxPATGkE/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1660963816.0,,,1660963821.0,1660963873.0,1660963877.0,22754487.0,1660963822.0,1660963956.0,1660963988.0,1660963993.0,334249.0,1660963956.0,1660963961.0,5.0,,1.0,134.0,5.0,4.0,86799306.0,5.0,1720644.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_47605/pegasus.Lmrem8KQp/mutation_overlap,,30.8,0,0,0.0,448756278.0,354263675.0,30473.0,23553.0,23.2,0.6,4986180.9,11808789.2
mutation_overlap_ID0000127,None,compute,0,1660963816.0,,,1660963821.0,1660963867.0,1660963871.0,23057574.0,1660963822.0,1660963851.0,1660963884.0,1660963889.0,152989.0,1660963851.0,1660963856.0,5.0,,1.0,29.0,5.0,4.0,86776202.0,5.0,698892.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_61813/pegasus.RV3NtkRHm/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660963816.0,,,1660963821.0,1660963869.0,1660963873.0,21771846.0,1660963822.0,1660964076.0,1660964107.0,1660964111.0,2381155.0,1660964076.0,1660964081.0,5.0,,1.0,254.0,5.0,4.0,86773032.0,4.0,11288088.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_45888/pegasus.4Y85uvcFo/frequency,,161.3,0,0,0.0,1656729145.0,354349548.0,391200.0,28001.0,149.0,4.9,7530587.0,2214684.7
frequency_ID0000132,None,compute,0,1660963816.0,,,1660963821.0,1660963870.0,1660963874.0,20424028.0,1660963822.0,1660964071.0,1660964104.0,1660964109.0,2449601.0,1660964071.0,1660964076.0,5.0,,1.0,249.0,5.0,4.0,86770192.0,5.0,13155397.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_45887/pegasus.AciSICp4i/frequency,,156.1,0,0,0.0,2011530899.0,357651459.0,483614.0,28106.0,149.1,4.6,9143322.3,2235321.6
frequency_ID0000130,hdd_5,compute,0,1660963816.0,,,1660963821.0,1660963868.0,1660963872.0,23143894.0,1660963822.0,1660964001.0,1660964030.0,1660964035.0,2105310.0,1660964001.0,1660964006.0,5.0,,1.0,179.0,5.0,4.0,86792944.0,5.0,10722150.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_48873/pegasus.99tUTwMwI/frequency,,146.8,0,0,0.0,1726964824.0,353782154.0,383224.0,28017.0,136.7,3.3,12335463.0,2527015.4
frequency_ID0000126,None,compute,0,1660963816.0,,,1660963821.0,1660963867.0,1660963871.0,22768737.0,1660963822.0,1660964061.0,1660964093.0,1660964098.0,2556573.0,1660964061.0,1660964066.0,5.0,,1.0,239.0,5.0,4.0,86770256.0,5.0,11887684.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_45886/pegasus.1KaCw51nE/frequency,,150.3,0,0,0.0,1658094786.0,355180557.0,397820.0,28025.0,140.0,3.9,7895689.5,2219878.5
mutation_overlap_ID0000131,None,compute,0,1660963816.0,,,1660963821.0,1660963869.0,1660963873.0,23074430.0,1660963822.0,1660963851.0,1660963884.0,1660963889.0,151107.0,1660963851.0,1660963856.0,5.0,,1.0,29.0,5.0,4.0,86776554.0,5.0,657249.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_59041/pegasus.3amZ5bw4p/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660963816.0,,,1660963821.0,1660963869.0,1660963872.0,23038708.0,1660963822.0,1660963856.0,1660963885.0,1660963890.0,167545.0,1660963856.0,1660963861.0,5.0,,1.0,34.0,5.0,3.0,86779394.0,5.0,743849.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_59351/pegasus.rMSs6TrXb/mutation_overlap,,7.5,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660963816.0,,,1660963821.0,1660963872.0,1660963876.0,18744346.0,1660963824.0,1660964066.0,1660964098.0,1660964103.0,2266439.0,1660964066.0,1660964071.0,5.0,,3.0,242.0,5.0,4.0,86769192.0,5.0,10733523.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_41050/pegasus.QejVHtrzs/frequency,,150.1,0,0,0.0,1447407162.0,353795933.0,347912.0,28021.0,140.2,3.8,6892415.1,2358639.6
mutation_overlap_ID0000119,None,compute,0,1660963816.0,,,1660963821.0,1660963869.0,1660963873.0,22812045.0,1660963822.0,1660963941.0,1660963974.0,1660963978.0,126431.0,1660963941.0,1660963946.0,5.0,,1.0,119.0,5.0,4.0,86772162.0,4.0,556936.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_48407/pegasus.MmKK9eG6w/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660963816.0,,,1660963821.0,1660963870.0,1660963873.0,22911348.0,1660963822.0,1660964061.0,1660964094.0,1660964099.0,2122790.0,1660964061.0,1660964066.0,5.0,,1.0,239.0,5.0,3.0,86765800.0,5.0,11659972.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_38322/pegasus.cJnak92Ln/frequency,,148.4,0,0,0.0,1611170252.0,354971519.0,391352.0,28040.0,139.9,3.9,7672239.3,2366476.8
stage_out_local_condorpool_2_2,None,transfer,0,1660964071.0,,,1660964076.0,,,0.0,1660964076.0,1660964081.0,,,0.0,1660964081.0,1660964086.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660964076.0,,,1660964081.0,,,0.0,1660964081.0,1660964086.0,,,0.0,1660964086.0,1660964091.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660964081.0,,,1660964086.0,,,0.0,1660964086.0,1660964091.0,,,0.0,1660964091.0,1660964096.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660964096.0,,,1660964102.0,,,0.0,1660964102.0,1660964107.0,,,0.0,1660964107.0,1660964112.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
