,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677924408.0,,,1677924413.0,,,0.0,1677924413.0,1677924418.0,,,0.0,1677924418.0,1677924423.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/pegasus.18062748447183515918.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677924414.0,,,1677924419.0,1677924419.0,1677924430.0,69707940.0,1677924419.0,1677924439.0,,,0.0,1677924439.0,1677924444.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T10:06:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677924414.0,,,1677924419.0,1677924419.0,1677924423.0,2846.0,1677924419.0,1677924434.0,,,0.0,1677924434.0,1677924439.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T10:06:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677924414.0,,,1677924419.0,1677924419.0,1677924423.0,804.0,1677924419.0,1677924429.0,,,0.0,1677924429.0,1677924434.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T10:06:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677924414.0,,,1677924419.0,1677924419.0,1677924423.0,5046380.0,1677924419.0,1677924429.0,,,0.0,1677924429.0,1677924434.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T10:06:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677924414.0,,,1677924419.0,1677924419.0,1677924430.0,69815589.0,1677924419.0,1677924439.0,,,0.0,1677924439.0,1677924444.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T10:06:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677924414.0,,,1677924419.0,1677924419.0,1677924425.0,44462480.0,1677924419.0,1677924434.0,,,0.0,1677924434.0,1677924439.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T10:06:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677924414.0,,,1677924419.0,1677924419.0,1677924423.0,2796.0,1677924419.0,1677924434.0,,,0.0,1677924434.0,1677924439.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T10:06:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677924414.0,,,1677924419.0,1677924419.0,1677924423.0,799.0,1677924419.0,1677924429.0,,,0.0,1677924429.0,1677924434.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T10:06:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677924414.0,,,1677924419.0,1677924419.0,1677924423.0,2785.0,1677924419.0,1677924434.0,,,0.0,1677924434.0,1677924439.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T10:06:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677924414.0,,,1677924419.0,1677924419.0,1677924423.0,796.0,1677924419.0,1677924429.0,,,0.0,1677924429.0,1677924434.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T10:06:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677924414.0,,,1677924419.0,1677924419.0,1677924436.0,154017087.0,1677924419.0,1677924444.0,,,0.0,1677924444.0,1677924449.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T10:06:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677924414.0,,,1677924419.0,1677924419.0,1677924430.0,70327041.0,1677924419.0,1677924439.0,,,0.0,1677924439.0,1677924444.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T10:06:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677924444.0,,,1677924449.0,1677924399.0,1677924416.0,46503283.4,1677924451.0,1677924599.0,1677924534.0,1677924538.0,238.0,1677924599.0,1677924604.0,5.0,,2.0,148.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,202.6,0,0,0.1,157976186.0,40.0,3336.0,2.0,169.0,3.9,5265872.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677924444.0,,,1677924449.0,1677924399.0,1677924416.0,46526823.2,1677924451.0,1677924599.0,1677924534.0,1677924538.0,241.0,1677924599.0,1677924604.0,5.0,,2.0,148.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.9,0,0,0.1,157972464.0,40.0,3321.0,2.0,94.6,3.2,7898623.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677924444.0,,,1677924449.0,1677924673.0,1677924722.0,8862906.4,1677924725.0,1677924849.0,1677924782.0,1677924786.0,257.0,1677924849.0,1677924854.0,5.0,,276.0,124.0,5.0,49.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1677924444.0,,,1677924449.0,1677924673.0,1677924722.0,8861043.9,1677924725.0,1677924849.0,1677924782.0,1677924786.0,246.0,1677924849.0,1677924854.0,5.0,,276.0,124.0,5.0,49.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677924444.0,,,1677924449.0,1677924673.0,1677924689.0,42531091.2,1677924725.0,1677924849.0,1677924783.0,1677924788.0,249.0,1677924849.0,1677924854.0,5.0,,276.0,124.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677924444.0,,,1677924449.0,1677924398.0,1677924416.0,46705607.0,1677924451.0,1677924599.0,1677924534.0,1677924538.0,251.0,1677924599.0,1677924604.0,5.0,,2.0,148.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.6,0,0,0.1,157970520.0,40.0,3319.0,2.0,103.1,3.7,7898526.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1677924444.0,,,1677924449.0,1677924399.0,1677924442.0,46523032.8,1677924451.0,1677924599.0,1677924534.0,1677924538.0,245.0,1677924599.0,1677924604.0,5.0,,2.0,148.0,5.0,43.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.2,0,0,0.1,157972429.0,40.0,3321.0,2.0,113.5,3.2,7898621.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677924444.0,,,1677924449.0,1677924399.0,1677924416.0,46514060.2,1677924451.0,1677924574.0,1677924508.0,1677924513.0,253.0,1677924574.0,1677924579.0,5.0,,2.0,123.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.9,0,0,0.1,157967801.0,40.0,3305.0,2.0,44.0,2.6,15796780.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1677924444.0,,,1677924449.0,1677924547.0,1677924590.0,42584006.8,1677924600.0,1677924724.0,1677924659.0,1677924663.0,248.0,1677924724.0,1677924729.0,5.0,,151.0,124.0,5.0,43.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1677924444.0,,,1677924449.0,1677924398.0,1677924443.0,46712399.6,1677924451.0,1677924599.0,1677924534.0,1677924537.0,320.0,1677924599.0,1677924604.0,5.0,,2.0,148.0,5.0,45.0,502672266.0,3.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.0,0,0,0.0,157965961.0,40.0,3303.0,2.0,44.4,2.7,15796596.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677924444.0,,,1677924449.0,1677924399.0,1677924416.0,46539955.6,1677924451.0,1677924574.0,1677924508.0,1677924513.0,249.0,1677924574.0,1677924579.0,5.0,,2.0,123.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.3,0,0,0.1,157972464.0,40.0,3321.0,2.0,104.2,3.2,7898623.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677924444.0,,,1677924449.0,1677924398.0,1677924416.0,46713357.6,1677924451.0,1677924599.0,1677924534.0,1677924537.0,322.0,1677924599.0,1677924604.0,5.0,,2.0,148.0,5.0,18.0,502672266.0,3.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.1,0,0,0.0,157965964.0,40.0,3303.0,2.0,43.3,2.6,15796596.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677924444.0,,,1677924449.0,1677924673.0,1677924689.0,42571851.2,1677924725.0,1677924849.0,1677924783.0,1677924788.0,249.0,1677924849.0,1677924854.0,5.0,,276.0,124.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677924444.0,,,1677924449.0,1677924399.0,1677924416.0,46642627.0,1677924451.0,1677924599.0,1677924534.0,1677924538.0,243.0,1677924599.0,1677924604.0,5.0,,2.0,148.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,208.9,0,0,0.0,157976539.0,40.0,3336.0,2.0,165.4,3.6,5265884.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677924444.0,,,1677924449.0,1677924399.0,1677924416.0,46509170.8,1677924451.0,1677924599.0,1677924534.0,1677924538.0,239.0,1677924599.0,1677924604.0,5.0,,2.0,148.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,190.9,0,0,0.1,157976414.0,40.0,3336.0,2.0,154.7,3.6,5265880.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677924444.0,,,1677924449.0,1677924398.0,1677924416.0,46754501.4,1677924451.0,1677924599.0,1677924534.0,1677924538.0,250.0,1677924599.0,1677924604.0,5.0,,2.0,148.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.8,0,0,0.0,157966182.0,40.0,3303.0,2.0,44.8,2.9,15796618.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677924444.0,,,1677924449.0,1677924399.0,1677924416.0,46554672.4,1677924451.0,1677924574.0,1677924508.0,1677924513.0,248.0,1677924574.0,1677924579.0,5.0,,2.0,123.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.1,0,0,0.1,157967837.0,40.0,3305.0,2.0,44.4,2.7,15796783.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677924444.0,,,1677924449.0,1677924399.0,1677924416.0,46559307.6,1677924451.0,1677924574.0,1677924508.0,1677924513.0,253.0,1677924574.0,1677924579.0,5.0,,2.0,123.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.6,0,0,0.1,157972470.0,40.0,3321.0,2.0,105.1,3.9,7898623.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677924444.0,,,1677924449.0,1677924399.0,1677924416.0,46570388.2,1677924451.0,1677924574.0,1677924508.0,1677924513.0,255.0,1677924574.0,1677924579.0,5.0,,2.0,123.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.1,0,0,0.1,157972468.0,40.0,3321.0,2.0,109.9,3.7,7898623.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677924444.0,,,1677924449.0,1677924673.0,1677924689.0,42595681.8,1677924725.0,1677924849.0,1677924783.0,1677924788.0,249.0,1677924849.0,1677924854.0,5.0,,276.0,124.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677924444.0,,,1677924449.0,1677924671.0,1677924721.0,8857211.8,1677924724.0,1677924849.0,1677924782.0,1677924786.0,248.0,1677924849.0,1677924854.0,5.0,,275.0,125.0,5.0,50.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677924444.0,,,1677924449.0,1677924672.0,1677924689.0,42604908.2,1677924725.0,1677924849.0,1677924783.0,1677924788.0,252.0,1677924849.0,1677924854.0,5.0,,276.0,124.0,5.0,17.0,377646203.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677924444.0,,,1677924449.0,1677924535.0,1677924553.0,46404018.0,1677924575.0,1677924724.0,1677924659.0,1677924662.0,334.0,1677924724.0,1677924729.0,5.0,,126.0,149.0,5.0,18.0,502672266.0,3.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.1,0,0,0.1,157967911.0,40.0,3305.0,2.0,41.4,2.7,15796791.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677924444.0,,,1677924449.0,1677924535.0,1677924553.0,46403256.4,1677924575.0,1677924724.0,1677924659.0,1677924663.0,245.0,1677924724.0,1677924729.0,5.0,,126.0,149.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.7,0,0,0.1,157967872.0,40.0,3305.0,2.0,42.3,2.6,15796787.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677924444.0,,,1677924449.0,1677924535.0,1677924553.0,46408776.0,1677924575.0,1677924724.0,1677924659.0,1677924663.0,249.0,1677924724.0,1677924729.0,5.0,,126.0,149.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.4,0,0,0.1,157967904.0,40.0,3305.0,2.0,46.6,2.4,15796790.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677924444.0,,,1677924449.0,1677924535.0,1677924553.0,46558361.4,1677924574.0,1677924869.0,1677924659.0,1677924808.0,14.0,1677924869.0,1677924874.0,5.0,,125.0,295.0,5.0,18.0,502672266.0,149.0,2110.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.4,0,0,0.1,157967905.0,40.0,3305.0,2.0,43.4,2.5,15796790.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677924444.0,,,1677924449.0,1677924521.0,1677924539.0,46400389.0,1677924574.0,1677924724.0,1677924659.0,1677924663.0,246.0,1677924724.0,1677924729.0,5.0,,125.0,150.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.7,0,0,0.1,315789138.0,4228.0,6425.0,9.0,89.9,3.6,10526304.6,211.4
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1677924444.0,,,1677924449.0,1677924399.0,1677924443.0,46540764.4,1677924451.0,1677924599.0,1677924534.0,1677924538.0,248.0,1677924599.0,1677924604.0,5.0,,2.0,148.0,5.0,44.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.1,157967776.0,40.0,3305.0,2.0,38.8,3.0,15796777.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677924444.0,,,1677924449.0,1677924398.0,1677924416.0,46814274.6,1677924451.0,1677924599.0,1677924534.0,1677924538.0,252.0,1677924599.0,1677924604.0,5.0,,2.0,148.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.9,0,0,0.0,157965927.0,40.0,3303.0,2.0,42.9,3.0,15796592.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677924444.0,,,1677924449.0,1677924546.0,1677924605.0,7230978.9,1677924599.0,1677924734.0,1677924668.0,1677924672.0,249.0,1677924734.0,1677924739.0,5.0,,150.0,135.0,5.0,59.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677924444.0,,,1677924449.0,1677924546.0,1677924606.0,7231953.9,1677924599.0,1677924734.0,1677924668.0,1677924672.0,247.0,1677924734.0,1677924739.0,5.0,,150.0,135.0,5.0,60.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1677924444.0,,,1677924449.0,1677924547.0,1677924606.0,7229041.4,1677924600.0,1677924734.0,1677924668.0,1677924672.0,248.0,1677924734.0,1677924739.0,5.0,,151.0,134.0,5.0,59.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677924444.0,,,1677924449.0,1677924673.0,1677924689.0,42575901.5,1677924725.0,1677924849.0,1677924783.0,1677924788.0,248.0,1677924849.0,1677924854.0,5.0,,276.0,124.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677924444.0,,,1677924449.0,1677924547.0,1677924599.0,8523792.8,1677924600.0,1677924724.0,1677924659.0,1677924663.0,238.0,1677924724.0,1677924729.0,5.0,,151.0,124.0,5.0,52.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677924444.0,,,1677924449.0,1677924547.0,1677924607.0,7230456.6,1677924600.0,1677924734.0,1677924668.0,1677924672.0,250.0,1677924734.0,1677924739.0,5.0,,151.0,134.0,5.0,60.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677924444.0,,,1677924449.0,1677924547.0,1677924607.0,7225821.9,1677924600.0,1677924734.0,1677924668.0,1677924672.0,249.0,1677924734.0,1677924739.0,5.0,,151.0,134.0,5.0,60.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
