,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677976901.0,,,1677976906.0,,,0.0,1677976907.0,1677976911.0,,,0.0,1677976911.0,1677976916.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/pegasus.11698585146385479190.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677976908.0,,,1677976913.0,1677976913.0,1677976917.0,2754.0,1677976913.0,1677976928.0,,,0.0,1677976928.0,1677976933.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T00:41:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677976908.0,,,1677976913.0,1677976913.0,1677976917.0,798.0,1677976913.0,1677976923.0,,,0.0,1677976923.0,1677976928.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T00:41:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677976908.0,,,1677976913.0,1677976913.0,1677976919.0,49311509.0,1677976913.0,1677976928.0,,,0.0,1677976928.0,1677976933.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T00:41:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677976908.0,,,1677976913.0,1677976913.0,1677976921.0,97693458.0,1677976913.0,1677976928.0,,,0.0,1677976928.0,1677976933.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T00:41:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677976908.0,,,1677976913.0,1677976919.0,1677976927.0,89794573.0,1677976918.0,1677976933.0,,,0.0,1677976933.0,1677976938.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T00:41:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677976908.0,,,1677976913.0,1677976913.0,1677976930.0,158711844.0,1677976913.0,1677976938.0,,,0.0,1677976938.0,1677976943.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T00:41:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677976908.0,,,1677976913.0,1677976913.0,1677976917.0,2808.0,1677976913.0,1677976923.0,,,0.0,1677976923.0,1677976928.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T00:41:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677976908.0,,,1677976913.0,1677976913.0,1677976917.0,804.0,1677976913.0,1677976923.0,,,0.0,1677976923.0,1677976928.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T00:41:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677976908.0,,,1677976913.0,1677976913.0,1677976917.0,5194811.0,1677976913.0,1677976923.0,,,0.0,1677976923.0,1677976928.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T00:41:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677976908.0,,,1677976913.0,1677976913.0,1677976918.0,2762.0,1677976913.0,1677976923.0,,,0.0,1677976923.0,1677976928.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T00:41:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677976908.0,,,1677976913.0,1677976919.0,1677976927.0,87597156.0,1677976918.0,1677976933.0,,,0.0,1677976933.0,1677976938.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T00:41:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677976908.0,,,1677976913.0,1677976913.0,1677976917.0,819.0,1677976913.0,1677976923.0,,,0.0,1677976923.0,1677976928.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T00:41:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677976933.0,,,1677976938.0,1677976905.0,1677976934.0,23389167.2,1677976959.0,1677977109.0,1677977040.0,1677977045.0,242.0,1677977109.0,1677977114.0,5.0,,21.0,150.0,5.0,29.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.0,0,0,0.0,157970599.0,40.0,3319.0,2.0,102.2,3.3,7898529.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677976933.0,,,1677976938.0,1677977054.0,1677977071.0,46627207.2,1677977108.0,1677977259.0,1677977191.0,1677977195.0,256.0,1677977259.0,1677977264.0,5.0,,170.0,151.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.8,0,0,0.0,157965972.0,40.0,3303.0,2.0,44.5,2.6,15796597.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677976933.0,,,1677976938.0,1677977054.0,1677977071.0,46690783.8,1677977108.0,1677977259.0,1677977191.0,1677977196.0,245.0,1677977259.0,1677977264.0,5.0,,170.0,151.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.9,0,0,0.0,157966037.0,40.0,3303.0,2.0,43.8,2.7,15796603.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1677976933.0,,,1677976938.0,1677977054.0,1677977100.0,46735047.0,1677977107.0,1677977259.0,1677977191.0,1677977195.0,250.0,1677977259.0,1677977264.0,5.0,,169.0,152.0,5.0,46.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.5,0,0,0.0,157966005.0,40.0,3303.0,2.0,44.0,2.7,15796600.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677976933.0,,,1677976938.0,1677977042.0,1677977095.0,10339898.9,1677977082.0,1677977189.0,1677977121.0,1677977126.0,247.0,1677977189.0,1677977194.0,5.0,,144.0,107.0,5.0,53.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.3,0,0,0.1,157967916.0,40.0,3305.0,2.0,48.3,2.5,15796791.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677976933.0,,,1677976938.0,1677977028.0,1677977046.0,46426007.0,1677977082.0,1677977189.0,1677977121.0,1677977126.0,247.0,1677977189.0,1677977194.0,5.0,,144.0,107.0,5.0,18.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.5,0,0,0.1,157980120.0,40.0,3351.0,2.0,91.1,3.3,3949503.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677976933.0,,,1677976938.0,1677976906.0,1677976924.0,44343380.1,1677976959.0,1677977109.0,1677977041.0,1677977045.0,243.0,1677977109.0,1677977114.0,5.0,,21.0,150.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.0,0,0,0.1,157972395.0,40.0,3321.0,2.0,101.5,3.1,7898619.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1677976933.0,,,1677976938.0,1677976905.0,1677976949.0,23423238.4,1677976959.0,1677977108.0,1677977040.0,1677977045.0,246.0,1677977108.0,1677977114.0,5.0,,21.0,149.0,6.0,44.0,502672266.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.9,0,0,0.0,157970563.0,40.0,3319.0,2.0,106.1,3.4,7898528.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1677976933.0,,,1677976938.0,1677976905.0,1677976949.0,23416490.9,1677976959.0,1677977109.0,1677977040.0,1677977045.0,243.0,1677977109.0,1677977114.0,5.0,,21.0,150.0,5.0,44.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.4,0,0,0.0,157970598.0,40.0,3319.0,2.0,104.1,3.6,7898529.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1677976933.0,,,1677976938.0,1677976906.0,1677976950.0,46498426.2,1677976959.0,1677977109.0,1677977041.0,1677977045.0,247.0,1677977109.0,1677977114.0,5.0,,21.0,150.0,5.0,44.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.5,0,0,0.1,157972400.0,40.0,3321.0,2.0,106.8,4.0,7898620.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677976933.0,,,1677976938.0,1677976905.0,1677976934.0,23106017.3,1677976959.0,1677977109.0,1677977040.0,1677977045.0,243.0,1677977109.0,1677977114.0,5.0,,21.0,150.0,5.0,29.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.5,0,0,0.0,157974316.0,40.0,3334.0,2.0,154.0,3.9,5265810.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1677976933.0,,,1677976938.0,1677976906.0,1677976950.0,46465745.0,1677976959.0,1677977109.0,1677977041.0,1677977045.0,249.0,1677977109.0,1677977114.0,5.0,,21.0,150.0,5.0,44.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,185.0,0,0,0.1,157976284.0,40.0,3336.0,2.0,179.5,3.6,5265876.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677976933.0,,,1677976938.0,1677976906.0,1677976923.0,46562069.0,1677976959.0,1677977083.0,1677977015.0,1677977019.0,249.0,1677977083.0,1677977088.0,5.0,,21.0,124.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.1,0,0,0.1,157967810.0,40.0,3305.0,2.0,42.4,2.8,15796781.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1677976933.0,,,1677976938.0,1677976906.0,1677976950.0,46532550.8,1677976959.0,1677977109.0,1677977041.0,1677977045.0,247.0,1677977109.0,1677977114.0,5.0,,21.0,150.0,5.0,44.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.4,0,0,0.1,157972475.0,40.0,3321.0,2.0,103.0,3.5,7898623.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1677976933.0,,,1677976938.0,1677976906.0,1677976924.0,44507460.3,1677976959.0,1677977109.0,1677977041.0,1677977045.0,242.0,1677977109.0,1677977114.0,5.0,,21.0,150.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.8,0,0,0.0,157968059.0,40.0,3305.0,2.0,43.9,2.6,15796805.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1677976933.0,,,1677976938.0,1677976906.0,1677976948.0,44920526.7,1677976959.0,1677977109.0,1677977041.0,1677977045.0,241.0,1677977109.0,1677977114.0,5.0,,21.0,150.0,5.0,42.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.1,157968055.0,40.0,3305.0,2.0,44.2,2.9,15796805.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677976933.0,,,1677976938.0,1677976906.0,1677976924.0,44339760.4,1677976959.0,1677977109.0,1677977041.0,1677977045.0,244.0,1677977109.0,1677977114.0,5.0,,21.0,150.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.0,157968060.0,40.0,3305.0,2.0,43.2,2.7,15796806.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677976933.0,,,1677976938.0,1677976905.0,1677976934.0,23109055.7,1677976959.0,1677977109.0,1677977040.0,1677977045.0,242.0,1677977109.0,1677977114.0,5.0,,21.0,150.0,5.0,29.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.9,0,0,0.1,157965967.0,40.0,3303.0,2.0,42.3,2.9,15796596.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1677976933.0,,,1677976938.0,1677976906.0,1677976950.0,46481742.4,1677976959.0,1677977109.0,1677977041.0,1677977045.0,247.0,1677977109.0,1677977114.0,5.0,,21.0,150.0,5.0,44.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.0,0,0,0.1,157972475.0,40.0,3321.0,2.0,100.3,3.3,7898623.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677976933.0,,,1677976938.0,1677976905.0,1677976934.0,23407257.3,1677976959.0,1677977108.0,1677977040.0,1677977045.0,243.0,1677977108.0,1677977114.0,5.0,,21.0,149.0,6.0,29.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,201.5,0,0,0.0,157974393.0,40.0,3334.0,2.0,153.8,3.3,5265813.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677976933.0,,,1677976938.0,1677976906.0,1677976923.0,46518429.6,1677976959.0,1677977083.0,1677977015.0,1677977019.0,248.0,1677977083.0,1677977088.0,5.0,,21.0,124.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.2,0,0,0.1,157967842.0,40.0,3305.0,2.0,43.6,2.6,15796784.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1677976933.0,,,1677976938.0,1677976906.0,1677976949.0,44334333.7,1677976959.0,1677977109.0,1677977041.0,1677977045.0,244.0,1677977109.0,1677977114.0,5.0,,21.0,150.0,5.0,43.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.7,0,0,0.1,157967838.0,40.0,3305.0,2.0,44.5,2.8,15796783.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677976933.0,,,1677976938.0,1677976906.0,1677976948.0,44779310.6,1677976959.0,1677977109.0,1677977041.0,1677977045.0,244.0,1677977109.0,1677977114.0,5.0,,21.0,150.0,5.0,42.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.1,0,0,0.1,157967807.0,40.0,3305.0,2.0,44.1,2.8,15796780.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1677976938.0,,,1677976943.0,1677977180.0,1677977222.0,42554845.5,1677977234.0,1677977609.0,1677977540.0,1677977545.0,254.0,1677977609.0,1677977614.0,5.0,,291.0,375.0,5.0,42.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1677976938.0,,,1677976943.0,1677977055.0,1677977097.0,42645042.5,1677977108.0,1677977233.0,1677977167.0,1677977171.0,244.0,1677977233.0,1677977238.0,5.0,,165.0,125.0,5.0,42.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1677976938.0,,,1677976943.0,1677977180.0,1677977225.0,42448895.0,1677977234.0,1677977609.0,1677977540.0,1677977545.0,247.0,1677977609.0,1677977614.0,5.0,,291.0,375.0,5.0,45.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677976938.0,,,1677976943.0,1677977054.0,1677977070.0,42726953.0,1677977108.0,1677977258.0,1677977191.0,1677977196.0,247.0,1677977258.0,1677977263.0,5.0,,165.0,150.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677976938.0,,,1677976943.0,1677977054.0,1677977070.0,42664662.8,1677977108.0,1677977258.0,1677977191.0,1677977196.0,246.0,1677977258.0,1677977263.0,5.0,,165.0,150.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1677976938.0,,,1677976943.0,1677977054.0,1677977086.0,42773194.2,1677977108.0,1677977258.0,1677977191.0,1677977196.0,246.0,1677977258.0,1677977263.0,5.0,,165.0,150.0,5.0,32.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1677976938.0,,,1677976943.0,1677977054.0,1677977106.0,8525533.7,1677977108.0,1677977228.0,1677977121.0,1677977126.0,246.0,1677977228.0,1677977233.0,5.0,,165.0,120.0,5.0,52.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677976938.0,,,1677976943.0,1677977054.0,1677977070.0,42667152.2,1677977108.0,1677977233.0,1677977167.0,1677977171.0,245.0,1677977233.0,1677977238.0,5.0,,165.0,125.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1677976938.0,,,1677976943.0,1677977055.0,1677977106.0,8525724.9,1677977108.0,1677977228.0,1677977121.0,1677977126.0,249.0,1677977228.0,1677977233.0,5.0,,165.0,120.0,5.0,51.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1677976938.0,,,1677976943.0,1677977055.0,1677977095.0,42568860.8,1677977108.0,1677977233.0,1677977167.0,1677977171.0,244.0,1677977233.0,1677977238.0,5.0,,165.0,125.0,5.0,40.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1677976938.0,,,1677976943.0,1677977180.0,1677977212.0,42483075.8,1677977234.0,1677977609.0,1677977540.0,1677977545.0,248.0,1677977609.0,1677977614.0,5.0,,291.0,375.0,5.0,32.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1677976938.0,,,1677976943.0,1677977055.0,1677977098.0,42532618.2,1677977108.0,1677977233.0,1677977167.0,1677977171.0,243.0,1677977233.0,1677977238.0,5.0,,165.0,125.0,5.0,43.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1677976938.0,,,1677976943.0,1677977055.0,1677977106.0,8524586.8,1677977108.0,1677977233.0,1677977121.0,1677977126.0,251.0,1677977233.0,1677977238.0,5.0,,165.0,125.0,5.0,51.0,377646203.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
