,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000041,None,compute,0,1673052481.0,,,1673052486.0,1673052497.0,1673053309.0,1245178.1,1673052570.0,1673053457.0,1673053338.0,1673053358.0,2.0,1673053457.0,1673053462.0,5.0,,84.0,887.0,5.0,812.0,942627989.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1673052481.0,,,1673052486.0,1673052450.0,1673053262.0,1399734.2,1673052524.0,1673053367.0,1673053280.0,1673053285.0,10.0,1673053367.0,1673053372.0,5.0,,38.0,843.0,5.0,812.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1673052481.0,,,1673052486.0,1673052597.0,1673053066.0,3238120.9,1673052572.0,1673053367.0,1673053175.0,1673053195.0,2.0,1673053367.0,1673053372.0,5.0,,86.0,795.0,5.0,469.0,940082069.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673052481.0,,,1673052486.0,1673052481.0,1673052884.0,7075015.5,1673052524.0,1673053211.0,1673053036.0,1673053074.0,7.0,1673053211.0,1673053216.0,5.0,,38.0,687.0,5.0,403.0,942587669.0,38.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673052481.0,,,1673052486.0,1673052481.0,1673053195.0,1554791.8,1673052524.0,1673053357.0,1673053216.0,1673053259.0,1.0,1673053357.0,1673053362.0,5.0,,38.0,833.0,5.0,714.0,942668309.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1673052481.0,,,1673052486.0,1673052481.0,1673053146.0,2283246.3,1673052524.0,1673053342.0,1673053213.0,1673053218.0,11.0,1673053342.0,1673053347.0,5.0,,38.0,818.0,5.0,665.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673052481.0,,,1673052486.0,1673052450.0,1673053214.0,1978276.9,1673052524.0,1673053357.0,1673053260.0,1673053264.0,11.0,1673053357.0,1673053362.0,5.0,,38.0,833.0,5.0,764.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1673052481.0,,,1673052486.0,1673052596.0,1673053384.0,1403169.5,1673052569.0,1673053672.0,1673053396.0,1673053459.0,0.0,1673053672.0,1673053677.0,5.0,,83.0,1103.0,5.0,788.0,942627989.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1673052481.0,,,1673052486.0,1673052479.0,1673053189.0,1789739.7,1673052524.0,1673053342.0,1673053214.0,1673053218.0,12.0,1673053342.0,1673053347.0,5.0,,38.0,818.0,5.0,710.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1673052481.0,,,1673052486.0,1673052481.0,1673053147.0,1845979.9,1673052524.0,1673053337.0,1673053213.0,1673053218.0,11.0,1673053337.0,1673053342.0,5.0,,38.0,813.0,5.0,666.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673052481.0,,,1673052486.0,1673052597.0,1673053380.0,1466932.5,1673052572.0,1673053712.0,1673053396.0,1673053459.0,0.0,1673053712.0,1673053717.0,5.0,,86.0,1140.0,5.0,783.0,942668309.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1673052481.0,,,1673052486.0,1673052479.0,1673052884.0,7054500.5,1673052524.0,1673053211.0,1673053036.0,1673053074.0,7.0,1673053211.0,1673053216.0,5.0,,38.0,687.0,5.0,405.0,942587669.0,38.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1673052481.0,,,1673052486.0,1673052499.0,1673053765.0,1388091.0,1673052570.0,1673054188.0,1673053963.0,1673054079.0,0.0,1673054188.0,1673054193.0,5.0,,84.0,1618.0,5.0,1266.0,1668192622.0,116.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673052481.0,,,1673052486.0,1673052596.0,1673053309.0,2004289.1,1673052570.0,1673053457.0,1673053349.0,1673053359.0,5.0,1673053457.0,1673053462.0,5.0,,84.0,887.0,5.0,713.0,942587669.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1673052481.0,,,1673052486.0,1673052449.0,1673053146.0,2117743.2,1673052522.0,1673053337.0,1673053195.0,1673053214.0,2.0,1673053337.0,1673053342.0,5.0,,36.0,815.0,5.0,697.0,940001429.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1673052481.0,,,1673052486.0,1673052450.0,1673053146.0,2124651.2,1673052522.0,1673053342.0,1673053213.0,1673053218.0,11.0,1673053342.0,1673053347.0,5.0,,36.0,820.0,5.0,696.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,hdd_5,compute,0,1673052481.0,,,1673052486.0,1673052450.0,1673053215.0,1565475.8,1673052523.0,1673053367.0,1673053263.0,1673053279.0,17.0,1673053367.0,1673053372.0,5.0,,37.0,844.0,5.0,765.0,940122389.0,16.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673052481.0,,,1673052486.0,1673052481.0,1673053215.0,2095734.8,1673052524.0,1673053367.0,1673053262.0,1673053279.0,2.0,1673053367.0,1673053372.0,5.0,,38.0,843.0,5.0,734.0,939955349.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1673052481.0,,,1673052486.0,1673052481.0,1673052885.0,6965366.0,1673052524.0,1673053266.0,1673053104.0,1673053145.0,6.0,1673053266.0,1673053271.0,5.0,,38.0,742.0,5.0,404.0,940001429.0,41.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,67.7,39969342.0,7349344.0,10294.0,1808.0,0.1,0.1,399693.4,122489.1
mDiffFit_ID0000339,None,compute,0,1673052486.0,,,1673052491.0,1673053281.0,1673053399.0,10651908.9,1673053270.0,1673053737.0,1673053462.0,1673053635.0,0.0,1673053737.0,1673053742.0,5.0,,779.0,467.0,5.0,118.0,941931029.0,173.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673052486.0,,,1673052491.0,1673053279.0,1673053823.0,4781321.5,1673053338.0,1673054143.0,1673053934.0,1673053962.0,1.0,1673054143.0,1673054148.0,5.0,,847.0,805.0,5.0,544.0,939955349.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673052486.0,,,1673052491.0,1673053278.0,1673053688.0,3153406.3,1673053336.0,1673054038.0,1673053824.0,1673053851.0,10.0,1673054038.0,1673054043.0,5.0,,845.0,702.0,5.0,410.0,940001429.0,27.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673052486.0,,,1673052491.0,1673052600.0,1673052936.0,4809478.4,1673052673.0,1673053367.0,1673053153.0,1673053193.0,1.0,1673053367.0,1673053372.0,5.0,,182.0,694.0,5.0,336.0,942708629.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673052486.0,,,1673052491.0,1673053218.0,1673053398.0,7282024.5,1673053289.0,1673053767.0,1673053610.0,1673053653.0,1.0,1673053767.0,1673053772.0,5.0,,798.0,478.0,5.0,180.0,940082069.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1673052486.0,,,1673052491.0,1673052499.0,1673052935.0,2702351.7,1673052570.0,1673053271.0,1673053150.0,1673053175.0,1.0,1673053271.0,1673053277.0,5.0,,79.0,701.0,6.0,436.0,942627989.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673052486.0,,,1673052491.0,1673052496.0,1673053299.0,1362411.8,1673052570.0,1673053457.0,1673053338.0,1673053358.0,14.0,1673053457.0,1673053462.0,5.0,,79.0,887.0,5.0,803.0,942627989.0,20.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,hdd_5,compute,0,1673052486.0,,,1673052491.0,1673052507.0,1673053074.0,7650864.9,1673052562.0,1673053337.0,1673053183.0,1673053212.0,10.0,1673053337.0,1673053342.0,5.0,,71.0,775.0,5.0,567.0,942627989.0,29.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,hdd_5,compute,0,1673052486.0,,,1673052491.0,1673052784.0,1673053215.0,3503083.9,1673052561.0,1673053367.0,1673053262.0,1673053279.0,3.0,1673053367.0,1673053372.0,5.0,,70.0,806.0,5.0,431.0,942587669.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,hdd_5,compute,0,1673052486.0,,,1673052491.0,1673052497.0,1673053360.0,1276503.8,1673052570.0,1673053537.0,1673053382.0,1673053395.0,22.0,1673053537.0,1673053542.0,5.0,,79.0,967.0,5.0,863.0,942708629.0,13.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673052486.0,,,1673052491.0,1673052681.0,1673053205.0,3114947.6,1673052672.0,1673053437.0,1673053288.0,1673053335.0,1.0,1673053437.0,1673053442.0,5.0,,181.0,765.0,5.0,524.0,942051989.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673052486.0,,,1673052491.0,1673053213.0,1673053337.0,8525332.5,1673053271.0,1673053732.0,1673053448.0,1673053611.0,0.0,1673053732.0,1673053737.0,5.0,,780.0,461.0,5.0,124.0,942011669.0,163.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673052486.0,,,1673052491.0,1673053217.0,1673053712.0,2122699.0,1673053288.0,1673054038.0,1673053824.0,1673053851.0,1.0,1673054038.0,1673054043.0,5.0,,797.0,750.0,5.0,495.0,941971349.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673052486.0,,,1673052491.0,1673052681.0,1673053335.0,1737203.1,1673052673.0,1673053537.0,1673053361.0,1673053394.0,1.0,1673053537.0,1673053542.0,5.0,,182.0,864.0,5.0,654.0,942011669.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673052486.0,,,1673052491.0,1673052682.0,1673053154.0,2081088.3,1673052672.0,1673053412.0,1673053194.0,1673053286.0,0.0,1673053412.0,1673053417.0,5.0,,181.0,740.0,5.0,472.0,942627989.0,92.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1673052486.0,,,1673052491.0,1673052600.0,1673053154.0,1891294.2,1673052672.0,1673053412.0,1673053205.0,1673053288.0,3.0,1673053412.0,1673053417.0,5.0,,181.0,740.0,5.0,554.0,941971349.0,83.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1673052486.0,,,1673052491.0,1673052682.0,1673052936.0,11852535.3,1673052674.0,1673053271.0,1673053152.0,1673053175.0,2.0,1673053271.0,1673053277.0,5.0,,183.0,597.0,6.0,254.0,942668309.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1673052486.0,,,1673052491.0,1673053281.0,1673053397.0,10042862.2,1673053270.0,1673053842.0,1673053462.0,1673053635.0,1.0,1673053842.0,1673053847.0,5.0,,779.0,572.0,5.0,116.0,941931029.0,173.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1673052486.0,,,1673052491.0,1673053217.0,1673053654.0,2857775.8,1673053289.0,1673054038.0,1673053744.0,1673053851.0,0.0,1673054038.0,1673054043.0,5.0,,798.0,749.0,5.0,437.0,940001429.0,107.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1673052486.0,,,1673052491.0,1673053217.0,1673053399.0,7197537.7,1673053289.0,1673053907.0,1673053686.0,1673053744.0,4.0,1673053907.0,1673053913.0,5.0,,798.0,618.0,6.0,182.0,940001429.0,58.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,3.6,40013504.0,9068318.0,10210.0,2230.0,0.1,0.0,1000337.6,906831.8
mDiffFit_ID0000196,None,compute,0,1673052486.0,,,1673052491.0,1673053217.0,1673053686.0,2228403.3,1673053289.0,1673054038.0,1673053824.0,1673053851.0,1.0,1673054038.0,1673054043.0,5.0,,798.0,749.0,5.0,469.0,939961109.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1673052486.0,,,1673052491.0,1673053217.0,1673053400.0,7165723.0,1673053289.0,1673053767.0,1673053610.0,1673053653.0,6.0,1673053767.0,1673053772.0,5.0,,798.0,478.0,5.0,183.0,939915029.0,43.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673052486.0,,,1673052491.0,1673053216.0,1673053688.0,2621711.9,1673053288.0,1673054038.0,1673053824.0,1673053851.0,10.0,1673054038.0,1673054043.0,5.0,,797.0,750.0,5.0,472.0,939961109.0,27.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673052486.0,,,1673052491.0,1673052677.0,1673053153.0,2567679.5,1673052672.0,1673053412.0,1673053205.0,1673053287.0,0.0,1673053412.0,1673053417.0,5.0,,181.0,740.0,5.0,476.0,942668309.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1673052486.0,,,1673052491.0,1673052597.0,1673053384.0,1432387.9,1673052572.0,1673053672.0,1673053396.0,1673053459.0,0.0,1673053672.0,1673053677.0,5.0,,81.0,1100.0,5.0,787.0,942587669.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1673052486.0,,,1673052491.0,1673052600.0,1673053065.0,2933885.9,1673052672.0,1673053362.0,1673053175.0,1673053195.0,2.0,1673053362.0,1673053367.0,5.0,,181.0,690.0,5.0,465.0,941971349.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673052486.0,,,1673052491.0,1673053188.0,1673053611.0,2532439.8,1673053221.0,1673053907.0,1673053688.0,1673053744.0,5.0,1673053907.0,1673053913.0,5.0,,730.0,686.0,6.0,423.0,941931029.0,56.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673052486.0,,,1673052491.0,1673053282.0,1673054064.0,1467372.1,1673053353.0,1673054258.0,1673054136.0,1673054140.0,12.0,1673054258.0,1673054263.0,5.0,,862.0,905.0,5.0,782.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,246504.0,0.0,465.0,0.0,0.0,0.0,4930.1,
mDiffFit_ID0000372,None,compute,0,1673052486.0,,,1673052491.0,1673053188.0,1673053333.0,7564131.9,1673053223.0,1673053762.0,1673053448.0,1673053611.0,0.0,1673053762.0,1673053767.0,5.0,,732.0,539.0,5.0,145.0,942092309.0,163.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673052486.0,,,1673052491.0,1673053176.0,1673053396.0,5389303.2,1673053228.0,1673053842.0,1673053462.0,1673053635.0,0.0,1673053842.0,1673053847.0,5.0,,737.0,614.0,5.0,220.0,942051989.0,173.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673052486.0,,,1673052491.0,1673053154.0,1673053380.0,5575801.4,1673053142.0,1673053712.0,1673053396.0,1673053459.0,4.0,1673053712.0,1673053717.0,5.0,,651.0,570.0,5.0,226.0,942132629.0,63.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673052486.0,,,1673052491.0,1673053281.0,1673053463.0,5636613.2,1673053270.0,1673053842.0,1673053635.0,1673053725.0,0.0,1673053842.0,1673053847.0,5.0,,779.0,572.0,5.0,182.0,942051989.0,90.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1673052486.0,,,1673052491.0,1673053176.0,1673053359.0,7316777.8,1673053141.0,1673053537.0,1673053381.0,1673053394.0,3.0,1673053537.0,1673053542.0,5.0,,650.0,396.0,5.0,183.0,942051989.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673052486.0,,,1673052491.0,1673053065.0,1673053339.0,5546283.7,1673053009.0,1673053457.0,1673053358.0,1673053362.0,12.0,1673053457.0,1673053462.0,5.0,,518.0,448.0,5.0,274.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673052486.0,,,1673052491.0,1673053183.0,1673053285.0,16815152.5,1673053221.0,1673053527.0,1673053333.0,1673053337.0,11.0,1673053527.0,1673053532.0,5.0,,730.0,306.0,5.0,102.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1673052486.0,,,1673052491.0,1673053288.0,1673054194.0,1842431.3,1673053354.0,1673054393.0,1673054254.0,1673054262.0,6.0,1673054393.0,1673054398.0,5.0,,863.0,1039.0,5.0,906.0,940122389.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1673052486.0,,,1673052491.0,1673053263.0,1673053686.0,2998488.0,1673053295.0,1673054038.0,1673053824.0,1673053851.0,9.0,1673054038.0,1673054043.0,5.0,,804.0,743.0,5.0,423.0,940082069.0,27.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1673052486.0,,,1673052491.0,1673052681.0,1673052936.0,11607754.9,1673052672.0,1673053271.0,1673053152.0,1673053175.0,2.0,1673053271.0,1673053277.0,5.0,,181.0,599.0,6.0,255.0,942051989.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1673052486.0,,,1673052491.0,1673052601.0,1673052935.0,3800060.9,1673052672.0,1673053362.0,1673053162.0,1673053194.0,9.0,1673053362.0,1673053367.0,5.0,,181.0,690.0,5.0,334.0,942011669.0,32.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673052486.0,,,1673052491.0,1673053279.0,1673053654.0,3547235.1,1673053339.0,1673054038.0,1673053744.0,1673053851.0,0.0,1673054038.0,1673054043.0,5.0,,848.0,699.0,5.0,375.0,940122389.0,107.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673052486.0,,,1673052491.0,1673053282.0,1673054136.0,1475059.1,1673053356.0,1673054288.0,1673054179.0,1673054195.0,3.0,1673054288.0,1673054293.0,5.0,,865.0,932.0,5.0,854.0,940082069.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673052486.0,,,1673052491.0,1673053279.0,1673054143.0,1583699.6,1673053339.0,1673054338.0,1673054194.0,1673054211.0,3.0,1673054338.0,1673054343.0,5.0,,848.0,999.0,5.0,864.0,990268856.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673052486.0,,,1673052491.0,1673052687.0,1673053065.0,3954648.0,1673052759.0,1673053367.0,1673053175.0,1673053195.0,2.0,1673053367.0,1673053372.0,5.0,,268.0,608.0,5.0,378.0,942092309.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673052486.0,,,1673052491.0,1673053263.0,1673053712.0,2684283.1,1673053336.0,1673054038.0,1673053828.0,1673053852.0,2.0,1673054038.0,1673054043.0,5.0,,845.0,702.0,5.0,449.0,940041749.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673052486.0,,,1673052491.0,1673053188.0,1673053338.0,6979349.3,1673053223.0,1673053732.0,1673053448.0,1673053611.0,1.0,1673053732.0,1673053737.0,5.0,,732.0,509.0,5.0,150.0,941971349.0,163.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
