,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694803122.0,,,1694803147.0,,,0.0,1694803148.0,1694803152.0,,,0.0,1694803152.0,1694803157.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/pegasus.3196656622099757455.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694803122.0,,,1694803137.0,,,0.0,1694803137.0,1694803142.0,,,0.0,1694803142.0,1694803147.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/pegasus.3196656622099757455.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694803122.0,,,1694803127.0,,,0.0,1694803127.0,1694803132.0,,,0.0,1694803132.0,1694803137.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/pegasus.3196656622099757455.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0724/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694803157.0,,,1694803162.0,1694803230.0,1694803536.0,561877.7,1694803225.0,1694803723.0,1694803613.0,1694803666.0,249.0,1694803723.0,1694803728.0,5.0,,63.0,498.0,5.0,306.0,177143937.0,53.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_5,compute,0,1694803157.0,,,1694803162.0,1694803230.0,1694803585.0,3447785.0,1694803225.0,1694803733.0,1694803680.0,1694803724.0,1352.0,1694803733.0,1694803738.0,5.0,,63.0,508.0,5.0,355.0,177143652.0,44.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,889972.0,32768.0,656.0,8.0,37.1,0.1,17799.4,3276.8
post_vel_ID0000108,hdd_5,compute,0,1694803157.0,,,1694803162.0,1694803185.0,1694803328.0,1287944.0,1694803164.0,1694803648.0,1694803418.0,1694803553.0,205.0,1694803648.0,1694803653.0,5.0,,2.0,484.0,5.0,143.0,177143937.0,135.0,27814.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694803157.0,,,1694803162.0,1694803184.0,1694803328.0,1282248.1,1694803164.0,1694803427.0,1694803418.0,1694803421.0,4342.0,1694803427.0,1694803432.0,5.0,,2.0,263.0,5.0,144.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694803157.0,,,1694803162.0,1694803184.0,1694803328.0,1282170.3,1694803164.0,1694803427.0,1694803418.0,1694803421.0,19250.0,1694803427.0,1694803432.0,5.0,,2.0,263.0,5.0,144.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,818001.0,36864.0,485.0,9.0,29.9,0.1,27266.7,3686.4
mvt_ID0000079,hdd_5,compute,0,1694803157.0,,,1694803162.0,1694803320.0,1694803350.0,29814922.0,1694803184.0,1694803427.0,1694803418.0,1694803421.0,13616.0,1694803427.0,1694803432.0,5.0,,22.0,243.0,5.0,30.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,823515.0,24576.0,497.0,6.0,29.9,0.1,27450.5,1228.8
post_vel_ID0000078,hdd_5,compute,0,1694803157.0,,,1694803162.0,1694803320.0,1694803331.0,35091206.8,1694803184.0,1694803427.0,1694803418.0,1694803421.0,3767.0,1694803427.0,1694803432.0,5.0,,22.0,243.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694803157.0,,,1694803162.0,1694803230.0,1694803585.0,2993801.4,1694803225.0,1694803868.0,1694803666.0,1694803722.0,568.0,1694803868.0,1694803873.0,5.0,,63.0,643.0,5.0,355.0,177143652.0,56.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,807593.0,16384.0,476.0,4.0,37.6,0.1,16151.9,819.2
post_vel_ID0000013,None,compute,0,1694803157.0,,,1694803162.0,1694803230.0,1694803537.0,561229.0,1694803225.0,1694803723.0,1694803613.0,1694803666.0,206.0,1694803723.0,1694803728.0,5.0,,63.0,498.0,5.0,307.0,177143937.0,53.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694803157.0,,,1694803162.0,1694803320.0,1694803338.0,29923831.0,1694803184.0,1694803427.0,1694803418.0,1694803421.0,22210.0,1694803427.0,1694803432.0,5.0,,22.0,243.0,5.0,18.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,824894.0,40960.0,500.0,10.0,29.9,0.1,27496.5,4096.0
post_vel_ID0000113,None,compute,0,1694803157.0,,,1694803162.0,1694803230.0,1694803537.0,585519.6,1694803225.0,1694803723.0,1694803613.0,1694803666.0,275.0,1694803723.0,1694803728.0,5.0,,63.0,498.0,5.0,307.0,177143937.0,53.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_5,compute,0,1694803157.0,,,1694803162.0,1694803184.0,1694803328.0,1282416.6,1694803164.0,1694803427.0,1694803418.0,1694803421.0,3369.0,1694803427.0,1694803432.0,5.0,,2.0,263.0,5.0,144.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694803157.0,,,1694803162.0,1694803184.0,1694803533.0,1028599.6,1694803164.0,1694803658.0,1694803646.0,1694803650.0,8721.0,1694803658.0,1694803663.0,5.0,,2.0,494.0,5.0,349.0,353183214.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,815578.0,12288.0,527.0,3.0,37.3,0.1,8155.8,1228.8
post_vel_ID0000018,hdd_5,compute,0,1694803157.0,,,1694803162.0,1694803184.0,1694803328.0,1282157.6,1694803164.0,1694803427.0,1694803418.0,1694803421.0,3553.0,1694803427.0,1694803432.0,5.0,,2.0,263.0,5.0,144.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,hdd_5,compute,0,1694803157.0,,,1694803162.0,1694803320.0,1694803353.0,35109873.2,1694803184.0,1694803427.0,1694803418.0,1694803421.0,15111.0,1694803427.0,1694803432.0,5.0,,22.0,243.0,5.0,33.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,819274.0,28672.0,488.0,7.0,29.9,0.1,27309.1,1433.6
mvt_ID0000019,hdd_5,compute,0,1694803157.0,,,1694803162.0,1694803185.0,1694803328.0,1286966.2,1694803164.0,1694803648.0,1694803418.0,1694803551.0,545.0,1694803648.0,1694803653.0,5.0,,2.0,484.0,5.0,143.0,177143652.0,133.0,72490.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791909.0,20480.0,428.0,5.0,29.9,0.1,26397.0,1024.0
post_vel_ID0000003,None,compute,0,1694803157.0,,,1694803162.0,1694803185.0,1694803531.0,1036894.4,1694803164.0,1694803658.0,1694803646.0,1694803650.0,3394.0,1694803658.0,1694803663.0,5.0,,2.0,494.0,5.0,346.0,353292427.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694803157.0,,,1694803162.0,1694803221.0,1694803320.0,3130011.8,1694803164.0,1694803427.0,1694803418.0,1694803421.0,8888.0,1694803427.0,1694803432.0,5.0,,2.0,263.0,5.0,99.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,802858.0,16384.0,452.0,4.0,29.9,0.1,26761.9,819.2
post_vel_ID0000123,None,compute,0,1694803157.0,,,1694803162.0,1694803320.0,1694803331.0,35077191.0,1694803184.0,1694803427.0,1694803418.0,1694803421.0,4520.0,1694803427.0,1694803432.0,5.0,,22.0,243.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694803157.0,,,1694803162.0,1694803184.0,1694803328.0,1279792.4,1694803164.0,1694803427.0,1694803418.0,1694803421.0,9357.0,1694803427.0,1694803432.0,5.0,,2.0,263.0,5.0,144.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,796632.0,16384.0,438.0,4.0,29.9,0.1,26554.4,819.2
mvt_ID0000124,hdd_5,compute,0,1694803157.0,,,1694803162.0,1694803230.0,1694803585.0,2423917.4,1694803225.0,1694803868.0,1694803680.0,1694803724.0,1592.0,1694803868.0,1694803873.0,5.0,,63.0,643.0,5.0,355.0,177143652.0,44.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,802158.0,40960.0,464.0,10.0,38.3,0.1,16043.2,4096.0
post_vel_ID0000023,hdd_5,compute,0,1694803157.0,,,1694803162.0,1694803185.0,1694803356.0,1071971.9,1694803164.0,1694803427.0,1694803418.0,1694803421.0,3455.0,1694803427.0,1694803432.0,5.0,,2.0,263.0,5.0,171.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694803177.0,,,1694803182.0,1694803320.0,1694803353.0,35125143.0,1694803184.0,1694803427.0,1694803418.0,1694803421.0,4039.0,1694803427.0,1694803432.0,5.0,,2.0,243.0,5.0,33.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694803177.0,,,1694803182.0,1694803230.0,1694803536.0,564068.8,1694803225.0,1694803728.0,1694803666.0,1694803722.0,931.0,1694803728.0,1694803733.0,5.0,,43.0,503.0,5.0,306.0,177143652.0,56.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,839226.0,28672.0,545.0,7.0,37.1,0.1,16784.5,1433.6
post_vel_ID0000028,None,compute,0,1694803242.0,,,1694803247.0,1694803613.0,1694803724.0,3178839.5,1694803538.0,1694803904.0,1694803866.0,1694803885.0,606.0,1694803904.0,1694803909.0,5.0,,291.0,366.0,5.0,111.0,177143937.0,19.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694803242.0,,,1694803247.0,1694803429.0,1694803448.0,29741379.5,1694803427.0,1694803708.0,1694803646.0,1694803650.0,11652.0,1694803708.0,1694803713.0,5.0,,180.0,281.0,5.0,19.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,822191.0,20480.0,494.0,5.0,29.9,0.1,27406.4,1024.0
point_alert_ID0000005,hdd_5,compute,0,1694803432.0,,,1694803437.0,1694803447.0,1694803524.0,29629033.5,1694803446.0,1694803708.0,1694803646.0,1694803650.0,6332.0,1694803708.0,1694803713.0,5.0,,9.0,262.0,5.0,77.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694803432.0,,,1694803438.0,1694803447.0,1694803524.0,29772595.5,1694803446.0,1694803658.0,1694803646.0,1694803650.0,6405.0,1694803658.0,1694803663.0,6.0,,8.0,212.0,5.0,77.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694803432.0,,,1694803437.0,1694803447.0,1694803524.0,28380281.0,1694803446.0,1694803658.0,1694803647.0,1694803650.0,6227.0,1694803658.0,1694803663.0,5.0,,9.0,212.0,5.0,77.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
