,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000208,hdd_5,compute,0,1673376277.0,,,1673376282.0,1673380026.0,1673382513.0,408322.4,1673379941.0,1673382957.0,1673382763.0,1673382859.0,0.0,1673382957.0,1673382962.0,5.0,,3659.0,3016.0,5.0,2487.0,942193654.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673376277.0,,,1673376282.0,1673379163.0,1673380980.0,698883.5,1673379087.0,1673381705.0,1673381467.0,1673381530.0,0.0,1673381705.0,1673381710.0,5.0,,2805.0,2618.0,5.0,1817.0,1009054414.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673376317.0,,,1673376322.0,1673383373.0,1673383646.0,777622.0,1673382435.0,1673383824.0,1673383731.0,1673383735.0,63.0,1673383824.0,1673383829.0,5.0,,6113.0,1389.0,5.0,273.0,212359957.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,hdd_5,compute,0,1673376317.0,,,1673376322.0,1673382400.0,1673383237.0,1670570.8,1673382304.0,1673383648.0,1673383375.0,1673383554.0,0.0,1673383648.0,1673383653.0,5.0,,5982.0,1344.0,5.0,837.0,942092309.0,179.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,hdd_5,compute,0,1673376317.0,,,1673376322.0,1673382612.0,1673383389.0,2137723.5,1673382481.0,1673383723.0,1673383565.0,1673383620.0,5.0,1673383723.0,1673383728.0,5.0,,6159.0,1242.0,5.0,777.0,942092309.0,55.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673376317.0,,,1673376322.0,1673382842.0,1673383648.0,2357887.5,1673382435.0,1673383824.0,1673383731.0,1673383735.0,64.0,1673383824.0,1673383829.0,5.0,,6113.0,1389.0,5.0,806.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673376317.0,,,1673376322.0,1673382842.0,1673383646.0,1633540.1,1673382435.0,1673383824.0,1673383731.0,1673383734.0,15.0,1673383824.0,1673383829.0,5.0,,6113.0,1389.0,5.0,804.0,942051989.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673376317.0,,,1673376322.0,1673382392.0,1673383033.0,1914203.7,1673382304.0,1673383638.0,1673383238.0,1673383373.0,0.0,1673383638.0,1673383643.0,5.0,,5982.0,1334.0,5.0,641.0,942051989.0,135.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1673376317.0,,,1673376322.0,1673382754.0,1673383648.0,1921158.6,1673382435.0,1673383824.0,1673383731.0,1673383735.0,11.0,1673383824.0,1673383829.0,5.0,,6113.0,1389.0,5.0,894.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673376317.0,,,1673376322.0,1673382268.0,1673382879.0,1686293.6,1673382035.0,1673383397.0,1673383040.0,1673383295.0,2.0,1673383397.0,1673383402.0,5.0,,5713.0,1362.0,5.0,611.0,942132629.0,255.0,550.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,hdd_5,compute,0,1673376317.0,,,1673376322.0,1673382227.0,1673383374.0,982248.3,1673382304.0,1673383723.0,1673383555.0,1673383595.0,1.0,1673383723.0,1673383728.0,5.0,,5982.0,1419.0,5.0,1147.0,942051989.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,hdd_5,compute,0,1673376317.0,,,1673376322.0,1673382392.0,1673383034.0,1885511.5,1673382304.0,1673383638.0,1673383238.0,1673383373.0,0.0,1673383638.0,1673383643.0,5.0,,5982.0,1334.0,5.0,642.0,942051989.0,135.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673376317.0,,,1673376322.0,1673382400.0,1673383033.0,1914842.7,1673382304.0,1673383638.0,1673383238.0,1673383373.0,0.0,1673383638.0,1673383643.0,5.0,,5982.0,1334.0,5.0,633.0,942132629.0,135.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673376317.0,,,1673376322.0,1673382227.0,1673383033.0,2966105.8,1673382304.0,1673383638.0,1673383238.0,1673383373.0,0.0,1673383638.0,1673383643.0,5.0,,5982.0,1334.0,5.0,806.0,942051989.0,135.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,hdd_5,compute,0,1673376317.0,,,1673376322.0,1673382348.0,1673383033.0,2283995.5,1673382304.0,1673383638.0,1673383238.0,1673383373.0,0.0,1673383638.0,1673383643.0,5.0,,5982.0,1334.0,5.0,685.0,942132629.0,135.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1673376317.0,,,1673376322.0,1673382400.0,1673383238.0,1355187.2,1673382304.0,1673383723.0,1673383546.0,1673383579.0,8.0,1673383723.0,1673383728.0,5.0,,5982.0,1419.0,5.0,838.0,942051989.0,33.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673376347.0,,,1673376352.0,1673382891.0,1673383315.0,5265940.5,1673382968.0,1673383493.0,1673383404.0,1673383407.0,15.0,1673383493.0,1673383498.0,5.0,,6616.0,525.0,5.0,424.0,942092309.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,hdd_5,compute,0,1673376347.0,,,1673376352.0,1673383148.0,1673383648.0,3202568.3,1673383113.0,1673383824.0,1673383731.0,1673383734.0,15.0,1673383824.0,1673383829.0,5.0,,6761.0,711.0,5.0,500.0,941971349.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1673376347.0,,,1673376352.0,,,0.0,1673376352.0,1673376357.0,,,0.0,1673376357.0,1673376362.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/pegasus.18136745669665962853.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/01/register_insidecontainer_0_2.in",3.1,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1673376347.0,,,1673376362.0,,,0.0,1673376362.0,1673376367.0,,,0.0,1673376367.0,1673376372.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/pegasus.18136745669665962853.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/01/register_insidecontainer_0_3.in",3.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1673376347.0,,,1673376372.0,,,0.0,1673376372.0,1673376377.0,,,0.0,1673376377.0,1673376382.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/pegasus.18136745669665962853.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0797/00/01/register_insidecontainer_0_4.in",3.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1673376347.0,,,1673376352.0,1673382876.0,1673383317.0,4972897.7,1673382811.0,1673383498.0,1673383404.0,1673383408.0,11.0,1673383498.0,1673383503.0,5.0,,6459.0,687.0,5.0,441.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673376347.0,,,1673376352.0,1673382763.0,1673383299.0,2466927.0,1673382796.0,1673383498.0,1673383404.0,1673383408.0,68.0,1673383498.0,1673383503.0,5.0,,6444.0,702.0,5.0,536.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,hdd_5,compute,0,1673376347.0,,,1673376352.0,1673382843.0,1673383648.0,1610267.2,1673382481.0,1673383824.0,1673383731.0,1673383735.0,11.0,1673383824.0,1673383829.0,5.0,,6129.0,1343.0,5.0,805.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1673376347.0,,,1673376352.0,1673382843.0,1673383649.0,1567200.7,1673382692.0,1673383824.0,1673383731.0,1673383735.0,64.0,1673383824.0,1673383829.0,5.0,,6340.0,1132.0,5.0,806.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673376347.0,,,1673376352.0,1673382843.0,1673383651.0,1680717.1,1673382547.0,1673383824.0,1673383731.0,1673383735.0,11.0,1673383824.0,1673383829.0,5.0,,6195.0,1277.0,5.0,808.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673376347.0,,,1673376352.0,1673382844.0,1673383653.0,1667440.8,1673382547.0,1673383824.0,1673383731.0,1673383735.0,11.0,1673383824.0,1673383829.0,5.0,,6195.0,1277.0,5.0,809.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,hdd_5,compute,0,1673376347.0,,,1673376352.0,1673382977.0,1673383647.0,2653199.3,1673382923.0,1673383824.0,1673383731.0,1673383734.0,15.0,1673383824.0,1673383829.0,5.0,,6571.0,901.0,5.0,670.0,940035989.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,hdd_5,compute,0,1673376347.0,,,1673376352.0,1673382845.0,1673383650.0,1930622.2,1673382835.0,1673383824.0,1673383731.0,1673383735.0,11.0,1673383824.0,1673383829.0,5.0,,6483.0,989.0,5.0,805.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673376347.0,,,1673376352.0,1673382843.0,1673383647.0,1919401.9,1673382547.0,1673383824.0,1673383731.0,1673383735.0,66.0,1673383824.0,1673383829.0,5.0,,6195.0,1277.0,5.0,804.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1673376347.0,,,1673376352.0,1673382876.0,1673383329.0,4671841.5,1673382844.0,1673383498.0,1673383404.0,1673383408.0,11.0,1673383498.0,1673383503.0,5.0,,6492.0,654.0,5.0,453.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673376347.0,,,1673376352.0,1673382843.0,1673383648.0,2349599.8,1673382547.0,1673383824.0,1673383731.0,1673383735.0,11.0,1673383824.0,1673383829.0,5.0,,6195.0,1277.0,5.0,805.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1673376347.0,,,1673376352.0,1673382990.0,1673383566.0,2703428.2,1673382924.0,1673383738.0,1673383639.0,1673383647.0,6.0,1673383738.0,1673383743.0,5.0,,6572.0,814.0,5.0,576.0,940122389.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673376347.0,,,1673376352.0,1673382844.0,1673383647.0,1936721.9,1673382692.0,1673383824.0,1673383731.0,1673383735.0,65.0,1673383824.0,1673383829.0,5.0,,6340.0,1132.0,5.0,803.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,hdd_5,compute,0,1673376347.0,,,1673376352.0,1673382763.0,1673383314.0,3144344.4,1673382791.0,1673383498.0,1673383404.0,1673383408.0,11.0,1673383498.0,1673383503.0,5.0,,6439.0,707.0,5.0,551.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673376347.0,,,1673376352.0,1673382846.0,1673383648.0,1920868.2,1673382923.0,1673383959.0,1673383731.0,1673383869.0,0.0,1673383959.0,1673383964.0,5.0,,6571.0,1036.0,5.0,802.0,940122389.0,138.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673376347.0,,,1673376352.0,1673382763.0,1673383319.0,3097145.9,1673382797.0,1673383498.0,1673383404.0,1673383408.0,64.0,1673383498.0,1673383503.0,5.0,,6445.0,701.0,5.0,556.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673376347.0,,,1673376352.0,1673382764.0,1673383318.0,3113167.5,1673382796.0,1673383498.0,1673383404.0,1673383408.0,68.0,1673383498.0,1673383503.0,5.0,,6444.0,702.0,5.0,554.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,hdd_5,compute,0,1673376347.0,,,1673376352.0,1673383148.0,1673383648.0,3205692.2,1673383113.0,1673383824.0,1673383731.0,1673383735.0,66.0,1673383824.0,1673383829.0,5.0,,6761.0,711.0,5.0,500.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673376347.0,,,1673376352.0,1673382991.0,1673383649.0,3890423.8,1673382924.0,1673383954.0,1673383731.0,1673383863.0,0.0,1673383954.0,1673383959.0,5.0,,6572.0,1030.0,5.0,658.0,942092309.0,132.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673376347.0,,,1673376352.0,1673382876.0,1673383317.0,4876395.8,1673382811.0,1673383498.0,1673383404.0,1673383408.0,11.0,1673383498.0,1673383503.0,5.0,,6459.0,687.0,5.0,441.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1673376347.0,,,1673376352.0,1673382717.0,1673383041.0,3007125.4,1673382796.0,1673383397.0,1673383195.0,1673383296.0,2.0,1673383397.0,1673383402.0,5.0,,6444.0,601.0,5.0,324.0,940203029.0,101.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673376347.0,,,1673376352.0,1673382763.0,1673383048.0,7689309.0,1673382796.0,1673383397.0,1673383295.0,1673383299.0,11.0,1673383397.0,1673383402.0,5.0,,6444.0,601.0,5.0,285.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,hdd_5,compute,0,1673376347.0,,,1673376352.0,1673383044.0,1673383322.0,3591662.2,1673383122.0,1673383498.0,1673383404.0,1673383408.0,11.0,1673383498.0,1673383503.0,5.0,,6770.0,376.0,5.0,278.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,hdd_5,compute,0,1673376347.0,,,1673376352.0,1673382763.0,1673383316.0,3153479.4,1673382791.0,1673383498.0,1673383404.0,1673383408.0,70.0,1673383498.0,1673383503.0,5.0,,6439.0,707.0,5.0,553.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
