,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000108,None,compute,0,1694596186.0,,,1694596191.0,1694596350.0,1694596362.0,27722870.2,1694596208.0,1694596447.0,1694596433.0,1694596436.0,4403.0,1694596447.0,1694596452.0,5.0,,17.0,239.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694596186.0,,,1694596191.0,1694596332.0,1694596360.0,8288007.6,1694596208.0,1694596447.0,1694596433.0,1694596436.0,18787.0,1694596447.0,1694596452.0,5.0,,17.0,239.0,5.0,28.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,803094.0,32768.0,473.0,8.0,36.9,0.1,13384.9,3276.8
mvt_ID0000004,None,compute,0,1694596191.0,,,1694596196.0,1694596210.0,1694596220.0,35382929.4,1694596208.0,1694596276.0,1694596265.0,1694596268.0,9273.0,1694596276.0,1694596281.0,5.0,,12.0,68.0,5.0,10.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,819258.0,16384.0,488.0,4.0,29.9,0.1,27308.6,819.2
post_vel_ID0000083,hdd_5,compute,0,1694596191.0,,,1694596196.0,1694596351.0,1694596436.0,19507588.1,1694596333.0,1694596507.0,1694596497.0,1694596500.0,4166.0,1694596507.0,1694596512.0,5.0,,137.0,174.0,5.0,85.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694596191.0,,,1694596196.0,1694596209.0,1694596220.0,29623196.5,1694596207.0,1694596276.0,1694596264.0,1694596267.0,15081.0,1694596276.0,1694596281.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,790594.0,24576.0,425.0,6.0,29.9,0.1,26353.1,1228.8
post_vel_ID0000003,hdd_5,compute,0,1694596191.0,,,1694596196.0,1694596350.0,1694596362.0,33310647.4,1694596208.0,1694596447.0,1694596433.0,1694596436.0,3456.0,1694596447.0,1694596452.0,5.0,,12.0,239.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694596261.0,,,1694596266.0,1694596269.0,1694596280.0,29592946.0,1694596268.0,1694596296.0,1694596285.0,1694596289.0,6620.0,1694596296.0,1694596301.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694596261.0,,,1694596266.0,1694596269.0,1694596280.0,29637856.5,1694596268.0,1694596296.0,1694596285.0,1694596289.0,6620.0,1694596296.0,1694596301.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694596261.0,,,1694596266.0,1694596269.0,1694596280.0,34612874.4,1694596268.0,1694596296.0,1694596285.0,1694596289.0,6574.0,1694596296.0,1694596301.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694596266.0,,,1694596271.0,1694596274.0,1694596285.0,29624577.0,1694596273.0,1694596301.0,1694596291.0,1694596294.0,6639.0,1694596301.0,1694596306.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694596266.0,,,1694596271.0,1694596274.0,1694596286.0,28440140.8,1694596273.0,1694596301.0,1694596291.0,1694596295.0,6689.0,1694596301.0,1694596306.0,5.0,,2.0,28.0,5.0,12.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694596266.0,,,1694596271.0,1694596274.0,1694596285.0,29588520.0,1694596273.0,1694596301.0,1694596291.0,1694596294.0,6490.0,1694596301.0,1694596306.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694596266.0,,,1694596271.0,1694596274.0,1694596285.0,29591236.0,1694596273.0,1694596301.0,1694596291.0,1694596294.0,6618.0,1694596301.0,1694596306.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694596281.0,,,1694596286.0,1694596289.0,1694596300.0,34238720.4,1694596287.0,1694596316.0,1694596305.0,1694596308.0,6690.0,1694596316.0,1694596322.0,5.0,,1.0,29.0,6.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694596281.0,,,1694596286.0,1694596289.0,1694596300.0,32257417.4,1694596287.0,1694596316.0,1694596305.0,1694596308.0,6735.0,1694596316.0,1694596322.0,5.0,,1.0,29.0,6.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694596281.0,,,1694596286.0,1694596289.0,1694596300.0,34265984.8,1694596287.0,1694596316.0,1694596305.0,1694596308.0,6434.0,1694596316.0,1694596322.0,5.0,,1.0,29.0,6.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694596281.0,,,1694596286.0,1694596289.0,1694596300.0,34195925.2,1694596287.0,1694596316.0,1694596305.0,1694596308.0,6590.0,1694596316.0,1694596322.0,5.0,,1.0,29.0,6.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694596281.0,,,1694596286.0,1694596289.0,1694596299.0,34550568.0,1694596287.0,1694596316.0,1694596305.0,1694596308.0,6373.0,1694596316.0,1694596322.0,5.0,,1.0,29.0,6.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694596342.0,,,1694596347.0,1694596350.0,1694596371.0,46760459.3,1694596348.0,1694596392.0,1694596379.0,1694596382.0,176066.0,1694596392.0,1694596397.0,5.0,,1.0,44.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694596342.0,,,1694596347.0,1694596350.0,1694596368.0,57266085.7,1694596348.0,1694596387.0,1694596377.0,1694596380.0,174957.0,1694596387.0,1694596392.0,5.0,,1.0,39.0,5.0,18.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694596357.0,,,1694596362.0,1694596435.0,1694596508.0,56197192.3,1694596363.0,1694596822.0,1694596681.0,1694596813.0,8472.0,1694596822.0,1694596827.0,5.0,,1.0,459.0,5.0,73.0,741792672.0,132.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694596357.0,,,1694596362.0,1694596435.0,1694596507.0,56349872.0,1694596363.0,1694596692.0,1694596681.0,1694596685.0,165498.0,1694596692.0,1694596697.0,5.0,,1.0,329.0,5.0,72.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694596357.0,,,1694596362.0,1694596435.0,1694596507.0,59738779.6,1694596364.0,1694596692.0,1694596681.0,1694596685.0,162444.0,1694596692.0,1694596697.0,5.0,,2.0,328.0,5.0,72.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694596357.0,,,1694596362.0,1694596435.0,1694596508.0,54284975.6,1694596363.0,1694596692.0,1694596681.0,1694596685.0,166930.0,1694596692.0,1694596697.0,5.0,,1.0,329.0,5.0,73.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694596357.0,,,1694596362.0,1694596435.0,1694596507.0,55734949.3,1694596364.0,1694596692.0,1694596681.0,1694596685.0,168392.0,1694596692.0,1694596697.0,5.0,,2.0,328.0,5.0,72.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694596357.0,,,1694596362.0,1694596435.0,1694596508.0,52472842.2,1694596364.0,1694596692.0,1694596681.0,1694596685.0,166182.0,1694596692.0,1694596697.0,5.0,,2.0,328.0,5.0,73.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694596357.0,,,1694596362.0,1694596435.0,1694596508.0,50661227.5,1694596363.0,1694596692.0,1694596681.0,1694596685.0,168129.0,1694596692.0,1694596697.0,5.0,,1.0,329.0,5.0,73.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694596357.0,,,1694596362.0,1694596435.0,1694596507.0,57796283.0,1694596363.0,1694596692.0,1694596681.0,1694596685.0,167609.0,1694596692.0,1694596697.0,5.0,,1.0,329.0,5.0,72.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694596367.0,,,1694596372.0,1694596435.0,1694596509.0,47978433.5,1694596373.0,1694596692.0,1694596681.0,1694596685.0,163725.0,1694596692.0,1694596697.0,5.0,,1.0,319.0,5.0,74.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694596372.0,,,1694596377.0,,,0.0,1694596378.0,1694596412.0,,,0.0,1694596412.0,1694596417.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694596372.0,,,1694596377.0,,,0.0,1694596378.0,1694596412.0,,,0.0,1694596412.0,1694596417.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694596372.0,,,1694596377.0,,,0.0,1694596378.0,1694596412.0,,,0.0,1694596412.0,1694596417.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694596372.0,,,1694596377.0,1694596438.0,1694596457.0,51806492.0,1694596436.0,1694596477.0,1694596465.0,1694596468.0,174839.0,1694596477.0,1694596482.0,5.0,,59.0,41.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694596392.0,,,1694596397.0,1694596400.0,1694596410.0,34860651.8,1694596398.0,1694596462.0,1694596453.0,1694596456.0,18943.0,1694596462.0,1694596467.0,5.0,,1.0,64.0,5.0,10.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,789225.0,32768.0,422.0,8.0,29.9,0.1,26307.5,3276.8
post_vel_ID0000103,None,compute,0,1694596392.0,,,1694596397.0,1694596400.0,1694596411.0,35150626.6,1694596398.0,1694596427.0,1694596416.0,1694596419.0,4440.0,1694596427.0,1694596432.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694596397.0,,,1694596402.0,1694596436.0,1694596500.0,29738274.0,1694596434.0,1694596692.0,1694596681.0,1694596685.0,8471.0,1694596692.0,1694596697.0,5.0,,32.0,258.0,5.0,64.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,822008.0,12288.0,494.0,3.0,29.8,0.2,27400.3,1228.8
post_vel_ID0000043,None,compute,0,1694596397.0,,,1694596402.0,1694596436.0,1694596500.0,29760079.5,1694596434.0,1694596692.0,1694596681.0,1694596685.0,3414.0,1694596692.0,1694596697.0,5.0,,32.0,258.0,5.0,64.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694596417.0,,,1694596432.0,,,0.0,1694596433.0,1694596437.0,,,0.0,1694596437.0,1694596442.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/pegasus.3630409489919810786.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694596417.0,,,1694596422.0,,,0.0,1694596423.0,1694596427.0,,,0.0,1694596427.0,1694596432.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/pegasus.3630409489919810786.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
