,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090674.0,1678090770.0,6057204.2,1678090685.0,1678090987.0,1678090917.0,1678090921.0,248.0,1678090987.0,1678090992.0,5.0,,778.0,302.0,5.0,96.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.7,0,0,0.1,157968070.0,40.0,3305.0,2.0,44.3,2.8,15796807.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678089902.0,,,1678089907.0,1678090794.0,1678090811.0,46565899.4,1678090849.0,1678090997.0,1678090929.0,1678090933.0,246.0,1678090997.0,1678091002.0,5.0,,942.0,148.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.3,0,0,0.1,157968076.0,40.0,3305.0,2.0,46.0,2.7,15796807.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678089902.0,,,1678089907.0,1678090931.0,1678090948.0,46462347.6,1678090986.0,1678091137.0,1678091066.0,1678091070.0,245.0,1678091137.0,1678091142.0,5.0,,1079.0,151.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.5,0,0,0.1,157972731.0,40.0,3321.0,2.0,106.3,3.6,7898636.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090931.0,1678090974.0,46514096.4,1678090986.0,1678091137.0,1678091066.0,1678091070.0,244.0,1678091137.0,1678091142.0,5.0,,1079.0,151.0,5.0,43.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.8,0,0,0.0,157968072.0,40.0,3305.0,2.0,43.4,2.8,15796807.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678089902.0,,,1678089907.0,1678090931.0,1678090948.0,46460661.4,1678090986.0,1678091137.0,1678091066.0,1678091070.0,246.0,1678091137.0,1678091142.0,5.0,,1079.0,151.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.9,0,0,0.1,157972655.0,40.0,3321.0,2.0,104.8,3.5,7898632.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090936.0,1678090970.0,46653592.0,1678090992.0,1678091147.0,1678091077.0,1678091081.0,249.0,1678091147.0,1678091152.0,5.0,,1085.0,155.0,5.0,34.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.9,0,0,0.0,157966133.0,40.0,3303.0,2.0,47.4,2.6,15796613.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090936.0,1678090985.0,46489517.6,1678090992.0,1678091147.0,1678091077.0,1678091081.0,257.0,1678091147.0,1678091152.0,5.0,,1085.0,155.0,5.0,49.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.0,157966169.0,40.0,3303.0,2.0,44.5,2.8,15796616.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090788.0,1678090840.0,11206955.7,1678090844.0,1678090992.0,1678090923.0,1678090927.0,249.0,1678090992.0,1678090997.0,5.0,,937.0,148.0,5.0,52.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.3,0,0,0.0,157966198.0,40.0,3303.0,2.0,40.9,3.0,15796619.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090625.0,1678090686.0,9167044.7,1678090680.0,1678090837.0,1678090769.0,1678090773.0,251.0,1678090837.0,1678090842.0,5.0,,773.0,157.0,5.0,61.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.2,0,0,0.1,157991880.0,40.0,3396.0,2.0,80.7,3.4,2257026.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090632.0,1678090683.0,46658604.6,1678090687.0,1678090847.0,1678090775.0,1678090779.0,247.0,1678090847.0,1678090852.0,5.0,,780.0,160.0,5.0,51.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.7,0,0,0.1,157966054.0,40.0,3303.0,2.0,44.6,2.9,15796605.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090632.0,1678090651.0,46495553.4,1678090486.0,1678090852.0,1678090780.0,1678090785.0,248.0,1678090852.0,1678090857.0,5.0,,579.0,366.0,5.0,19.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.7,0,0,0.0,157967902.0,40.0,3305.0,2.0,44.2,3.0,15796790.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090794.0,1678090835.0,42537649.8,1678090849.0,1678090997.0,1678090929.0,1678090933.0,246.0,1678090997.0,1678091002.0,5.0,,942.0,148.0,5.0,41.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090794.0,1678090835.0,42568401.5,1678090849.0,1678090997.0,1678090929.0,1678090933.0,248.0,1678090997.0,1678091002.0,5.0,,942.0,148.0,5.0,41.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090794.0,1678090835.0,42525109.2,1678090849.0,1678090997.0,1678090929.0,1678090933.0,246.0,1678090997.0,1678091002.0,5.0,,942.0,148.0,5.0,41.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090931.0,1678090962.0,42552630.2,1678090986.0,1678091137.0,1678091066.0,1678091070.0,245.0,1678091137.0,1678091142.0,5.0,,1079.0,151.0,5.0,31.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090931.0,1678090973.0,42510193.5,1678090986.0,1678091137.0,1678091066.0,1678091070.0,244.0,1678091137.0,1678091142.0,5.0,,1079.0,151.0,5.0,42.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090936.0,1678090973.0,42668449.2,1678090992.0,1678091147.0,1678091077.0,1678091081.0,253.0,1678091147.0,1678091152.0,5.0,,1085.0,155.0,5.0,37.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090936.0,1678090984.0,42521187.0,1678090992.0,1678091147.0,1678091077.0,1678091081.0,247.0,1678091147.0,1678091152.0,5.0,,1085.0,155.0,5.0,48.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090625.0,1678090686.0,9173812.5,1678090680.0,1678090837.0,1678090768.0,1678090773.0,246.0,1678090837.0,1678090842.0,5.0,,773.0,157.0,5.0,61.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.8,0,0,0.1,157991553.0,40.0,3396.0,2.0,83.3,3.4,2257022.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090788.0,1678090838.0,8771812.2,1678090844.0,1678090992.0,1678090923.0,1678090927.0,250.0,1678090992.0,1678090997.0,5.0,,937.0,148.0,5.0,50.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090782.0,1678090813.0,42500227.2,1678090837.0,1678090987.0,1678090917.0,1678090921.0,247.0,1678090987.0,1678090992.0,5.0,,930.0,150.0,5.0,31.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678089902.0,,,1678089907.0,1678090782.0,1678090798.0,42522482.8,1678090837.0,1678090987.0,1678090917.0,1678090921.0,249.0,1678090987.0,1678090992.0,5.0,,930.0,150.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090936.0,1678090968.0,42561661.2,1678090992.0,1678091147.0,1678091077.0,1678091081.0,256.0,1678091147.0,1678091152.0,5.0,,1085.0,155.0,5.0,32.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.9,0,0,0.0,32940137.0,40.0,3303.0,2.0,52.3,1.7,3294013.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090644.0,1678090689.0,40560338.7,1678090699.0,1678090852.0,1678090780.0,1678090785.0,249.0,1678090852.0,1678090857.0,5.0,,792.0,153.0,5.0,45.0,377646203.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090431.0,1678090473.0,46482045.4,1678090486.0,1678090702.0,1678090631.0,1678090635.0,247.0,1678090702.0,1678090707.0,5.0,,579.0,216.0,5.0,42.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.5,0,0,0.1,157968084.0,40.0,3305.0,2.0,43.4,2.7,15796808.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678089902.0,,,1678089907.0,1678090782.0,1678090798.0,42562368.5,1678090837.0,1678090987.0,1678090917.0,1678090921.0,246.0,1678090987.0,1678090992.0,5.0,,930.0,150.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090281.0,1678090297.0,42439196.0,1678090336.0,1678090487.0,1678090417.0,1678090422.0,246.0,1678090487.0,1678090492.0,5.0,,429.0,151.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090632.0,1678090650.0,42601702.5,1678090486.0,1678090852.0,1678090780.0,1678090785.0,245.0,1678090852.0,1678090857.0,5.0,,579.0,366.0,5.0,18.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678089902.0,,,1678089907.0,1678090624.0,1678090684.0,7130048.9,1678090680.0,1678090837.0,1678090768.0,1678090773.0,246.0,1678090837.0,1678090842.0,5.0,,773.0,157.0,5.0,60.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090281.0,1678090327.0,46441253.8,1678090336.0,1678090702.0,1678090631.0,1678090635.0,245.0,1678090702.0,1678090707.0,5.0,,429.0,366.0,5.0,46.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.5,0,0,0.0,157972569.0,40.0,3321.0,2.0,106.0,3.5,7898628.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090625.0,1678090685.0,7129873.1,1678090680.0,1678090837.0,1678090768.0,1678090773.0,244.0,1678090837.0,1678090842.0,5.0,,773.0,157.0,5.0,60.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678089902.0,,,1678089907.0,1678090625.0,1678090685.0,7129417.2,1678090680.0,1678090837.0,1678090768.0,1678090773.0,247.0,1678090837.0,1678090842.0,5.0,,773.0,157.0,5.0,60.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090631.0,1678090663.0,42753115.2,1678090687.0,1678090847.0,1678090775.0,1678090779.0,249.0,1678090847.0,1678090852.0,5.0,,780.0,160.0,5.0,32.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090631.0,1678090647.0,42587439.8,1678090687.0,1678090847.0,1678090775.0,1678090779.0,247.0,1678090847.0,1678090852.0,5.0,,780.0,160.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090632.0,1678090672.0,42618194.0,1678090687.0,1678090847.0,1678090775.0,1678090779.0,249.0,1678090847.0,1678090852.0,5.0,,780.0,160.0,5.0,40.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678090695.0,,,1678090700.0,,,0.0,1678090700.0,1678090710.0,1678090700.0,1678090704.0,1842.0,1678090710.0,1678090715.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T08:03:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678090705.0,,,1678090710.0,,,0.0,1678090710.0,1678090720.0,1678090710.0,1678090714.0,2098.0,1678090720.0,1678090725.0,5.0,,0.0,10.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T08:03:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000020,None,auxiliary,0,1678090715.0,,,1678090720.0,,,0.0,1678090720.0,1678090725.0,,,0.0,1678090725.0,1678090730.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T08:03:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/./xgboost_hp_tuning_group_2.000/pegasus.6666129451037252234.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000020,None,auxiliary,0,1678090725.0,,,1678090730.0,,,0.0,1678090730.0,1678090735.0,,,0.0,1678090735.0,1678090740.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T08:03:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/./xgboost_hp_tuning_group_2.000/pegasus.6666129451037252234.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678090855.0,,,1678090860.0,,,0.0,1678090860.0,1678090870.0,1678090861.0,1678090865.0,2109.0,1678090870.0,1678090875.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T08:03:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000020,hdd_5,compute,0,1678090855.0,,,1678090860.0,1678090931.0,1678090963.0,33272298.2,1678090986.0,1678091135.0,1678091066.0,1678091070.0,247.0,1678091135.0,1678091140.0,5.0,,126.0,149.0,5.0,32.0,368018670.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
