,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000078,None,compute,0,1694640532.0,,,1694640537.0,1694640596.0,1694640607.0,34194242.2,1694640595.0,1694640692.0,1694640680.0,1694640683.0,3892.0,1694640692.0,1694640697.0,5.0,,58.0,97.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694640602.0,,,1694640607.0,1694640610.0,1694640680.0,2749443.0,1694640609.0,1694640697.0,1694640686.0,1694640689.0,3789.0,1694640697.0,1694640702.0,5.0,,2.0,88.0,5.0,70.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694640602.0,,,1694640607.0,1694640610.0,1694640680.0,1886937.0,1694640609.0,1694640777.0,1694640740.0,1694640743.0,9890.0,1694640777.0,1694640782.0,5.0,,2.0,168.0,5.0,70.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,799484.0,16384.0,458.0,4.0,37.6,0.1,15989.7,819.2
mvt_ID0000119,hdd_5,compute,0,1694640602.0,,,1694640607.0,1694640677.0,1694640797.0,34996889.8,1694640675.0,1694640879.0,1694640869.0,1694640872.0,20949.0,1694640879.0,1694640884.0,5.0,,68.0,204.0,5.0,120.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,825117.0,36864.0,521.0,9.0,37.3,0.1,13751.9,3686.4
post_vel_ID0000118,None,compute,0,1694640602.0,,,1694640607.0,1694640677.0,1694640797.0,33877942.4,1694640675.0,1694640879.0,1694640869.0,1694640872.0,4530.0,1694640879.0,1694640884.0,5.0,,68.0,204.0,5.0,120.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694640602.0,,,1694640607.0,1694640677.0,1694640797.0,29728395.0,1694640675.0,1694640879.0,1694640869.0,1694640872.0,4351.0,1694640879.0,1694640884.0,5.0,,68.0,204.0,5.0,120.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694640602.0,,,1694640607.0,1694640677.0,1694640797.0,29685594.0,1694640675.0,1694640924.0,1694640869.0,1694640872.0,3742.0,1694640924.0,1694640929.0,5.0,,68.0,249.0,5.0,120.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694640602.0,,,1694640607.0,1694640610.0,1694640680.0,2744580.8,1694640609.0,1694640777.0,1694640740.0,1694640743.0,18978.0,1694640777.0,1694640782.0,5.0,,2.0,168.0,5.0,70.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,799474.0,32768.0,458.0,8.0,38.1,0.1,15989.5,3276.8
mvt_ID0000084,None,compute,0,1694640602.0,,,1694640607.0,1694640677.0,1694640797.0,29739135.0,1694640675.0,1694640879.0,1694640869.0,1694640872.0,15132.0,1694640879.0,1694640884.0,5.0,,68.0,204.0,5.0,120.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,841701.0,24576.0,557.0,6.0,37.9,0.0,14028.4,1228.8
post_vel_ID0000083,None,compute,0,1694640602.0,,,1694640607.0,1694640681.0,1694640692.0,29666617.5,1694640619.0,1694640742.0,1694640698.0,1694640701.0,4181.0,1694640742.0,1694640747.0,5.0,,12.0,123.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,hdd_5,compute,0,1694640602.0,,,1694640607.0,1694640610.0,1694640683.0,34872324.4,1694640609.0,1694640697.0,1694640688.0,1694640691.0,4590.0,1694640697.0,1694640702.0,5.0,,2.0,88.0,5.0,73.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694640602.0,,,1694640607.0,1694640610.0,1694640680.0,2745293.0,1694640609.0,1694640777.0,1694640740.0,1694640743.0,19109.0,1694640777.0,1694640782.0,5.0,,2.0,168.0,5.0,70.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,802216.0,32768.0,464.0,8.0,38.1,0.1,16044.3,1638.4
mvt_ID0000064,None,compute,0,1694640602.0,,,1694640607.0,1694640681.0,1694640692.0,29718580.5,1694640619.0,1694640787.0,1694640774.0,1694640777.0,10034.0,1694640787.0,1694640792.0,5.0,,12.0,168.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,809898.0,16384.0,494.0,4.0,38.0,0.1,11570.0,819.2
mvt_ID0000059,None,compute,0,1694640692.0,,,1694640697.0,1694640700.0,1694640776.0,2549959.8,1694640699.0,1694640864.0,1694640828.0,1694640831.0,9051.0,1694640864.0,1694640869.0,5.0,,2.0,165.0,5.0,76.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,831305.0,12288.0,521.0,3.0,37.4,0.1,20782.6,1228.8
post_vel_ID0000058,hdd_5,compute,0,1694640692.0,,,1694640697.0,1694640789.0,1694640867.0,4131647.1,1694640787.0,1694640884.0,1694640872.0,1694640875.0,3537.0,1694640884.0,1694640889.0,5.0,,90.0,97.0,5.0,78.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694640692.0,,,1694640697.0,1694640789.0,1694640866.0,4212198.5,1694640787.0,1694640964.0,1694640930.0,1694640933.0,23609.0,1694640964.0,1694640969.0,5.0,,90.0,177.0,5.0,77.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,796811.0,40960.0,452.0,10.0,39.3,0.1,15936.2,4096.0
post_vel_ID0000113,None,compute,0,1694640692.0,,,1694640697.0,1694640700.0,1694640742.0,29746948.0,1694640698.0,1694640787.0,1694640774.0,1694640777.0,4837.0,1694640787.0,1694640792.0,5.0,,1.0,89.0,5.0,42.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694640692.0,,,1694640697.0,1694640700.0,1694640776.0,4164802.9,1694640698.0,1694640792.0,1694640782.0,1694640785.0,3535.0,1694640792.0,1694640797.0,5.0,,1.0,94.0,5.0,76.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694640692.0,,,1694640697.0,1694640700.0,1694640742.0,29692257.5,1694640698.0,1694640869.0,1694640828.0,1694640831.0,9350.0,1694640869.0,1694640874.0,5.0,,1.0,171.0,5.0,42.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,796807.0,12288.0,452.0,3.0,37.9,0.1,15936.1,1228.8
mvt_ID0000099,None,compute,0,1694640692.0,,,1694640697.0,1694640789.0,1694640866.0,4209501.5,1694640787.0,1694640964.0,1694640930.0,1694640933.0,16061.0,1694640964.0,1694640969.0,5.0,,90.0,177.0,5.0,77.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,837838.0,28672.0,542.0,7.0,39.1,0.1,16756.8,1433.6
mvt_ID0000024,None,compute,0,1694640692.0,,,1694640697.0,1694640700.0,1694640877.0,2072080.2,1694640698.0,1694640980.0,1694640969.0,1694640972.0,9847.0,1694640980.0,1694640985.0,5.0,,1.0,282.0,5.0,177.0,353496230.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,845397.0,16384.0,572.0,4.0,37.0,0.1,12077.1,546.1
post_vel_ID0000003,None,compute,0,1694640692.0,,,1694640697.0,1694640789.0,1694640866.0,4196995.0,1694640787.0,1694640884.0,1694640871.0,1694640874.0,3566.0,1694640884.0,1694640889.0,5.0,,90.0,97.0,5.0,77.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694640692.0,,,1694640697.0,1694640789.0,1694640867.0,4144660.4,1694640787.0,1694640964.0,1694640930.0,1694640933.0,9195.0,1694640964.0,1694640969.0,5.0,,90.0,177.0,5.0,78.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,799569.0,16384.0,458.0,4.0,39.2,0.1,15991.4,819.2
post_vel_ID0000038,None,compute,0,1694640692.0,,,1694640697.0,1694640700.0,1694640776.0,4285403.7,1694640698.0,1694640792.0,1694640782.0,1694640785.0,3667.0,1694640792.0,1694640797.0,5.0,,1.0,94.0,5.0,76.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694640692.0,,,1694640697.0,1694640700.0,1694640774.0,2632128.9,1694640698.0,1694640869.0,1694640828.0,1694640831.0,11043.0,1694640869.0,1694640874.0,5.0,,1.0,171.0,5.0,74.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,795728.0,16384.0,443.0,4.0,37.8,0.1,19893.2,819.2
post_vel_ID0000018,None,compute,0,1694640692.0,,,1694640697.0,1694640700.0,1694640776.0,4259701.4,1694640698.0,1694640792.0,1694640782.0,1694640785.0,3842.0,1694640792.0,1694640797.0,5.0,,1.0,94.0,5.0,76.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694640692.0,,,1694640697.0,1694640789.0,1694640866.0,4173304.4,1694640787.0,1694640939.0,1694640930.0,1694640933.0,11632.0,1694640939.0,1694640944.0,5.0,,90.0,152.0,5.0,77.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,796711.0,20480.0,452.0,5.0,39.3,0.1,15934.2,1024.0
post_vel_ID0000098,None,compute,0,1694640692.0,,,1694640697.0,1694640700.0,1694640776.0,4286977.9,1694640699.0,1694640792.0,1694640782.0,1694640785.0,4362.0,1694640792.0,1694640797.0,5.0,,2.0,93.0,5.0,76.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,hdd_5,compute,0,1694640692.0,,,1694640697.0,1694640700.0,1694640742.0,29653028.5,1694640698.0,1694640787.0,1694640774.0,1694640777.0,4844.0,1694640787.0,1694640792.0,5.0,,1.0,89.0,5.0,42.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694640692.0,,,1694640697.0,1694640789.0,1694640867.0,4134302.6,1694640787.0,1694640964.0,1694640930.0,1694640933.0,22655.0,1694640964.0,1694640969.0,5.0,,90.0,177.0,5.0,78.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,796813.0,40960.0,452.0,10.0,39.7,0.1,15936.3,4096.0
post_vel_ID0000023,None,compute,0,1694640692.0,,,1694640697.0,1694640830.0,1694640867.0,30044575.0,1694640828.0,1694640884.0,1694640872.0,1694640875.0,3703.0,1694640884.0,1694640889.0,5.0,,131.0,56.0,5.0,37.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694640697.0,,,1694640702.0,1694640742.0,1694640777.0,29510086.5,1694640741.0,1694640792.0,1694640782.0,1694640785.0,6706.0,1694640792.0,1694640797.0,5.0,,39.0,51.0,5.0,35.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694640697.0,,,1694640702.0,1694640742.0,1694640777.0,29876780.5,1694640740.0,1694640792.0,1694640782.0,1694640785.0,6611.0,1694640792.0,1694640797.0,5.0,,38.0,52.0,5.0,35.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694640697.0,,,1694640702.0,1694640796.0,1694640806.0,29637988.5,1694640787.0,1694640879.0,1694640869.0,1694640872.0,6659.0,1694640879.0,1694640884.0,5.0,,85.0,92.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694640697.0,,,1694640702.0,1694640741.0,1694640777.0,29960998.0,1694640740.0,1694640792.0,1694640782.0,1694640785.0,6560.0,1694640792.0,1694640797.0,5.0,,38.0,52.0,5.0,36.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694640782.0,,,1694640787.0,1694640830.0,1694640867.0,29911366.0,1694640791.0,1694640884.0,1694640872.0,1694640875.0,6812.0,1694640884.0,1694640889.0,5.0,,4.0,93.0,5.0,37.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694640782.0,,,1694640787.0,1694640830.0,1694640867.0,29593904.0,1694640791.0,1694640884.0,1694640872.0,1694640875.0,6425.0,1694640884.0,1694640889.0,5.0,,4.0,93.0,5.0,37.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694640782.0,,,1694640787.0,1694640830.0,1694640867.0,29805016.5,1694640791.0,1694640884.0,1694640872.0,1694640875.0,6671.0,1694640884.0,1694640889.0,5.0,,4.0,93.0,5.0,37.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694640792.0,,,1694640797.0,1694640800.0,1694640869.0,2275213.3,1694640799.0,1694640929.0,1694640919.0,1694640922.0,6494.0,1694640929.0,1694640934.0,5.0,,2.0,130.0,5.0,69.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694640803.0,,,1694640808.0,1694640870.0,1694640881.0,29742135.5,1694640809.0,1694640969.0,1694640958.0,1694640961.0,11398.0,1694640969.0,1694640975.0,5.0,,1.0,160.0,6.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,812488.0,20480.0,473.0,5.0,29.9,0.1,27082.9,1024.0
post_vel_ID0000008,None,compute,0,1694640803.0,,,1694640808.0,1694640831.0,1694640866.0,30056946.5,1694640829.0,1694640884.0,1694640872.0,1694640875.0,3576.0,1694640884.0,1694640889.0,5.0,,21.0,55.0,5.0,35.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694640803.0,,,1694640808.0,,,0.0,1694640808.0,1694640818.0,,,0.0,1694640818.0,1694640823.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694640803.0,,,1694640808.0,1694640871.0,1694640928.0,13957668.4,1694640870.0,1694640949.0,1694640937.0,1694640940.0,177775.0,1694640949.0,1694640954.0,5.0,,62.0,79.0,5.0,57.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694640803.0,,,1694640808.0,,,0.0,1694640808.0,1694640843.0,,,0.0,1694640843.0,1694640848.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694640803.0,,,1694640808.0,,,0.0,1694640809.0,1694640838.0,,,0.0,1694640838.0,1694640843.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694640803.0,,,1694640808.0,1694640870.0,1694640881.0,29728680.5,1694640809.0,1694640929.0,1694640919.0,1694640922.0,3624.0,1694640929.0,1694640934.0,5.0,,1.0,120.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694640803.0,,,1694640808.0,1694640831.0,1694640867.0,30051617.5,1694640829.0,1694640939.0,1694640930.0,1694640933.0,10361.0,1694640939.0,1694640944.0,5.0,,21.0,110.0,5.0,36.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,873750.0,16384.0,620.0,4.0,39.1,0.2,17475.0,819.2
mvt_ID0000089,hdd_5,compute,0,1694640803.0,,,1694640808.0,1694640870.0,1694640922.0,29727949.0,1694640809.0,1694640975.0,1694640965.0,1694640968.0,15837.0,1694640975.0,1694640980.0,5.0,,1.0,166.0,5.0,52.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,789234.0,24576.0,422.0,6.0,29.9,0.1,26307.8,2457.6
stage_out_local_condorpool_1_2,None,transfer,0,1694640803.0,,,1694640808.0,,,0.0,1694640808.0,1694640818.0,,,0.0,1694640818.0,1694640823.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694640803.0,,,1694640808.0,1694640831.0,1694640867.0,33064604.6,1694640829.0,1694640884.0,1694640872.0,1694640875.0,4116.0,1694640884.0,1694640889.0,5.0,,21.0,55.0,5.0,36.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694640803.0,,,1694640808.0,,,0.0,1694640809.0,1694640838.0,,,0.0,1694640838.0,1694640843.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694640823.0,,,1694640828.0,,,0.0,1694640828.0,1694640833.0,,,0.0,1694640833.0,1694640838.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0632/pegasus.8532988289965691037.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0632/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0632/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0632/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0632/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0632/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0632/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0632/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0632/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0632/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0632/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
