,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662492259.0,,,1662492265.0,1662492566.0,1662492920.0,4465600.0,1662492285.0,1662493491.0,1662493574.0,1662493578.0,343022.0,1662493491.0,1662493496.0,6.0,,20.0,1206.0,5.0,354.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker2-container-32-35,sifting,/var/lib/condor/execute/dir_54581/pegasus.HsraPfN6l/sifting,,6.1,0,0,543.0,4676252077.0,37824111.0,290176.0,9038.0,4.0,2.0,11990389.9,420267.9
individuals_ID0000026,hdd_5,compute,0,1662492259.0,,,1662492265.0,1662492812.0,1662493356.0,1864881.0,1662492286.0,1662495022.0,1662495106.0,1662495110.0,87844.0,1662495022.0,1662495027.0,6.0,,21.0,2736.0,5.0,544.0,1014283276.0,4.0,385967.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_33890/pegasus.O9sptWt0Y/individuals,,921.9,0,0,160.9,1035556137.0,7250170.0,134094.0,2539.0,919.9,1.6,778613.6,7398.1
individuals_ID0000085,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492383.0,1662492897.0,1973184.0,1662492284.0,1662494427.0,1662494510.0,1662494516.0,51817.0,1662494427.0,1662494432.0,5.0,,20.0,2143.0,5.0,514.0,1014254291.0,6.0,291750.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_53811/pegasus.spsh3URba/individuals,,936.6,0,0,15.4,1015624052.0,4238774.0,126195.0,2512.0,928.1,2.4,775285.5,4325.3
individuals_ID0000084,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492383.0,1662493114.0,1386660.0,1662492284.0,1662494286.0,1662494369.0,1662494373.0,108745.0,1662494286.0,1662494291.0,5.0,,20.0,2002.0,5.0,731.0,1014254291.0,4.0,486794.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_47168/pegasus.HJR8ulvlW/individuals,,934.6,0,0,0.0,1015541107.0,9819261.0,125871.0,2516.0,919.8,10.6,923219.2,10446.0
individuals_ID0000009,None,compute,0,1662492259.0,,,1662492264.0,1662492812.0,1662493279.0,2172713.0,1662492284.0,1662494306.0,1662494391.0,1662494395.0,82274.0,1662494306.0,1662494311.0,5.0,,20.0,2022.0,5.0,467.0,1014283276.0,4.0,364797.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_57178/pegasus.lEGAJWDE7/individuals,,935.3,0,0,0.3,1015574285.0,5107797.0,125883.0,2507.0,918.0,11.1,923249.3,5433.8
individuals_ID0000008,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492565.0,1662492897.0,3047749.0,1662492286.0,1662494447.0,1662494528.0,1662494533.0,65100.0,1662494447.0,1662494452.0,5.0,,22.0,2161.0,5.0,332.0,1014283276.0,5.0,353982.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_34243/pegasus.SrOSYqVDI/individuals,,949.5,0,0,17.1,1015679565.0,5647799.0,126272.0,2466.0,943.0,1.5,763668.8,5647.8
individuals_ID0000003,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492565.0,1662492897.0,3050161.0,1662492286.0,1662494422.0,1662494506.0,1662494511.0,83576.0,1662494422.0,1662494427.0,5.0,,22.0,2136.0,5.0,332.0,1014283276.0,5.0,373268.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_36772/pegasus.bFG3Ah688/individuals,,938.7,0,0,7.4,1015671735.0,4543198.0,126239.0,2518.0,934.6,2.3,781285.9,4683.7
individuals_ID0000002,None,compute,0,1662492259.0,,,1662492264.0,1662492383.0,1662492897.0,1970910.0,1662492284.0,1662494427.0,1662494508.0,1662494513.0,83038.0,1662494427.0,1662494432.0,5.0,,20.0,2143.0,5.0,514.0,1014283276.0,5.0,407923.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_43864/pegasus.cmoeMjtwS/individuals,,940.7,0,0,7.3,1015659242.0,4344091.0,126212.0,2520.0,934.7,2.1,781276.3,4478.4
individuals_ID0000089,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492383.0,1662492991.0,1669182.0,1662492284.0,1662494497.0,1662494576.0,1662494582.0,38120.0,1662494497.0,1662494502.0,5.0,,20.0,2213.0,5.0,608.0,1014254291.0,6.0,244750.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_39353/pegasus.AudcgujUE/individuals,,911.5,0,0,8.7,1015632006.0,2650231.0,126194.0,2314.0,900.8,1.3,793462.5,2789.7
individuals_ID0000001,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492382.0,1662492897.0,1969642.0,1662492284.0,1662494136.0,1662494218.0,1662494222.0,63394.0,1662494136.0,1662494141.0,5.0,,20.0,1852.0,5.0,515.0,1014283276.0,4.0,279021.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_41295/pegasus.Weew47xN7/individuals,,831.4,0,0,0.4,1015561811.0,2866581.0,125825.0,2514.0,824.6,2.0,958077.2,3372.4
individuals_ID0000088,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492383.0,1662492897.0,1973366.0,1662492286.0,1662494432.0,1662494517.0,1662494521.0,48512.0,1662494432.0,1662494437.0,5.0,,22.0,2146.0,5.0,514.0,1014254291.0,4.0,214367.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_35243/pegasus.Ybrrbemwc/individuals,,945.1,0,0,10.1,1015629933.0,1722653.0,126215.0,2431.0,937.8,5.6,769416.6,1740.1
individuals_ID0000007,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492812.0,1662493344.0,1905402.0,1662492286.0,1662495022.0,1662495106.0,1662495110.0,82111.0,1662495022.0,1662495027.0,5.0,,22.0,2736.0,5.0,532.0,1014283276.0,4.0,360937.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_33887/pegasus.M6C8lBcZe/individuals,,932.2,0,0,162.4,1033355701.0,5020885.0,134043.0,2539.0,920.5,11.3,771161.0,5071.6
individuals_ID0000006,None,compute,0,1662492259.0,,,1662492264.0,1662492382.0,1662493266.0,1147695.0,1662492284.0,1662494286.0,1662494369.0,1662494374.0,82692.0,1662494286.0,1662494291.0,5.0,,20.0,2002.0,5.0,884.0,1014283276.0,5.0,391075.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_49590/pegasus.0cmi6GQja/individuals,,926.3,0,0,0.0,1015569336.0,5737350.0,125868.0,2507.0,917.4,2.0,931715.0,6169.2
individuals_ID0000005,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492381.0,1662493270.0,1140817.0,1662492284.0,1662495022.0,1662495106.0,1662495110.0,64209.0,1662495022.0,1662495027.0,5.0,,20.0,2738.0,5.0,889.0,1014283276.0,4.0,280609.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_44087/pegasus.AzDqrEgnQ/individuals,,927.5,0,0,0.7,1015617889.0,3662838.0,126066.0,2495.0,908.5,9.6,825705.6,3522.0
individuals_ID0000004,None,compute,0,1662492259.0,,,1662492264.0,1662492383.0,1662492897.0,1971147.0,1662492284.0,1662494427.0,1662494507.0,1662494513.0,78165.0,1662494427.0,1662494432.0,5.0,,20.0,2143.0,5.0,514.0,1014283276.0,6.0,452661.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_53007/pegasus.8cjagsYhj/individuals,,935.5,0,0,12.4,1015654081.0,6753829.0,126203.0,2511.0,929.9,2.5,775308.5,6891.7
individuals_ID0000072,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492382.0,1662493113.0,1388555.0,1662492284.0,1662494286.0,1662494368.0,1662494373.0,161579.0,1662494286.0,1662494291.0,5.0,,20.0,2002.0,5.0,731.0,1014254291.0,5.0,732725.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_45422/pegasus.Zc5g4XBJM/individuals,,933.9,0,0,0.0,1015538349.0,12531328.0,125865.0,3418.0,919.9,10.4,923216.7,13331.2
individuals_ID0000027,None,compute,0,1662492259.0,,,1662492265.0,1662492565.0,1662492897.0,3048194.0,1662492284.0,1662494406.0,1662494491.0,1662494496.0,82185.0,1662494406.0,1662494411.0,6.0,,19.0,2122.0,5.0,332.0,1014283276.0,5.0,389320.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_53010/pegasus.Lswqpv9ON/individuals,,920.0,0,0,10.3,1015653475.0,5603587.0,126188.0,2517.0,913.0,2.2,793479.3,5898.5
individuals_ID0000070,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492588.0,1662493309.0,1407358.0,1662492284.0,1662494336.0,1662494416.0,1662494420.0,114140.0,1662494336.0,1662494341.0,5.0,,20.0,2052.0,5.0,721.0,1014254291.0,4.0,512811.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_49533/pegasus.5GJLjCKrc/individuals,,928.3,0,0,0.7,1015544295.0,7830600.0,125880.0,2524.0,924.9,2.0,923222.1,8330.4
individuals_ID0000076,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492386.0,1662493113.0,1395654.0,1662492284.0,1662495022.0,1662495106.0,1662495110.0,123891.0,1662495022.0,1662495027.0,5.0,,20.0,2738.0,5.0,727.0,1014254291.0,4.0,544143.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_49017/pegasus.EGpPHTRWa/individuals,,930.9,0,0,26.3,1037413259.0,9268330.0,134879.0,2545.0,921.1,9.8,735754.1,8662.0
individuals_ID0000075,None,compute,0,1662492259.0,,,1662492264.0,1662492382.0,1662492816.0,2340973.0,1662492284.0,1662494281.0,1662494364.0,1662494369.0,123550.0,1662494281.0,1662494286.0,5.0,,20.0,1997.0,5.0,434.0,1014254291.0,5.0,552773.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_47332/pegasus.nTF6ePNQ3/individuals,,934.7,0,0,0.0,1024424146.0,8685156.0,129368.0,2689.0,925.0,8.8,853686.8,9047.0
individuals_ID0000074,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492564.0,1662492897.0,3046020.0,1662492284.0,1662494447.0,1662494527.0,1662494533.0,65880.0,1662494447.0,1662494452.0,5.0,,20.0,2163.0,5.0,333.0,1014254291.0,6.0,386440.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_54576/pegasus.nsZwXKzzI/individuals,,933.7,0,0,16.7,1015647742.0,6795696.0,126260.0,2518.0,926.5,2.7,763644.9,6795.7
individuals_ID0000073,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492383.0,1662493272.0,1141130.0,1662492284.0,1662494301.0,1662494383.0,1662494388.0,111586.0,1662494301.0,1662494306.0,5.0,,20.0,2017.0,5.0,889.0,1014254291.0,5.0,538494.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_47217/pegasus.psll2GwHC/individuals,,935.6,0,0,0.1,1015533668.0,10517864.0,125856.0,3358.0,923.4,6.2,923212.4,11189.2
individuals_ID0000079,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492565.0,1662492897.0,3047300.0,1662492284.0,1662494406.0,1662494489.0,1662494494.0,165195.0,1662494406.0,1662494411.0,5.0,,20.0,2122.0,5.0,332.0,1014254291.0,5.0,751401.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_53810/pegasus.5WL0g8MHe/individuals,,918.2,0,0,10.0,1020132128.0,9768055.0,127855.0,2613.0,908.0,8.9,790800.1,10175.1
individuals_ID0000078,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492383.0,1662493115.0,1384661.0,1662492284.0,1662494286.0,1662494372.0,1662494376.0,120984.0,1662494286.0,1662494291.0,5.0,,20.0,2002.0,5.0,732.0,1014254291.0,4.0,547991.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_47167/pegasus.WAEURCJf4/individuals,,937.4,0,0,0.0,1015545232.0,7809167.0,125880.0,2509.0,918.9,11.2,923222.9,8307.6
individuals_ID0000077,None,compute,0,1662492259.0,,,1662492264.0,1662492383.0,1662492814.0,2349261.0,1662492284.0,1662494281.0,1662494366.0,1662494371.0,124918.0,1662494281.0,1662494286.0,5.0,,20.0,1997.0,5.0,431.0,1014254291.0,5.0,571093.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_57177/pegasus.pWNOMgpLl/individuals,,937.0,0,0,0.0,1015596635.0,8598829.0,126057.0,2522.0,923.1,10.9,846330.5,8957.1
individuals_ID0000086,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492383.0,1662493272.0,1140640.0,1662492284.0,1662494296.0,1662494381.0,1662494386.0,82602.0,1662494296.0,1662494301.0,5.0,,20.0,2012.0,5.0,889.0,1014254291.0,5.0,378891.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_47218/pegasus.Fy59OaC31/individuals,,934.1,0,0,0.1,1015539172.0,5709723.0,125868.0,2515.0,927.9,2.1,923217.4,6074.2
individuals_ID0000087,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492383.0,1662493115.0,1385379.0,1662492284.0,1662494401.0,1662494470.0,1662494490.0,10119.0,1662494401.0,1662494406.0,5.0,,20.0,2117.0,5.0,732.0,1014254291.0,20.0,208354.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_49018/pegasus.1KK4lCzsY/individuals,,989.2,0,0,5.9,1030171231.0,1773775.0,133456.0,2459.0,978.6,10.2,873026.5,1756.2
individuals_ID0000071,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492383.0,1662492897.0,1971887.0,1662492284.0,1662494406.0,1662494487.0,1662494492.0,225000.0,1662494406.0,1662494411.0,5.0,,20.0,2122.0,5.0,514.0,1014254291.0,5.0,1041440.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_51065/pegasus.mOpAhb2H5/individuals,,917.5,0,0,1.0,1025237319.0,15275071.0,129234.0,3024.0,907.6,7.8,899331.0,16424.8
individuals_ID0000081,None,compute,0,1662492259.0,,,1662492264.0,1662492383.0,1662493274.0,1137600.0,1662492284.0,1662494316.0,1662494400.0,1662494405.0,97270.0,1662494316.0,1662494321.0,5.0,,20.0,2032.0,5.0,891.0,1014254291.0,5.0,433827.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_49591/pegasus.4DUAy7X8O/individuals,,949.0,0,0,1.0,1025344155.0,6841079.0,129638.0,2532.0,946.8,1.6,915485.9,7126.1
individuals_ID0000080,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492383.0,1662492897.0,1972535.0,1662492284.0,1662494406.0,1662494491.0,1662494496.0,127401.0,1662494406.0,1662494411.0,5.0,,20.0,2122.0,5.0,514.0,1014254291.0,5.0,586004.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_54577/pegasus.dzIZQdpGk/individuals,,919.5,0,0,9.5,1015622791.0,8400902.0,126179.0,2525.0,914.6,2.6,793455.3,8843.1
individuals_ID0000094,hdd_5,compute,0,1662492259.0,,,1662492265.0,1662492383.0,1662492897.0,1972287.0,1662492284.0,1662494422.0,1662494506.0,1662494511.0,98382.0,1662494422.0,1662494427.0,6.0,,19.0,2138.0,5.0,514.0,1014254291.0,5.0,446660.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_51068/pegasus.1Z2LPeJX5/individuals,,942.3,0,0,1.4,1015644146.0,6794412.0,126239.0,2528.0,938.5,2.0,781264.7,7004.5
individuals_ID0000093,hdd_5,compute,0,1662492259.0,,,1662492265.0,1662492812.0,1662493276.0,2184784.0,1662492284.0,1662494306.0,1662494388.0,1662494392.0,95268.0,1662494306.0,1662494311.0,6.0,,19.0,2022.0,5.0,464.0,1014254291.0,4.0,424429.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_44090/pegasus.K4C4jCaUW/individuals,,935.5,0,0,0.0,1015545249.0,6348905.0,125880.0,2509.0,927.9,1.6,923223.0,6754.2
individuals_ID0000092,hdd_5,compute,0,1662492259.0,,,1662492265.0,1662492481.0,1662492897.0,2433384.0,1662492284.0,1662494447.0,1662494531.0,1662494535.0,65935.0,1662494447.0,1662494452.0,6.0,,19.0,2163.0,5.0,416.0,1014254291.0,4.0,286184.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_54579/pegasus.9ZPI69sok/individuals,,938.2,0,0,15.6,1015647668.0,4686786.0,126260.0,2503.0,928.4,2.3,769430.1,4734.1
individuals_ID0000091,hdd_5,compute,0,1662492259.0,,,1662492265.0,1662492812.0,1662493276.0,2182607.0,1662492284.0,1662495022.0,1662495106.0,1662495110.0,51515.0,1662495022.0,1662495027.0,6.0,,19.0,2738.0,5.0,464.0,1014254291.0,4.0,224600.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_49020/pegasus.st6bONqQp/individuals,,940.5,0,0,0.9,1031391865.0,2932709.0,133834.0,2534.0,937.7,2.5,736708.5,2690.6
individuals_ID0000098,hdd_5,compute,0,1662492259.0,,,1662492265.0,1662492812.0,1662493311.0,2032492.0,1662492284.0,1662494376.0,1662494419.0,1662494445.0,17200.0,1662494376.0,1662494381.0,6.0,,19.0,2092.0,5.0,499.0,1014254291.0,26.0,437247.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_45425/pegasus.bXoR9EtD1/individuals,,933.0,0,0,0.7,1015545170.0,6116258.0,125880.0,2516.0,927.9,1.7,923222.9,6506.7
individuals_ID0000010,hdd_5,compute,0,1662492259.0,,,1662492265.0,1662492383.0,1662492897.0,1971550.0,1662492284.0,1662494411.0,1662494493.0,1662494498.0,84664.0,1662494411.0,1662494417.0,6.0,,19.0,2127.0,6.0,514.0,1014283276.0,5.0,393420.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_53813/pegasus.wPX7INuA8/individuals,,919.1,0,0,13.2,1033802986.0,5998648.0,133682.0,2479.0,915.0,4.0,795233.1,6184.2
individuals_ID0000097,hdd_5,compute,0,1662492259.0,,,1662492265.0,1662492381.0,1662493270.0,1141149.0,1662492284.0,1662494296.0,1662494377.0,1662494381.0,107212.0,1662494296.0,1662494301.0,6.0,,19.0,2012.0,5.0,889.0,1014254291.0,4.0,469168.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_47220/pegasus.eqVBFXNSA/individuals,,931.8,0,0,0.1,1019437205.0,7449697.0,127339.0,2528.0,921.7,8.7,926761.1,7925.2
individuals_ID0000095,None,compute,0,1662492259.0,,,1662492265.0,1662492812.0,1662493278.0,2176373.0,1662492284.0,1662494296.0,1662494381.0,1662494386.0,85872.0,1662494296.0,1662494301.0,6.0,,19.0,2012.0,5.0,466.0,1014254291.0,5.0,405534.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_57180/pegasus.LAuoYO43J/individuals,,928.1,0,0,0.0,1015535939.0,6078519.0,125853.0,2503.0,918.0,1.9,931684.3,6536.0
individuals_ID0000090,hdd_5,compute,0,1662492259.0,,,1662492265.0,1662492565.0,1662492897.0,3048993.0,1662492286.0,1662494447.0,1662494533.0,1662494537.0,90586.0,1662494447.0,1662494452.0,6.0,,21.0,2161.0,5.0,332.0,1014254291.0,4.0,405673.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_34244/pegasus.AsPasrtGT/individuals,,954.4,0,0,15.1,1015639480.0,5912586.0,126245.0,2505.0,944.7,1.7,763638.7,5912.6
individuals_ID0000019,hdd_5,compute,0,1662492259.0,,,1662492265.0,1662492565.0,1662492897.0,3049261.0,1662492286.0,1662494447.0,1662494528.0,1662494533.0,78677.0,1662494447.0,1662494452.0,6.0,,21.0,2161.0,5.0,332.0,1014283276.0,5.0,365144.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_36773/pegasus.S9ASXYNP9/individuals,,958.1,0,0,9.9,1015660026.0,5478495.0,126227.0,2515.0,950.9,1.8,769439.4,5533.8
individuals_ID0000096,hdd_5,compute,0,1662492259.0,,,1662492265.0,1662492812.0,1662493275.0,2191238.0,1662492284.0,1662494296.0,1662494378.0,1662494383.0,101073.0,1662494296.0,1662494301.0,6.0,,19.0,2012.0,5.0,463.0,1014254291.0,5.0,443277.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_47170/pegasus.yyUZbQ0pE/individuals,,927.2,0,0,0.0,1015535963.0,7807374.0,125853.0,2504.0,916.9,2.2,931684.4,8395.0
individuals_ID0000013,hdd_5,compute,0,1662492259.0,,,1662492265.0,1662492383.0,1662492897.0,1971020.0,1662492284.0,1662494412.0,1662494494.0,1662494499.0,45040.0,1662494412.0,1662494417.0,6.0,,19.0,2128.0,5.0,514.0,1014283276.0,5.0,203867.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_41296/pegasus.EACU4T7RB/individuals,,931.9,0,0,1.9,1015669237.0,2347471.0,126227.0,2452.0,929.1,1.6,781284.0,2420.1
individuals_ID0000082,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492386.0,1662493114.0,1392549.0,1662492284.0,1662494276.0,1662494359.0,1662494363.0,121670.0,1662494276.0,1662494281.0,5.0,,20.0,1992.0,5.0,728.0,1014254291.0,4.0,547938.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_45423/pegasus.cIq9H6nP2/individuals,,923.4,0,0,0.0,1015541439.0,8768006.0,125865.0,2521.0,916.9,2.5,931689.4,9428.0
individuals_ID0000083,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492383.0,1662492897.0,1971713.0,1662492284.0,1662494401.0,,,0.0,1662494401.0,1662494406.0,5.0,,20.0,2117.0,5.0,514.0,1014254291.0,,,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_51066/pegasus.GDF9rUJVf/individuals,,916.6,0,0,0.6,1036411319.0,8305198.0,134465.0,2546.0,907.1,9.6,909132.7,8930.3
individuals_ID0000014,None,compute,0,1662492259.0,,,1662492265.0,1662492383.0,1662492897.0,1973407.0,1662492284.0,1662494406.0,1662494485.0,1662494494.0,47857.0,1662494406.0,1662494411.0,6.0,,19.0,2122.0,5.0,514.0,1014283276.0,9.0,457565.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_43865/pegasus.jAUB4eIYj/individuals,,919.9,0,0,5.5,1015607402.0,8169990.0,125984.0,2513.0,902.6,11.4,890883.7,8784.9
individuals_ID0000016,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492434.0,1662493272.0,1210219.0,1662492284.0,1662494336.0,1662494415.0,1662494420.0,71285.0,1662494336.0,1662494341.0,5.0,,20.0,2052.0,5.0,838.0,1014283276.0,5.0,317975.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_44088/pegasus.w1xSFeVMX/individuals,,924.8,0,0,0.7,1015579999.0,5318472.0,125916.0,2465.0,916.4,1.8,898743.4,5483.0
individuals_ID0000017,None,compute,0,1662492259.0,,,1662492264.0,1662492471.0,1662493272.0,1266389.0,1662492284.0,1662494301.0,1662494385.0,1662494389.0,68283.0,1662494301.0,1662494306.0,5.0,,20.0,2017.0,5.0,801.0,1014283276.0,4.0,310232.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_47333/pegasus.1LakAiuDJ/individuals,,936.8,0,0,0.0,1015568630.0,4158556.0,125871.0,2464.0,928.4,1.7,923244.2,4424.0
individuals_ID0000015,None,compute,0,1662492259.0,,,1662492264.0,1662492382.0,1662492897.0,1966511.0,1662492284.0,1662494401.0,,,0.0,1662494401.0,1662494406.0,5.0,,20.0,2117.0,5.0,515.0,1014283276.0,,,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_53008/pegasus.QFZ5nLZUp/individuals,,908.4,0,0,9.6,1015599785.0,6373524.0,125963.0,2403.0,898.6,2.1,898760.9,6927.7
individuals_ID0000011,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492588.0,1662493276.0,1475360.0,1662492284.0,1662494296.0,1662494379.0,1662494384.0,75220.0,1662494296.0,1662494301.0,5.0,,20.0,2012.0,5.0,688.0,1014283276.0,5.0,328700.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_49534/pegasus.AhJwF6tF3/individuals,,928.3,0,0,0.0,1015563924.0,3999964.0,125856.0,2468.0,917.4,2.4,931710.0,4301.0
individuals_ID0000099,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492565.0,1662492897.0,3049432.0,1662492286.0,1662494422.0,1662494506.0,1662494511.0,95182.0,1662494422.0,1662494427.0,5.0,,22.0,2136.0,5.0,332.0,1014254291.0,5.0,424423.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_35244/pegasus.8jvnjvlNH/individuals,,936.8,0,0,9.5,1015644180.0,6396903.0,126239.0,2527.0,932.6,2.2,781264.8,6594.7
individuals_ID0000012,hdd_5,compute,0,1662492259.0,,,1662492265.0,1662492565.0,1662493573.0,1005845.0,1662492284.0,1662494597.0,1662494679.0,1662494683.0,78568.0,1662494597.0,1662494602.0,6.0,,19.0,2313.0,5.0,1008.0,1014283276.0,4.0,351615.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_39354/pegasus.UAO8HjELc/individuals,,916.3,0,0,7.4,1022622459.0,5112831.0,128779.0,2420.0,907.4,8.3,964738.2,5381.9
individuals_ID0000018,hdd_5,compute,0,1662492259.0,,,1662492264.0,1662492812.0,1662493275.0,2189723.0,1662492286.0,1662494301.0,1662494384.0,1662494389.0,77766.0,1662494301.0,1662494306.0,5.0,,22.0,2015.0,5.0,463.0,1014283276.0,5.0,351152.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_33888/pegasus.vEWC6w9U2/individuals,,932.7,0,0,0.0,1015574239.0,7785376.0,125883.0,2498.0,926.7,2.7,923249.3,8282.3
individuals_merge_ID0000051,hdd_5,compute,0,1662495577.0,,,1662495582.0,1662495681.0,1662495693.0,1468071.0,1662495583.0,1662495747.0,1662495818.0,1662495824.0,12168020.0,1662495747.0,1662495752.0,5.0,,1.0,164.0,5.0,12.0,17587706.0,6.0,69090234.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_49433/pegasus.odGRqMtF4/individuals_merge,,113.7,0,0,5.2,543000669.0,600378880.0,278053.0,160884.0,98.6,6.1,4936369.7,5457989.8
