,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000427,hdd_5,compute,0,1673204281.0,,,1673204286.0,1673206784.0,1673207319.0,4272345.6,1673206557.0,1673207522.0,1673207375.0,1673207433.0,4.0,1673207522.0,1673207527.0,5.0,,2271.0,965.0,5.0,535.0,941971349.0,58.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,hdd_5,compute,0,1673204281.0,,,1673204286.0,1673206634.0,1673207153.0,3133556.0,1673206674.0,1673207562.0,1673207272.0,1673207452.0,0.0,1673207562.0,1673207567.0,5.0,,2388.0,888.0,5.0,519.0,941971349.0,180.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1673204281.0,,,1673204286.0,1673206707.0,1673207154.0,4115732.7,1673206781.0,1673207537.0,1673207272.0,1673207452.0,0.0,1673207537.0,1673207542.0,5.0,,2495.0,756.0,5.0,447.0,941971349.0,180.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673204281.0,,,1673204287.0,1673206638.0,1673207457.0,1395414.6,1673206715.0,1673207592.0,1673207500.0,1673207504.0,12.0,1673207592.0,1673207597.0,6.0,,2428.0,877.0,5.0,819.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1673204281.0,,,1673204286.0,1673206493.0,1673206791.0,4168636.2,1673206569.0,1673207232.0,1673207144.0,1673207148.0,72.0,1673207232.0,1673207237.0,5.0,,2283.0,663.0,5.0,298.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673204281.0,,,1673204286.0,1673206773.0,1673207435.0,2457578.8,1673206557.0,1673207617.0,1673207492.0,1673207496.0,12.0,1673207617.0,1673207622.0,5.0,,2271.0,1060.0,5.0,662.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1673204281.0,,,1673204286.0,1673206784.0,1673207442.0,1594676.2,1673206558.0,1673207617.0,1673207495.0,1673207499.0,12.0,1673207617.0,1673207622.0,5.0,,2272.0,1059.0,5.0,658.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1673204281.0,,,1673204286.0,1673206784.0,1673207435.0,2532879.2,1673206557.0,1673207582.0,1673207492.0,1673207496.0,12.0,1673207582.0,1673207587.0,5.0,,2271.0,1025.0,5.0,651.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1673204281.0,,,1673204286.0,1673206784.0,1673207442.0,1922647.6,1673206538.0,1673207622.0,1673207495.0,1673207499.0,73.0,1673207622.0,1673207627.0,5.0,,2252.0,1084.0,5.0,658.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1673204281.0,,,1673204286.0,1673206762.0,1673207154.0,5313753.5,1673206788.0,1673207537.0,1673207272.0,1673207452.0,1.0,1673207537.0,1673207542.0,5.0,,2502.0,749.0,5.0,392.0,941931029.0,180.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673204281.0,,,1673204286.0,1673206639.0,1673207455.0,1674069.4,1673206713.0,1673207592.0,1673207500.0,1673207504.0,12.0,1673207592.0,1673207597.0,5.0,,2427.0,879.0,5.0,816.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673204281.0,,,1673204286.0,1673206784.0,1673207379.0,2494106.3,1673206557.0,1673207617.0,1673207492.0,1673207496.0,69.0,1673207617.0,1673207622.0,5.0,,2271.0,1060.0,5.0,595.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1673204281.0,,,1673204287.0,1673206791.0,1673207456.0,1807006.4,1673206841.0,1673207592.0,1673207500.0,1673207504.0,69.0,1673207592.0,1673207597.0,6.0,,2554.0,751.0,5.0,665.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673204281.0,,,1673204286.0,1673205944.0,1673206492.0,3016488.4,1673206013.0,1673206717.0,1673206537.0,1673206594.0,5.0,1673206717.0,1673206722.0,5.0,,1727.0,704.0,5.0,548.0,942627989.0,57.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1673204281.0,,,1673204286.0,1673205942.0,1673206595.0,2262032.6,1673206013.0,1673206792.0,1673206637.0,1673206704.0,4.0,1673206792.0,1673206797.0,5.0,,1727.0,779.0,5.0,653.0,942627989.0,67.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1673204281.0,,,1673204286.0,1673206493.0,1673206711.0,8409949.9,1673206569.0,1673207007.0,1673206790.0,1673206794.0,12.0,1673207007.0,1673207012.0,5.0,,2283.0,438.0,5.0,218.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1673204281.0,,,1673204286.0,1673206317.0,1673206705.0,2888387.6,1673206166.0,1673207007.0,1673206761.0,1673206790.0,9.0,1673207007.0,1673207012.0,5.0,,1880.0,841.0,5.0,388.0,942668309.0,29.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673204281.0,,,1673204286.0,1673206636.0,1673207144.0,2538312.1,1673206676.0,1673207492.0,1673207269.0,1673207273.0,72.0,1673207492.0,1673207497.0,5.0,,2390.0,816.0,5.0,508.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673204281.0,,,1673204286.0,1673206317.0,1673206791.0,2495037.3,1673206165.0,1673207227.0,1673206930.0,1673207144.0,1.0,1673207227.0,1673207232.0,5.0,,1879.0,1062.0,5.0,474.0,942708629.0,214.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673204281.0,,,1673204286.0,1673206634.0,1673207147.0,2285736.0,1673206673.0,1673207492.0,1673207269.0,1673207273.0,12.0,1673207492.0,1673207497.0,5.0,,2387.0,819.0,5.0,513.0,994041224.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1673204281.0,,,1673204286.0,1673206996.0,1673207435.0,3413237.2,1673206863.0,1673207617.0,1673207492.0,1673207496.0,12.0,1673207617.0,1673207622.0,5.0,,2577.0,754.0,5.0,439.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673204281.0,,,1673204286.0,1673206598.0,1673207147.0,2305239.0,1673206673.0,1673207492.0,1673207269.0,1673207273.0,12.0,1673207492.0,1673207497.0,5.0,,2387.0,819.0,5.0,549.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673204281.0,,,1673204286.0,1673206634.0,1673207147.0,2291678.6,1673206674.0,1673207492.0,1673207269.0,1673207273.0,72.0,1673207492.0,1673207497.0,5.0,,2388.0,818.0,5.0,513.0,994265600.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1673204281.0,,,1673204286.0,1673206317.0,1673206709.0,2681813.1,1673206165.0,1673207007.0,1673206790.0,1673206794.0,12.0,1673207007.0,1673207012.0,5.0,,1879.0,842.0,5.0,392.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673204281.0,,,1673204286.0,1673206784.0,1673207435.0,2501820.8,1673206538.0,1673207582.0,1673207492.0,1673207496.0,72.0,1673207582.0,1673207587.0,5.0,,2252.0,1044.0,5.0,651.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673204281.0,,,1673204286.0,1673205945.0,1673206429.0,3781000.1,1673206021.0,1673206677.0,1673206528.0,1673206537.0,5.0,1673206677.0,1673206682.0,5.0,,1735.0,656.0,5.0,484.0,942708629.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673204281.0,,,1673204286.0,1673206784.0,1673207435.0,2521363.5,1673206557.0,1673207582.0,1673207492.0,1673207496.0,70.0,1673207582.0,1673207587.0,5.0,,2271.0,1025.0,5.0,651.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673204281.0,,,1673204286.0,1673206784.0,1673207433.0,1776115.5,1673206538.0,1673207617.0,1673207492.0,1673207496.0,12.0,1673207617.0,1673207622.0,5.0,,2252.0,1079.0,5.0,649.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,hdd_5,compute,0,1673204281.0,,,1673204286.0,1673206089.0,1673206635.0,2158852.7,1673206165.0,1673206842.0,1673206703.0,1673206707.0,12.0,1673206842.0,1673206847.0,5.0,,1879.0,677.0,5.0,546.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673204281.0,,,1673204286.0,1673206784.0,1673207377.0,2507676.4,1673206557.0,1673207582.0,1673207492.0,1673207496.0,12.0,1673207582.0,1673207587.0,5.0,,2271.0,1025.0,5.0,593.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1673204281.0,,,1673204286.0,1673206389.0,1673206997.0,2823531.8,1673206177.0,1673207397.0,1673207212.0,1673207313.0,0.0,1673207397.0,1673207402.0,5.0,,1891.0,1220.0,5.0,608.0,942627989.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,hdd_5,compute,0,1673204281.0,,,1673204286.0,1673206788.0,1673207435.0,2556253.4,1673206862.0,1673207582.0,1673207492.0,1673207496.0,12.0,1673207582.0,1673207587.0,5.0,,2576.0,720.0,5.0,647.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,hdd_5,compute,0,1673204281.0,,,1673204286.0,1673205944.0,1673206535.0,2671633.5,1673206014.0,1673206772.0,1673206595.0,1673206634.0,1.0,1673206772.0,1673206777.0,5.0,,1728.0,758.0,5.0,591.0,942668309.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673204281.0,,,1673204286.0,1673206481.0,1673207215.0,2220562.3,1673206557.0,1673207522.0,1673207375.0,1673207432.0,0.0,1673207522.0,1673207527.0,5.0,,2271.0,965.0,5.0,734.0,942587669.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1673204281.0,,,1673204286.0,1673206784.0,1673207443.0,2134512.9,1673206538.0,1673207617.0,1673207495.0,1673207499.0,12.0,1673207617.0,1673207622.0,5.0,,2252.0,1079.0,5.0,659.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673204281.0,,,1673204286.0,1673206996.0,1673207443.0,4035539.0,1673206866.0,1673207617.0,1673207495.0,1673207499.0,72.0,1673207617.0,1673207622.0,5.0,,2580.0,751.0,5.0,447.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673204281.0,,,1673204286.0,1673206389.0,1673206997.0,2831305.7,1673206177.0,1673207457.0,1673207212.0,1673207313.0,0.0,1673207457.0,1673207462.0,5.0,,1891.0,1280.0,5.0,608.0,942668309.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,hdd_5,compute,0,1673204281.0,,,1673204287.0,1673206792.0,1673207585.0,1474825.9,1673206842.0,1673207687.0,1673207595.0,1673207599.0,69.0,1673207687.0,1673207692.0,6.0,,2555.0,845.0,5.0,793.0,990744000.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673204281.0,,,1673204286.0,1673206599.0,1673206929.0,3787168.1,1673206673.0,1673207352.0,1673207146.0,1673207150.0,12.0,1673207352.0,1673207357.0,5.0,,2387.0,679.0,5.0,330.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1673204281.0,,,1673204286.0,1673205921.0,1673206319.0,3437685.9,1673205997.0,1673206677.0,1673206491.0,1673206535.0,6.0,1673206677.0,1673206682.0,5.0,,1711.0,680.0,5.0,398.0,942668309.0,44.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1673204281.0,,,1673204286.0,1673205923.0,1673206318.0,3454827.7,1673205997.0,1673206677.0,1673206491.0,1673206535.0,1.0,1673206677.0,1673206682.0,5.0,,1711.0,680.0,5.0,395.0,942627989.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673204281.0,,,1673204286.0,1673206634.0,1673206933.0,6820960.5,1673206673.0,1673207352.0,1673207146.0,1673207150.0,12.0,1673207352.0,1673207357.0,5.0,,2387.0,679.0,5.0,299.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1673204281.0,,,1673204287.0,1673206928.0,1673207453.0,3486915.2,1673206869.0,1673207592.0,1673207500.0,1673207504.0,12.0,1673207592.0,1673207597.0,6.0,,2582.0,723.0,5.0,525.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673204281.0,,,1673204286.0,1673205959.0,1673206535.0,1752438.0,1673206021.0,1673206772.0,1673206595.0,1673206634.0,1.0,1673206772.0,1673206777.0,5.0,,1735.0,751.0,5.0,576.0,940082069.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673204281.0,,,1673204286.0,1673206099.0,1673206997.0,1508365.5,1673206068.0,1673207457.0,1673207212.0,1673207313.0,0.0,1673207457.0,1673207462.0,5.0,,1782.0,1389.0,5.0,898.0,939995669.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673204281.0,,,1673204286.0,1673206639.0,1673207154.0,3090812.8,1673206713.0,1673207537.0,1673207272.0,1673207452.0,0.0,1673207537.0,1673207542.0,5.0,,2427.0,824.0,5.0,515.0,941971349.0,180.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673204281.0,,,1673204286.0,1673206099.0,1673206996.0,1371372.0,1673206068.0,1673207397.0,1673207212.0,1673207216.0,12.0,1673207397.0,1673207402.0,5.0,,1782.0,1329.0,5.0,897.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,hdd_5,compute,0,1673204281.0,,,1673204286.0,1673206082.0,1673206538.0,3333712.1,1673206037.0,1673206782.0,1673206596.0,1673206635.0,1.0,1673206782.0,1673206787.0,5.0,,1751.0,745.0,5.0,456.0,939995669.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673204281.0,,,1673204286.0,1673205961.0,1673206597.0,1801934.4,1673206037.0,1673206787.0,1673206636.0,1673206702.0,0.0,1673206787.0,1673206792.0,5.0,,1751.0,750.0,5.0,636.0,940041749.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673204281.0,,,1673204286.0,1673206320.0,1673206706.0,2705774.6,1673206395.0,1673207007.0,1673206790.0,1673206794.0,12.0,1673207007.0,1673207012.0,5.0,,2109.0,612.0,5.0,386.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673204281.0,,,1673204286.0,1673206320.0,1673206711.0,2846728.9,1673206395.0,1673207007.0,1673206790.0,1673206794.0,12.0,1673207007.0,1673207012.0,5.0,,2109.0,612.0,5.0,391.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1673204281.0,,,1673204286.0,1673206639.0,1673206932.0,3557703.8,1673206713.0,1673207352.0,1673207147.0,1673207151.0,71.0,1673207352.0,1673207357.0,5.0,,2427.0,639.0,5.0,293.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673204281.0,,,1673204286.0,1673206321.0,1673206929.0,1791615.4,1673206395.0,1673207352.0,1673207146.0,1673207150.0,12.0,1673207352.0,1673207357.0,5.0,,2109.0,957.0,5.0,608.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673204281.0,,,1673204286.0,1673206536.0,1673206763.0,5971810.6,1673206569.0,1673207227.0,1673206792.0,1673206928.0,1.0,1673207227.0,1673207232.0,5.0,,2283.0,658.0,5.0,227.0,940162709.0,136.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673204281.0,,,1673204286.0,1673206319.0,1673207144.0,1319923.6,1673206167.0,1673207492.0,1673207269.0,1673207273.0,12.0,1673207492.0,1673207497.0,5.0,,1881.0,1325.0,5.0,825.0,993497616.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,hdd_5,compute,0,1673204281.0,,,1673204286.0,1673206389.0,1673207212.0,1374096.1,1673206177.0,1673207522.0,1673207375.0,1673207433.0,0.0,1673207522.0,1673207527.0,5.0,,1891.0,1345.0,5.0,823.0,940082069.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,hdd_5,compute,0,1673204281.0,,,1673204287.0,1673207097.0,1673207496.0,2826483.9,1673207000.0,1673207627.0,1673207538.0,1673207542.0,12.0,1673207627.0,1673207632.0,6.0,,2713.0,627.0,5.0,399.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1673204281.0,,,1673204286.0,1673206706.0,1673207152.0,4015452.9,1673206781.0,1673207492.0,1673207270.0,1673207274.0,66.0,1673207492.0,1673207497.0,5.0,,2495.0,711.0,5.0,446.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,hdd_5,compute,0,1673204281.0,,,1673204286.0,1673206784.0,1673207433.0,1768668.2,1673206507.0,1673207617.0,1673207495.0,1673207499.0,66.0,1673207617.0,1673207622.0,5.0,,2221.0,1110.0,5.0,649.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673204281.0,,,1673204286.0,1673206635.0,1673207453.0,1675964.2,1673206674.0,1673207592.0,1673207500.0,1673207504.0,12.0,1673207592.0,1673207597.0,5.0,,2388.0,918.0,5.0,818.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,hdd_5,compute,0,1673204281.0,,,1673204286.0,1673206479.0,1673207216.0,2213394.2,1673206467.0,1673207522.0,1673207379.0,1673207434.0,0.0,1673207522.0,1673207527.0,5.0,,2181.0,1055.0,5.0,737.0,940041749.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1673204281.0,,,1673204286.0,1673206320.0,1673206638.0,3696924.5,1673206395.0,1673206842.0,1673206703.0,1673206707.0,12.0,1673206842.0,1673206847.0,5.0,,2109.0,447.0,5.0,318.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673204281.0,,,1673204286.0,1673206391.0,1673207213.0,1379267.7,1673206467.0,1673207572.0,1673207379.0,1673207434.0,0.0,1673207572.0,1673207577.0,5.0,,2181.0,1105.0,5.0,822.0,942587669.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1673204281.0,,,1673204286.0,1673206460.0,1673207379.0,1337587.2,1673206467.0,1673207582.0,1673207492.0,1673207496.0,69.0,1673207582.0,1673207587.0,5.0,,2181.0,1115.0,5.0,919.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
