,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000128,None,compute,0,1694703339.0,,,1694703344.0,1694703416.0,1694703599.0,1000375.4,1694703354.0,1694703710.0,1694703700.0,1694703703.0,4702.0,1694703710.0,1694703715.0,5.0,,10.0,356.0,5.0,183.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694703339.0,,,1694703344.0,1694703416.0,1694703599.0,1000843.2,1694703401.0,1694703710.0,1694703700.0,1694703703.0,3811.0,1694703710.0,1694703715.0,5.0,,57.0,309.0,5.0,183.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694703339.0,,,1694703344.0,1694703416.0,1694703594.0,1769680.8,1694703354.0,1694703715.0,1694703705.0,1694703708.0,14450.0,1694703715.0,1694703720.0,5.0,,10.0,361.0,5.0,178.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,877571.0,20480.0,662.0,5.0,39.7,0.1,8775.7,1024.0
post_vel_ID0000008,None,compute,0,1694703339.0,,,1694703344.0,1694703419.0,1694703594.0,2797972.1,1694703415.0,1694703710.0,1694703700.0,1694703703.0,3507.0,1694703710.0,1694703715.0,5.0,,71.0,295.0,5.0,175.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694703339.0,,,1694703344.0,1694703386.0,1694703403.0,30186660.5,1694703384.0,1694703620.0,1694703543.0,1694703546.0,11643.0,1694703620.0,1694703625.0,5.0,,40.0,236.0,5.0,17.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,853602.0,20480.0,590.0,5.0,37.3,0.1,12194.3,1024.0
um_vel_ID0000032,None,compute,0,1694703364.0,,,1694703369.0,1694703386.0,1694703547.0,4779736.1,1694703384.0,1694703700.0,1694703688.0,1694703691.0,182871.0,1694703700.0,1694703705.0,5.0,,15.0,316.0,5.0,161.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694703364.0,,,1694703369.0,1694703386.0,1694703688.0,2310969.8,1694703383.0,1694703761.0,1694703697.0,1694703700.0,184039.0,1694703761.0,1694703766.0,5.0,,14.0,378.0,5.0,302.0,725228443.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694703364.0,,,1694703369.0,,,0.0,1694703370.0,1694703400.0,,,0.0,1694703400.0,1694703405.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694703364.0,,,1694703369.0,,,0.0,1694703370.0,1694703400.0,,,0.0,1694703400.0,1694703405.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694703364.0,,,1694703369.0,,,0.0,1694703370.0,1694703400.0,,,0.0,1694703400.0,1694703405.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694703400.0,,,1694703405.0,1694703592.0,1694703606.0,23566259.4,1694703481.0,1694703761.0,1694703752.0,1694703756.0,7843.0,1694703761.0,1694703766.0,5.0,,76.0,280.0,5.0,14.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.8,0,0,0.3,859985.0,12288.0,590.0,3.0,37.7,0.1,17199.7,1228.8
post_vel_ID0000103,None,compute,0,1694703400.0,,,1694703405.0,1694703481.0,1694703600.0,1568322.5,1694703416.0,1694703710.0,1694703700.0,1694703703.0,4340.0,1694703710.0,1694703715.0,5.0,,11.0,294.0,5.0,119.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694703400.0,,,1694703405.0,1694703544.0,1694703686.0,1780334.7,1694703468.0,1694703966.0,1694703953.0,1694703956.0,10414.0,1694703966.0,1694703971.0,5.0,,63.0,498.0,5.0,142.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,814489.0,16384.0,518.0,4.0,38.0,0.1,9049.9,819.2
post_vel_ID0000013,None,compute,0,1694703400.0,,,1694703405.0,1694703592.0,1694703606.0,17110917.0,1694703416.0,1694703720.0,1694703705.0,1694703708.0,3448.0,1694703720.0,1694703725.0,5.0,,11.0,304.0,5.0,14.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694703400.0,,,1694703405.0,1694703544.0,1694703686.0,1746517.5,1694703468.0,1694703786.0,1694703771.0,1694703778.0,3860.0,1694703786.0,1694703791.0,5.0,,63.0,318.0,5.0,142.0,177143652.0,7.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,851384.0,12288.0,578.0,3.0,39.1,0.1,14189.7,1228.8
post_vel_ID0000058,None,compute,0,1694703400.0,,,1694703405.0,1694703687.0,1694703698.0,30128677.5,1694703619.0,1694703956.0,1694703777.0,1694703783.0,1973.0,1694703956.0,1694703961.0,5.0,,214.0,337.0,5.0,11.0,177143937.0,6.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,hdd_5,compute,0,1694703400.0,,,1694703405.0,1694703591.0,1694703602.0,30227587.5,1694703416.0,1694703710.0,1694703700.0,1694703703.0,3997.0,1694703710.0,1694703715.0,5.0,,11.0,294.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694703400.0,,,1694703405.0,1694703543.0,1694703686.0,1786061.7,1694703407.0,1694703966.0,1694703954.0,1694703957.0,14783.0,1694703966.0,1694703971.0,5.0,,2.0,559.0,5.0,143.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,876230.0,24576.0,767.0,6.0,38.8,0.1,3370.1,1228.8
mvt_ID0000114,hdd_5,compute,0,1694703400.0,,,1694703405.0,1694703544.0,1694703686.0,1785153.6,1694703468.0,1694703956.0,1694703777.0,1694703783.0,13231.0,1694703956.0,1694703961.0,5.0,,63.0,488.0,5.0,142.0,177143652.0,6.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,803166.0,40960.0,473.0,10.0,39.1,0.1,13386.1,4096.0
post_vel_ID0000113,hdd_5,compute,0,1694703400.0,,,1694703405.0,1694703534.0,1694703619.0,2148792.5,1694703407.0,1694703695.0,1694703686.0,1694703689.0,4806.0,1694703695.0,1694703700.0,5.0,,2.0,288.0,5.0,85.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694703400.0,,,1694703405.0,1694703591.0,1694703602.0,29851630.0,1694703416.0,1694703710.0,1694703700.0,1694703703.0,3233.0,1694703710.0,1694703715.0,5.0,,11.0,294.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694703400.0,,,1694703405.0,1694703591.0,1694703602.0,34295913.4,1694703416.0,1694703720.0,1694703705.0,1694703708.0,18790.0,1694703720.0,1694703725.0,5.0,,11.0,304.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,865505.0,32768.0,629.0,8.0,39.6,0.1,9616.7,3276.8
mvt_ID0000099,None,compute,0,1694703400.0,,,1694703405.0,1694703543.0,1694703686.0,1785859.8,1694703407.0,1694703966.0,1694703954.0,1694703957.0,16458.0,1694703966.0,1694703971.0,5.0,,2.0,559.0,5.0,143.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,931284.0,28672.0,887.0,7.0,38.9,0.1,3581.9,1433.6
mvt_ID0000054,hdd_5,compute,0,1694703400.0,,,1694703405.0,1694703591.0,1694703602.0,30296510.5,1694703416.0,1694703720.0,1694703705.0,1694703708.0,8986.0,1694703720.0,1694703725.0,5.0,,11.0,304.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,896824.0,12288.0,698.0,3.0,39.5,0.1,9964.7,1228.8
post_vel_ID0000098,hdd_5,compute,0,1694703400.0,,,1694703405.0,1694703545.0,1694703686.0,1815136.8,1694703543.0,1694703761.0,1694703692.0,1694703695.0,4310.0,1694703761.0,1694703766.0,5.0,,138.0,218.0,5.0,141.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694703400.0,,,1694703405.0,1694703544.0,1694703686.0,1762262.5,1694703468.0,1694703956.0,1694703777.0,1694703783.0,11904.0,1694703956.0,1694703961.0,5.0,,63.0,488.0,5.0,142.0,177143652.0,6.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,803260.0,36864.0,473.0,9.0,39.1,0.1,13387.7,3686.4
post_vel_ID0000118,None,compute,0,1694703400.0,,,1694703405.0,1694703544.0,1694703686.0,1756040.7,1694703468.0,1694703761.0,1694703692.0,1694703695.0,4714.0,1694703761.0,1694703766.0,5.0,,63.0,293.0,5.0,142.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694703400.0,,,1694703405.0,1694703544.0,1694703686.0,2485709.3,1694703407.0,1694703761.0,1694703692.0,1694703695.0,3678.0,1694703761.0,1694703766.0,5.0,,2.0,354.0,5.0,142.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694703400.0,,,1694703405.0,1694703591.0,1694703602.0,30664893.5,1694703416.0,1694703720.0,1694703705.0,1694703708.0,10728.0,1694703720.0,1694703725.0,5.0,,11.0,304.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,899923.0,16384.0,704.0,4.0,39.6,0.1,9999.1,819.2
mvt_ID0000124,None,compute,0,1694703400.0,,,1694703405.0,1694703543.0,1694703686.0,1778463.6,1694703407.0,1694703966.0,1694703954.0,1694703957.0,23173.0,1694703966.0,1694703971.0,5.0,,2.0,559.0,5.0,143.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,939567.0,40960.0,905.0,10.0,39.5,0.1,3613.7,2048.0
post_vel_ID0000123,hdd_5,compute,0,1694703400.0,,,1694703405.0,1694703543.0,1694703689.0,30336781.0,1694703407.0,1694703761.0,1694703694.0,1694703697.0,4946.0,1694703761.0,1694703766.0,5.0,,2.0,354.0,5.0,146.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_5,compute,0,1694703400.0,,,1694703405.0,1694703543.0,1694703686.0,2259005.0,1694703407.0,1694703761.0,1694703692.0,1694703695.0,3636.0,1694703761.0,1694703766.0,5.0,,2.0,354.0,5.0,143.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694703405.0,,,1694703420.0,,,0.0,1694703421.0,1694703425.0,,,0.0,1694703425.0,1694703430.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/pegasus.17483753324197477769.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694703405.0,,,1694703410.0,,,0.0,1694703411.0,1694703415.0,,,0.0,1694703415.0,1694703420.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/pegasus.17483753324197477769.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
