,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000427,hdd_5,compute,0,1673410238.0,,,1673410243.0,1673414893.0,1673416242.0,827478.8,1673414895.0,1673416584.0,1673416487.0,1673416491.0,68.0,1673416584.0,1673416589.0,5.0,,4652.0,1689.0,5.0,1349.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,hdd_5,compute,0,1673410238.0,,,1673410243.0,1673414892.0,1673416242.0,839851.5,1673414895.0,1673416584.0,1673416484.0,1673416489.0,11.0,1673416584.0,1673416589.0,5.0,,4652.0,1689.0,5.0,1350.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673410238.0,,,1673410243.0,1673413677.0,1673414857.0,1291406.6,1673413736.0,1673415618.0,1673415084.0,1673415319.0,0.0,1673415618.0,1673415623.0,5.0,,3493.0,1882.0,5.0,1180.0,942587669.0,235.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673410238.0,,,1673410248.0,1673415811.0,1673416318.0,3180806.9,1673415671.0,1673416509.0,1673416402.0,1673416407.0,11.0,1673416509.0,1673416514.0,10.0,,5423.0,838.0,5.0,507.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,hdd_5,compute,0,1673410238.0,,,1673410243.0,1673413257.0,1673414496.0,1209096.8,1673413146.0,1673414972.0,1673414810.0,1673414816.0,8.0,1673414972.0,1673414977.0,5.0,,2903.0,1826.0,5.0,1239.0,939915029.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673410238.0,,,1673410243.0,1673413565.0,1673414853.0,811334.8,1673413395.0,1673415613.0,1673415084.0,1673415319.0,0.0,1673415613.0,1673415618.0,5.0,,3152.0,2218.0,5.0,1288.0,940122389.0,235.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1673410238.0,,,1673410243.0,1673413284.0,1673413693.0,1784652.0,1673413255.0,1673414977.0,1673414814.0,1673414855.0,1.0,1673414977.0,1673414982.0,5.0,,3012.0,1722.0,5.0,409.0,729812992.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,hdd_5,compute,0,1673410238.0,,,1673410248.0,1673415754.0,1673416241.0,3503274.7,1673415138.0,1673416579.0,1673416483.0,1673416488.0,10.0,1673416579.0,1673416584.0,10.0,,4890.0,1441.0,5.0,487.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1673410238.0,,,1673410243.0,1673413284.0,1673415755.0,626698.2,1673413255.0,1673416089.0,1673415814.0,1673415859.0,1.0,1673416089.0,1673416094.0,5.0,,3012.0,2834.0,5.0,2471.0,1499889390.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1673410238.0,,,1673410243.0,1673413284.0,1673414095.0,1813522.1,1673413255.0,1673414897.0,1673414494.0,1673414660.0,1.0,1673414897.0,1673414902.0,5.0,,3012.0,1642.0,5.0,811.0,940001429.0,166.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,hdd_5,compute,0,1673410238.0,,,1673410243.0,1673413284.0,1673414493.0,996950.4,1673413255.0,1673414977.0,1673414810.0,1673414831.0,2.0,1673414977.0,1673414982.0,5.0,,3012.0,1722.0,5.0,1209.0,939961109.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1673410238.0,,,1673410243.0,1673413565.0,1673414931.0,1025745.5,1673413395.0,1673415618.0,1673415084.0,1673415319.0,1.0,1673415618.0,1673415623.0,5.0,,3152.0,2223.0,5.0,1366.0,939961109.0,235.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,hdd_5,compute,0,1673410238.0,,,1673410243.0,1673413284.0,1673414394.0,1452598.8,1673413255.0,1673414977.0,1673414810.0,1673414831.0,2.0,1673414977.0,1673414982.0,5.0,,3012.0,1722.0,5.0,1110.0,940041749.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1673410238.0,,,1673410243.0,1673413520.0,1673414856.0,1096090.0,1673413395.0,1673415618.0,1673415084.0,1673415319.0,0.0,1673415618.0,1673415623.0,5.0,,3152.0,2223.0,5.0,1336.0,940001429.0,235.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,hdd_5,compute,0,1673410238.0,,,1673410243.0,1673415058.0,1673416245.0,851158.6,1673415038.0,1673416584.0,1673416485.0,1673416490.0,52.0,1673416584.0,1673416589.0,5.0,,4795.0,1546.0,5.0,1187.0,939961109.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,hdd_5,compute,0,1673410238.0,,,1673410243.0,1673413520.0,1673414857.0,1274563.7,1673413395.0,1673415613.0,1673415084.0,1673415319.0,1.0,1673415613.0,1673415618.0,5.0,,3152.0,2218.0,5.0,1337.0,940041749.0,235.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,hdd_5,compute,0,1673410238.0,,,1673410243.0,1673413565.0,1673415084.0,727554.6,1673413395.0,1673415673.0,1673415531.0,1673415536.0,52.0,1673415673.0,1673415678.0,5.0,,3152.0,2278.0,5.0,1519.0,990369016.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,hdd_5,compute,0,1673410238.0,,,1673410248.0,1673415956.0,1673416318.0,6020345.3,1673416036.0,1673416634.0,1673416402.0,1673416546.0,0.0,1673416634.0,1673416639.0,10.0,,5788.0,598.0,5.0,362.0,940035989.0,144.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1673410238.0,,,1673410243.0,1673415056.0,1673416245.0,843603.2,1673415047.0,1673416579.0,1673416484.0,1673416489.0,11.0,1673416579.0,1673416584.0,5.0,,4804.0,1532.0,5.0,1189.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673410238.0,,,1673410243.0,1673413861.0,1673415192.0,1004441.1,1673413940.0,1673415769.0,1673415531.0,1673415536.0,9.0,1673415769.0,1673415774.0,5.0,,3697.0,1829.0,5.0,1331.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673410238.0,,,1673410243.0,1673413677.0,1673415073.0,980684.7,1673413736.0,1673415673.0,1673415399.0,1673415538.0,0.0,1673415673.0,1673415678.0,5.0,,3493.0,1937.0,5.0,1396.0,939995669.0,139.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673410238.0,,,1673410243.0,1673413833.0,1673414856.0,1641806.7,1673413736.0,1673415613.0,1673415084.0,1673415319.0,0.0,1673415613.0,1673415618.0,5.0,,3493.0,1877.0,5.0,1023.0,940203029.0,235.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,hdd_5,compute,0,1673410238.0,,,1673410248.0,1673415399.0,1673416248.0,1336150.4,1673415401.0,1673416454.0,1673416362.0,1673416366.0,12.0,1673416454.0,1673416459.0,10.0,,5153.0,1053.0,5.0,849.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673410238.0,,,1673410248.0,1673415056.0,1673416241.0,960833.5,1673415047.0,1673416579.0,1673416483.0,1673416488.0,10.0,1673416579.0,1673416584.0,10.0,,4799.0,1532.0,5.0,1185.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673410238.0,,,1673410243.0,1673415056.0,1673416242.0,962781.9,1673415046.0,1673416584.0,1673416485.0,1673416489.0,67.0,1673416584.0,1673416589.0,5.0,,4803.0,1538.0,5.0,1186.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,hdd_5,compute,0,1673410238.0,,,1673410248.0,1673415057.0,1673416239.0,913194.6,1673415047.0,1673416574.0,,,0.0,1673416574.0,1673416579.0,10.0,,4799.0,1527.0,5.0,1182.0,940035989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673410238.0,,,1673410243.0,1673415084.0,1673415686.0,2022233.0,1673415152.0,1673416209.0,,,0.0,1673416209.0,1673416214.0,5.0,,4909.0,1057.0,5.0,602.0,940082069.0,,,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673410238.0,,,1673410243.0,1673414892.0,1673416201.0,1542183.7,1673414895.0,1673416564.0,1673416237.0,1673416241.0,11.0,1673416564.0,1673416569.0,5.0,,4652.0,1669.0,5.0,1309.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673410238.0,,,1673410243.0,1673414967.0,1673416239.0,822601.0,1673415047.0,1673416574.0,,,0.0,1673416574.0,1673416579.0,5.0,,4804.0,1527.0,5.0,1272.0,939915029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1673410238.0,,,1673410243.0,1673415056.0,1673416239.0,948708.4,1673415047.0,1673416574.0,,,0.0,1673416574.0,1673416579.0,5.0,,4804.0,1527.0,5.0,1183.0,939868949.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673410238.0,,,1673410243.0,1673415192.0,1673415686.0,2707327.6,1673415152.0,1673416209.0,,,0.0,1673416209.0,1673416214.0,5.0,,4909.0,1057.0,5.0,494.0,940076309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1673410238.0,,,1673410243.0,1673415056.0,1673416201.0,898682.4,1673415047.0,1673416564.0,1673416237.0,1673416242.0,68.0,1673416564.0,1673416569.0,5.0,,4804.0,1517.0,5.0,1145.0,939915029.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,hdd_5,compute,0,1673410238.0,,,1673410243.0,1673415193.0,1673416100.0,1381972.7,1673415166.0,1673416444.0,1673416248.0,1673416313.0,4.0,1673416444.0,1673416449.0,5.0,,4923.0,1278.0,5.0,907.0,991312704.0,65.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,hdd_5,compute,0,1673410238.0,,,1673410243.0,1673415399.0,1673416127.0,2134136.1,1673415166.0,1673416459.0,1673416312.0,1673416363.0,5.0,1673416459.0,1673416464.0,5.0,,4923.0,1293.0,5.0,728.0,939955349.0,51.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,hdd_5,compute,0,1673410238.0,,,1673410248.0,1673415399.0,1673416126.0,2118588.4,1673415248.0,1673416449.0,1673416311.0,1673416362.0,0.0,1673416449.0,1673416454.0,10.0,,5000.0,1201.0,5.0,727.0,939995669.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1673410238.0,,,1673410243.0,1673414956.0,1673415860.0,6411831.9,1673414973.0,1673416319.0,,,0.0,1673416319.0,1673416324.0,5.0,,4730.0,1346.0,5.0,904.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,hdd_5,compute,0,1673410238.0,,,1673410243.0,1673413833.0,1673414857.0,1347081.1,1673413736.0,1673415613.0,1673415084.0,1673415319.0,0.0,1673415613.0,1673415618.0,5.0,,3493.0,1877.0,5.0,1024.0,940041749.0,235.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,hdd_5,compute,0,1673410238.0,,,1673410243.0,1673414956.0,1673415859.0,7803554.5,1673414973.0,1673416319.0,,,0.0,1673416319.0,1673416324.0,5.0,,4730.0,1346.0,5.0,903.0,939961109.0,,,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1673410238.0,,,1673410243.0,1673414855.0,1673415686.0,1529128.6,1673414935.0,1673416209.0,,,0.0,1673416209.0,1673416214.0,5.0,,4692.0,1274.0,5.0,831.0,939915029.0,,,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673410238.0,,,1673410243.0,1673415071.0,1673415814.0,1375670.4,1673414935.0,1673416394.0,,,0.0,1673416394.0,1673416399.0,5.0,,4692.0,1459.0,5.0,743.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,hdd_5,compute,0,1673410238.0,,,1673410248.0,1673415056.0,1673416239.0,893227.4,1673415047.0,1673416574.0,,,0.0,1673416574.0,1673416579.0,10.0,,4799.0,1527.0,5.0,1183.0,939915029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673410238.0,,,1673410243.0,1673414956.0,1673416201.0,1070298.9,1673414974.0,1673416564.0,1673416237.0,1673416242.0,11.0,1673416564.0,1673416569.0,5.0,,4731.0,1590.0,5.0,1245.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1673410238.0,,,1673410243.0,1673415058.0,1673416239.0,894045.3,1673414974.0,1673416574.0,,,0.0,1673416574.0,1673416579.0,5.0,,4731.0,1600.0,5.0,1181.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673410238.0,,,1673410243.0,1673415084.0,1673415813.0,1619121.8,1673415152.0,1673416209.0,,,0.0,1673416209.0,1673416214.0,5.0,,4909.0,1057.0,5.0,729.0,939961109.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,hdd_5,compute,0,1673410238.0,,,1673410248.0,1673415399.0,1673416317.0,1310899.4,1673415248.0,1673416509.0,1673416402.0,1673416407.0,66.0,1673416509.0,1673416514.0,10.0,,5000.0,1261.0,5.0,918.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,hdd_5,compute,0,1673410238.0,,,1673410243.0,1673415056.0,1673416245.0,854220.0,1673415046.0,1673416589.0,1673416484.0,1673416502.0,2.0,1673416589.0,1673416594.0,5.0,,4803.0,1543.0,5.0,1189.0,940041749.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1673410238.0,,,1673410248.0,1673415056.0,1673416242.0,966243.6,1673415047.0,1673416584.0,1673416485.0,1673416489.0,67.0,1673416584.0,1673416589.0,10.0,,4799.0,1537.0,5.0,1186.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673410238.0,,,1673410243.0,1673414956.0,1673416006.0,3209468.6,1673414973.0,1673416329.0,1673416201.0,1673416237.0,1.0,1673416329.0,1673416334.0,5.0,,4730.0,1356.0,5.0,1050.0,940041749.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,hdd_5,compute,0,1673410238.0,,,1673410243.0,1673413862.0,1673414569.0,1624825.6,1673413915.0,1673415278.0,1673414855.0,1673415084.0,0.0,1673415278.0,1673415283.0,5.0,,3672.0,1363.0,5.0,707.0,940082069.0,229.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1673410238.0,,,1673410243.0,1673413366.0,1673414095.0,1662936.0,1673413365.0,1673414707.0,1673414391.0,1673414494.0,0.0,1673414707.0,1673414712.0,5.0,,3122.0,1342.0,5.0,729.0,940082069.0,103.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,hdd_5,compute,0,1673410238.0,,,1673410243.0,1673414136.0,1673415537.0,1100845.7,1673413940.0,1673416044.0,1673415811.0,1673415954.0,0.0,1673416044.0,1673416049.0,5.0,,3697.0,2104.0,5.0,1401.0,988912376.0,143.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1673410238.0,,,1673410243.0,1673414096.0,1673415859.0,590456.7,1673414087.0,1673416319.0,,,0.0,1673416319.0,1673416324.0,5.0,,3844.0,2232.0,5.0,1763.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673410238.0,,,1673410248.0,1673415686.0,1673416318.0,2196714.2,1673415618.0,1673416509.0,1673416402.0,1673416407.0,11.0,1673416509.0,1673416514.0,10.0,,5370.0,891.0,5.0,632.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673410238.0,,,1673410243.0,1673414097.0,1673415056.0,1465176.4,1673414089.0,1673415939.0,1673415754.0,1673415774.0,2.0,1673415939.0,1673415944.0,5.0,,3846.0,1850.0,5.0,959.0,942051989.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673410238.0,,,1673410248.0,1673415811.0,1673416318.0,3182541.7,1673415671.0,1673416624.0,1673416402.0,1673416535.0,0.0,1673416624.0,1673416629.0,10.0,,5423.0,953.0,5.0,507.0,942011669.0,133.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,hdd_5,compute,0,1673410238.0,,,1673410243.0,1673414095.0,1673414960.0,1482134.6,1673414087.0,1673415839.0,1673415056.0,1673415381.0,0.0,1673415839.0,1673415844.0,5.0,,3844.0,1752.0,5.0,865.0,942051989.0,325.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,hdd_5,compute,0,1673410238.0,,,1673410248.0,1673415812.0,1673416318.0,3138965.5,1673415892.0,1673416509.0,1673416402.0,1673416407.0,68.0,1673416509.0,1673416514.0,10.0,,5644.0,617.0,5.0,506.0,941931029.0,5.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,hdd_5,compute,0,1673410238.0,,,1673410243.0,1673414853.0,1673415686.0,1916443.4,1673414541.0,1673416209.0,,,0.0,1673416209.0,1673416214.0,5.0,,4298.0,1668.0,5.0,833.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1673410238.0,,,1673410243.0,1673414460.0,1673415811.0,1046956.9,1673414217.0,1673416399.0,1673416097.0,1673416312.0,0.0,1673416399.0,1673416404.0,5.0,,3974.0,2182.0,5.0,1351.0,941971349.0,215.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673410238.0,,,1673410243.0,1673414066.0,1673414622.0,1737591.0,1673414146.0,1673414917.0,1673414810.0,1673414816.0,8.0,1673414917.0,1673414922.0,5.0,,3903.0,771.0,5.0,556.0,942051989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673410238.0,,,1673410248.0,1673415591.0,1673416318.0,1800493.7,1673415618.0,1673416509.0,1673416402.0,1673416407.0,68.0,1673416509.0,1673416514.0,10.0,,5370.0,891.0,5.0,727.0,941971349.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673410238.0,,,1673410243.0,1673414810.0,1673415858.0,1315390.3,1673414575.0,1673416319.0,,,0.0,1673416319.0,1673416324.0,5.0,,4332.0,1744.0,5.0,1048.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673410238.0,,,1673410243.0,1673413987.0,1673414959.0,1082843.0,1673414039.0,1673415839.0,1673415056.0,1673415381.0,0.0,1673415839.0,1673415844.0,5.0,,3796.0,1800.0,5.0,972.0,942051989.0,325.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673410238.0,,,1673410248.0,1673415811.0,1673416363.0,2590829.7,1673415671.0,1673416494.0,1673416402.0,1673416407.0,11.0,1673416494.0,1673416499.0,10.0,,5423.0,823.0,5.0,552.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,hdd_5,compute,0,1673410238.0,,,1673410243.0,1673414066.0,1673414494.0,2210641.7,1673414146.0,1673414972.0,1673414810.0,1673414816.0,8.0,1673414972.0,1673414977.0,5.0,,3903.0,826.0,5.0,428.0,942092309.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
