,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000444,hdd_5,compute,0,1673535099.0,,,1673535104.0,1673536859.0,1673537417.0,6990502.0,1673536313.0,1673538154.0,1673537632.0,1673537672.0,6.0,1673538154.0,1673538159.0,5.0,,1209.0,1841.0,5.0,558.0,942132629.0,40.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673535099.0,,,1673535104.0,1673535702.0,1673536718.0,1726594.0,1673535566.0,1673537599.0,1673536778.0,1673537162.0,0.0,1673537599.0,1673537604.0,5.0,,462.0,2033.0,5.0,1016.0,942051989.0,384.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673535099.0,,,1673535105.0,1673537700.0,1673538857.0,1151549.4,1673537628.0,1673539385.0,1673539246.0,1673539279.0,1.0,1673539385.0,1673539390.0,6.0,,2523.0,1757.0,5.0,1157.0,941971349.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,hdd_5,compute,0,1673535099.0,,,1673535105.0,1673535702.0,1673536718.0,1724726.1,1673535566.0,1673537599.0,1673536781.0,1673537161.0,0.0,1673537599.0,1673537604.0,6.0,,461.0,2033.0,5.0,1016.0,942011669.0,380.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1673535099.0,,,1673535104.0,1673536716.0,1673537701.0,2100353.5,1673536797.0,1673538409.0,1673537983.0,1673538098.0,0.0,1673538409.0,1673538414.0,5.0,,1693.0,1612.0,5.0,985.0,941971349.0,115.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,hdd_5,compute,0,1673535099.0,,,1673535105.0,1673535702.0,1673536720.0,1820266.0,1673535566.0,1673537599.0,1673536778.0,1673537151.0,0.0,1673537599.0,1673537604.0,6.0,,461.0,2033.0,5.0,1018.0,942051989.0,373.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,hdd_5,compute,0,1673535099.0,,,1673535105.0,1673537668.0,1673538592.0,789290.0,1673537553.0,1673539825.0,1673539603.0,1673539617.0,3.0,1673539825.0,1673539830.0,6.0,,2448.0,2272.0,5.0,924.0,729812992.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673535099.0,,,1673535105.0,1673536002.0,1673537161.0,1047699.7,1673535651.0,1673538069.0,1673537544.0,1673537701.0,1.0,1673538069.0,1673538074.0,6.0,,546.0,2418.0,5.0,1159.0,942011669.0,157.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1673535099.0,,,1673535104.0,1673535482.0,1673536718.0,1224877.4,1673535127.0,1673537599.0,1673536778.0,1673537151.0,0.0,1673537599.0,1673537604.0,5.0,,23.0,2472.0,5.0,1236.0,939961109.0,373.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,hdd_5,compute,0,1673535099.0,,,1673535104.0,1673535482.0,1673536718.0,1395899.6,1673535127.0,1673537249.0,1673536778.0,1673537151.0,0.0,1673537249.0,1673537254.0,5.0,,23.0,2122.0,5.0,1236.0,940001429.0,373.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,hdd_5,compute,0,1673535099.0,,,1673535105.0,1673535702.0,1673537513.0,845041.3,1673535569.0,1673538184.0,1673537979.0,1673538075.0,0.0,1673538184.0,1673538189.0,6.0,,464.0,2615.0,5.0,1811.0,1046351891.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,hdd_5,compute,0,1673535099.0,,,1673535105.0,1673537673.0,1673538593.0,2423069.9,1673537751.0,1673539410.0,,,0.0,1673539410.0,1673539415.0,6.0,,2646.0,1659.0,5.0,920.0,941931029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,hdd_5,compute,0,1673535099.0,,,1673535104.0,1673535482.0,1673536978.0,656826.6,1673535126.0,1673538064.0,1673537497.0,1673537545.0,1.0,1673538064.0,1673538069.0,5.0,,22.0,2938.0,5.0,1496.0,939961109.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,hdd_5,compute,0,1673535099.0,,,1673535104.0,1673535127.0,1673536718.0,836519.9,1673535127.0,1673537599.0,1673536778.0,1673537151.0,0.0,1673537599.0,1673537604.0,5.0,,23.0,2472.0,5.0,1591.0,940122389.0,373.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1673535099.0,,,1673535104.0,1673535482.0,1673536716.0,1119378.5,1673535127.0,1673537599.0,1673536778.0,1673537151.0,0.0,1673537599.0,1673537604.0,5.0,,23.0,2472.0,5.0,1234.0,939915029.0,373.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,hdd_5,compute,0,1673535099.0,,,1673535105.0,1673537699.0,1673538857.0,1150125.9,1673537596.0,1673539465.0,1673539246.0,1673539279.0,1.0,1673539465.0,1673539470.0,6.0,,2491.0,1869.0,5.0,1158.0,941971349.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673535099.0,,,1673535105.0,1673535702.0,1673537162.0,785864.4,1673535567.0,1673538069.0,1673537544.0,1673537701.0,1.0,1673538069.0,1673538074.0,6.0,,462.0,2502.0,5.0,1460.0,942627989.0,157.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673535099.0,,,1673535104.0,1673535702.0,1673537161.0,676864.4,1673535566.0,1673538069.0,1673537513.0,1673537699.0,0.0,1673538069.0,1673538074.0,5.0,,462.0,2503.0,5.0,1459.0,942011669.0,186.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,hdd_5,compute,0,1673535099.0,,,1673535105.0,1673535702.0,1673536978.0,777497.9,1673535566.0,1673537784.0,1673537300.0,1673537514.0,0.0,1673537784.0,1673537789.0,6.0,,461.0,2218.0,5.0,1276.0,942668309.0,214.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673535099.0,,,1673535105.0,1673537515.0,1673538323.0,1797218.8,1673537596.0,1673538789.0,1673538542.0,1673538660.0,0.0,1673538789.0,1673538794.0,6.0,,2491.0,1193.0,5.0,808.0,941971349.0,118.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,hdd_5,compute,0,1673535099.0,,,1673535104.0,1673535482.0,1673536977.0,813198.0,1673535127.0,1673538069.0,1673537512.0,1673537699.0,1.0,1673538069.0,1673538074.0,5.0,,23.0,2942.0,5.0,1495.0,941971349.0,187.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,64206213.0,7774.0,7673.0,115.0,0.1,0.1,535051.8,259.1
mDiffFit_ID0000381,None,compute,0,1673535099.0,,,1673535105.0,1673537668.0,1673539321.0,818110.6,1673537553.0,1673540005.0,1673539604.0,1673539619.0,3.0,1673540005.0,1673540010.0,6.0,,2448.0,2452.0,5.0,1653.0,942011669.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,hdd_5,compute,0,1673535099.0,,,1673535104.0,1673536229.0,1673539604.0,525372.7,1673535560.0,1673540190.0,1673539827.0,1673539922.0,2.0,1673540190.0,1673540195.0,5.0,,456.0,4630.0,5.0,3375.0,1680886442.0,95.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673535110.0,,,1673535115.0,1673537668.0,1673539326.0,995653.6,1673537553.0,1673540190.0,1673539719.0,1673539921.0,0.0,1673540190.0,1673540195.0,5.0,,2438.0,2637.0,5.0,1658.0,942627989.0,202.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673535110.0,,,1673535115.0,1673537983.0,1673538710.0,2423630.4,1673537628.0,1673540045.0,1673539246.0,1673539715.0,0.0,1673540045.0,1673540050.0,5.0,,2513.0,2417.0,5.0,727.0,942627989.0,469.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,hdd_5,compute,0,1673535110.0,,,1673535115.0,1673537668.0,1673538592.0,789433.0,1673537553.0,1673539910.0,1673539603.0,1673539617.0,3.0,1673539910.0,1673539915.0,5.0,,2438.0,2357.0,5.0,924.0,729812992.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,hdd_5,compute,0,1673535110.0,,,1673535115.0,1673537668.0,1673539320.0,872527.6,1673537554.0,1673540005.0,1673539524.0,1673539617.0,0.0,1673540005.0,1673540010.0,5.0,,2439.0,2451.0,5.0,1652.0,942627989.0,93.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,hdd_5,compute,0,1673535110.0,,,1673535115.0,1673537668.0,1673539321.0,817854.2,1673537553.0,1673540005.0,1673539615.0,1673539719.0,0.0,1673540005.0,1673540010.0,5.0,,2438.0,2452.0,5.0,1653.0,942547349.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1673535110.0,,,1673535115.0,1673537668.0,1673539325.0,995490.8,1673537553.0,1673540190.0,1673539827.0,1673539922.0,3.0,1673540190.0,1673540195.0,5.0,,2438.0,2637.0,5.0,1657.0,942627989.0,95.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,hdd_5,compute,0,1673535110.0,,,1673535115.0,1673537668.0,1673539324.0,716714.2,1673537553.0,1673540190.0,1673539827.0,1673539922.0,3.0,1673540190.0,1673540195.0,5.0,,2438.0,2637.0,5.0,1656.0,942587669.0,95.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,hdd_5,compute,0,1673535110.0,,,1673535115.0,1673537668.0,1673540842.0,477029.7,1673537554.0,1673541332.0,1673540927.0,1673541017.0,3.0,1673541332.0,1673541337.0,5.0,,2439.0,3778.0,5.0,3174.0,1380750849.0,90.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,hdd_5,compute,0,1673535110.0,,,1673535115.0,1673537668.0,1673539320.0,962874.7,1673537553.0,1673539915.0,1673539603.0,1673539617.0,3.0,1673539915.0,1673539920.0,5.0,,2438.0,2362.0,5.0,1652.0,942547349.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673535130.0,,,1673535135.0,1673537672.0,1673538593.0,2414712.9,1673537751.0,1673539405.0,,,0.0,1673539405.0,1673539410.0,5.0,,2616.0,1654.0,5.0,921.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1673535130.0,,,1673535135.0,1673537544.0,1673538708.0,1144445.0,1673537596.0,1673539385.0,1673539246.0,1673539279.0,8.0,1673539385.0,1673539390.0,5.0,,2461.0,1789.0,5.0,1164.0,940162709.0,33.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1673535130.0,,,1673535135.0,1673537673.0,1673538593.0,2419762.7,1673537751.0,1673539405.0,,,0.0,1673539405.0,1673539410.0,5.0,,2616.0,1654.0,5.0,920.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673535130.0,,,1673535135.0,1673537545.0,1673538708.0,1354020.3,1673537596.0,1673539385.0,1673539246.0,1673539279.0,1.0,1673539385.0,1673539390.0,5.0,,2461.0,1789.0,5.0,1163.0,939955349.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1673535130.0,,,1673535135.0,1673537674.0,1673539323.0,997282.5,1673537753.0,1673540190.0,1673539827.0,1673539922.0,3.0,1673540190.0,1673540195.0,5.0,,2618.0,2437.0,5.0,1649.0,940082069.0,95.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,hdd_5,compute,0,1673535130.0,,,1673535135.0,1673537983.0,1673538858.0,1911288.1,1673537628.0,1673539465.0,1673539246.0,1673539279.0,1.0,1673539465.0,1673539470.0,5.0,,2493.0,1837.0,5.0,875.0,940001429.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,hdd_5,compute,0,1673535130.0,,,1673535135.0,1673537701.0,1673538360.0,2270031.1,1673537783.0,1673538744.0,1673538542.0,1673538625.0,0.0,1673538744.0,1673538749.0,5.0,,2648.0,961.0,5.0,659.0,940041749.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,hdd_5,compute,0,1673535130.0,,,1673535135.0,1673538419.0,1673539321.0,2324890.2,1673538155.0,1673540005.0,1673539615.0,1673539719.0,0.0,1673540005.0,1673540010.0,5.0,,3020.0,1850.0,5.0,902.0,940082069.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,hdd_5,compute,0,1673535130.0,,,1673535135.0,1673537983.0,1673538857.0,1755253.6,1673537783.0,1673539445.0,1673539246.0,1673539279.0,8.0,1673539445.0,1673539450.0,5.0,,2648.0,1662.0,5.0,874.0,940001429.0,33.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1673535130.0,,,1673535135.0,1673537983.0,1673539332.0,976774.6,1673537628.0,1673539800.0,,,0.0,1673539800.0,1673539805.0,5.0,,2493.0,2172.0,5.0,1349.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673535135.0,,,1673535140.0,1673537950.0,1673538419.0,2549367.2,1673538029.0,1673539410.0,1673539056.0,1673539317.0,0.0,1673539410.0,1673539415.0,5.0,,2889.0,1381.0,5.0,469.0,940041749.0,261.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,hdd_5,compute,0,1673535135.0,,,1673535140.0,1673537983.0,1673538710.0,2366890.6,1673537783.0,1673539385.0,1673539246.0,1673539278.0,1.0,1673539385.0,1673539390.0,5.0,,2643.0,1602.0,5.0,727.0,940041749.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,hdd_5,compute,0,1673535135.0,,,1673535140.0,1673538098.0,1673538858.0,2501172.8,1673538066.0,1673539465.0,1673539246.0,1673539279.0,1.0,1673539465.0,1673539470.0,5.0,,2926.0,1399.0,5.0,760.0,940001429.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1673535135.0,,,1673535140.0,1673537983.0,1673538857.0,1755640.1,1673537628.0,1673539385.0,1673539246.0,1673539279.0,1.0,1673539385.0,1673539390.0,5.0,,2488.0,1757.0,5.0,874.0,940162709.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,hdd_5,compute,0,1673535135.0,,,1673535140.0,1673537983.0,1673538342.0,7551034.4,1673537783.0,1673538744.0,1673538542.0,1673538625.0,0.0,1673538744.0,1673538749.0,5.0,,2643.0,961.0,5.0,359.0,940001429.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673535135.0,,,1673535140.0,1673538322.0,1673540454.0,1061064.4,1673538159.0,1673541116.0,1673540712.0,1673540717.0,12.0,1673541116.0,1673541121.0,5.0,,3019.0,2957.0,5.0,2132.0,1640938414.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,hdd_5,compute,0,1673535135.0,,,1673535140.0,1673537950.0,1673538420.0,2533566.5,1673538028.0,1673539700.0,1673539056.0,1673539317.0,1.0,1673539700.0,1673539705.0,5.0,,2888.0,1672.0,5.0,470.0,940001429.0,261.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,hdd_5,compute,0,1673535135.0,,,1673535140.0,1673538322.0,1673539483.0,1461386.3,1673538159.0,1673540080.0,1673539957.0,1673539982.0,2.0,1673540080.0,1673540085.0,5.0,,3019.0,1921.0,5.0,1161.0,940122389.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,hdd_5,compute,0,1673535135.0,,,1673535140.0,1673537673.0,1673539092.0,1077371.0,1673537752.0,1673539700.0,1673539319.0,1673539323.0,11.0,1673539700.0,1673539705.0,5.0,,2612.0,1948.0,5.0,1419.0,991649208.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1673535135.0,,,1673535140.0,1673537983.0,1673538710.0,2368971.9,1673537782.0,1673539385.0,1673539246.0,1673539279.0,8.0,1673539385.0,1673539390.0,5.0,,2642.0,1603.0,5.0,727.0,939955349.0,33.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,hdd_5,compute,0,1673535135.0,,,1673535140.0,1673537672.0,1673539324.0,883705.1,1673537753.0,1673540190.0,1673539719.0,1673539921.0,0.0,1673540190.0,1673540195.0,5.0,,2613.0,2437.0,5.0,1652.0,990621752.0,202.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,hdd_5,compute,0,1673535155.0,,,1673535160.0,1673538322.0,1673540515.0,944012.1,1673538159.0,1673541267.0,1673541020.0,1673541034.0,21.0,1673541267.0,1673541272.0,5.0,,2999.0,3108.0,5.0,2193.0,1602726558.0,14.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1673535155.0,,,1673535160.0,1673538322.0,1673540602.0,904757.2,1673538159.0,1673541267.0,1673541020.0,1673541034.0,3.0,1673541267.0,1673541272.0,5.0,,2999.0,3108.0,5.0,2280.0,1631921406.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,hdd_5,compute,0,1673535155.0,,,1673535160.0,1673538546.0,1673540453.0,1227369.9,1673538405.0,1673541116.0,1673540716.0,1673540720.0,11.0,1673541116.0,1673541121.0,5.0,,3245.0,2711.0,5.0,1907.0,1587228230.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,hdd_5,compute,0,1673535155.0,,,1673535160.0,1673538420.0,1673539324.0,5073206.6,1673538155.0,1673540190.0,1673539827.0,1673539922.0,3.0,1673540190.0,1673540195.0,5.0,,2995.0,2035.0,5.0,904.0,941971349.0,95.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,hdd_5,compute,0,1673535155.0,,,1673535160.0,1673538520.0,1673540633.0,800148.7,1673538155.0,1673541513.0,1673540914.0,1673541248.0,0.0,1673541513.0,1673541518.0,5.0,,2995.0,3358.0,5.0,2113.0,1303208070.0,334.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673535155.0,,,1673535160.0,1673538322.0,1673539409.0,1409403.8,1673538181.0,1673540485.0,1673539715.0,1673540300.0,0.0,1673540485.0,1673540490.0,5.0,,3021.0,2304.0,5.0,1087.0,942051989.0,585.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673535155.0,,,1673535160.0,1673538322.0,1673539716.0,680613.8,1673538159.0,1673540415.0,1673539982.0,1673540300.0,0.0,1673540415.0,1673540420.0,5.0,,2999.0,2256.0,5.0,1394.0,942011669.0,318.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,hdd_5,compute,0,1673535155.0,,,1673535160.0,1673538322.0,1673541442.0,609068.2,1673538159.0,1673541693.0,1673541517.0,1673541590.0,0.0,1673541693.0,1673541698.0,5.0,,2999.0,3534.0,5.0,3120.0,1672198385.0,73.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,hdd_5,compute,0,1673535155.0,,,1673535160.0,1673538322.0,1673540515.0,725663.5,1673538159.0,1673541267.0,1673541020.0,1673541034.0,3.0,1673541267.0,1673541272.0,5.0,,2999.0,3108.0,5.0,2193.0,1232035662.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,hdd_5,compute,0,1673535155.0,,,1673535160.0,1673538322.0,1673539407.0,1418618.9,1673538159.0,1673540490.0,1673539715.0,1673540300.0,1.0,1673540490.0,1673540495.0,5.0,,2999.0,2331.0,5.0,1085.0,942011669.0,585.0,586.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,hdd_5,compute,0,1673535470.0,,,1673535476.0,1673540106.0,1673541737.0,733861.0,1673540004.0,1673542578.0,1673542233.0,1673542401.0,0.0,1673542578.0,1673542583.0,6.0,,4528.0,2574.0,5.0,1631.0,942627989.0,168.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
