,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677965805.0,,,1677965810.0,1677965888.0,1677965948.0,69015717.4,1677965941.0,1677966622.0,1677966555.0,1677966560.0,250.0,1677966622.0,1677966627.0,5.0,,131.0,681.0,5.0,60.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1667.5,0,0,0.1,1346563964.0,40.0,3756.0,2.0,1583.1,50.9,4343754.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1677965805.0,,,1677965810.0,1677965888.0,1677965948.0,69038199.7,1677965941.0,1677966321.0,1677966253.0,1677966257.0,247.0,1677966321.0,1677966326.0,5.0,,131.0,380.0,5.0,60.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1527.2,0,0,0.0,1346552347.0,40.0,3711.0,2.0,1438.7,44.6,4809115.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1677965805.0,,,1677965810.0,1677966352.0,1677966409.0,68890411.0,1677966405.0,1677966932.0,1677966863.0,1677966867.0,255.0,1677966932.0,1677966937.0,5.0,,595.0,527.0,5.0,57.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1930.2,0,0,0.1,1346576134.0,40.0,3801.0,2.0,1826.2,64.6,3960518.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1677965805.0,,,1677965810.0,1677965888.0,1677965948.0,69046020.0,1677965941.0,1677966747.0,1677966677.0,1677966681.0,250.0,1677966747.0,1677966752.0,5.0,,131.0,806.0,5.0,60.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.7,0,0,0.1,1346571230.0,40.0,3786.0,2.0,1760.8,58.1,4080518.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677965805.0,,,1677965810.0,1677965887.0,1677965944.0,69204618.0,1677965941.0,1677966752.0,1677966684.0,1677966688.0,252.0,1677966752.0,1677966757.0,5.0,,131.0,811.0,5.0,57.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4006.6,0,0,0.0,1346692650.0,40.0,4264.0,2.0,3895.2,103.9,2071834.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1677965805.0,,,1677965810.0,1677965887.0,1677965944.0,69235738.5,1677965941.0,1677966346.0,1677966278.0,1677966282.0,248.0,1677966346.0,1677966351.0,5.0,,131.0,405.0,5.0,57.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1817.4,0,0,0.0,1346565799.0,40.0,3769.0,2.0,1729.1,59.9,4208018.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677965805.0,,,1677965810.0,1677965887.0,1677965918.0,69165812.3,1677965941.0,1677966316.0,1677966249.0,1677966253.0,256.0,1677966316.0,1677966321.0,5.0,,131.0,375.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1691.7,0,0,0.0,1346558211.0,40.0,3739.0,2.0,1613.5,56.6,4488527.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1677965805.0,,,1677965810.0,1677965887.0,1677965943.0,69117504.4,1677965941.0,1677966406.0,1677966339.0,1677966343.0,251.0,1677966406.0,1677966411.0,5.0,,131.0,465.0,5.0,56.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2280.8,0,0,0.1,1346556395.0,288.0,3728.0,4.0,2198.2,46.6,4809130.0,14.4
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677965805.0,,,1677965810.0,1677966296.0,1677966327.0,69061783.7,1677966350.0,1677966772.0,1677966704.0,1677966708.0,248.0,1677966772.0,1677966777.0,5.0,,540.0,422.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1843.8,0,0,0.0,1346570551.0,40.0,3784.0,2.0,1759.9,61.1,4080516.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677965808.0,,,1677965813.0,1677966727.0,1677966745.0,46526334.0,1677966781.0,1677966929.0,1677966863.0,1677966867.0,250.0,1677966929.0,1677966934.0,5.0,,968.0,148.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.1,0,0,0.1,157972732.0,40.0,3321.0,2.0,105.2,3.2,7898636.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677965808.0,,,1677965813.0,1677966876.0,1677966909.0,19199463.8,1677966930.0,1677967074.0,1677967008.0,1677967012.0,260.0,1677967074.0,1677967079.0,5.0,,1117.0,144.0,5.0,33.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.4,0,0,0.1,157968000.0,40.0,3305.0,2.0,44.4,2.9,15796800.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677965808.0,,,1677965813.0,1677966733.0,1677966750.0,46387655.6,1677966786.0,1677966929.0,1677966863.0,1677966867.0,247.0,1677966929.0,1677966934.0,5.0,,973.0,143.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.8,0,0,0.0,157968076.0,40.0,3305.0,2.0,45.1,2.7,15796807.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677965808.0,,,1677965813.0,1677966812.0,1677966830.0,46418267.0,1677966783.0,1677966989.0,1677966923.0,1677966928.0,246.0,1677966989.0,1677966994.0,5.0,,970.0,206.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.2,0,0,0.0,157972737.0,40.0,3321.0,2.0,97.7,3.4,7898636.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1677965808.0,,,1677965813.0,1677966812.0,1677966830.0,46438319.0,1677966783.0,1677966989.0,1677966923.0,1677966928.0,244.0,1677966989.0,1677966994.0,5.0,,970.0,206.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.9,0,0,0.0,157972704.0,40.0,3322.0,2.0,94.9,3.4,7898635.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1677965808.0,,,1677965813.0,1677966812.0,1677966829.0,46538287.8,1677966783.0,1677966989.0,1677966923.0,1677966928.0,246.0,1677966989.0,1677966994.0,5.0,,970.0,206.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.5,0,0,0.1,157972736.0,40.0,3321.0,2.0,94.6,2.8,7898636.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677965808.0,,,1677965813.0,1677966727.0,1677966745.0,46452749.4,1677966781.0,1677966929.0,1677966863.0,1677966867.0,247.0,1677966929.0,1677966934.0,5.0,,968.0,148.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.1,0,0,0.1,157972732.0,40.0,3321.0,2.0,89.3,2.9,7898636.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1677965808.0,,,1677965813.0,1677966727.0,1677966771.0,46516803.2,1677966780.0,1677966929.0,1677966863.0,1677966867.0,248.0,1677966929.0,1677966934.0,5.0,,967.0,149.0,5.0,44.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.6,0,0,0.1,157968071.0,40.0,3305.0,2.0,46.8,2.4,15796807.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1677965808.0,,,1677965813.0,1677966807.0,1677966840.0,46653170.8,1677966771.0,1677966999.0,1677966930.0,1677966935.0,211.0,1677966999.0,1677967004.0,5.0,,958.0,228.0,5.0,33.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.6,0,0,0.0,157970857.0,40.0,3319.0,2.0,100.1,4.2,7898542.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677965808.0,,,1677965813.0,1677966807.0,1677966825.0,46655173.4,1677966771.0,1677966999.0,1677966930.0,1677966935.0,211.0,1677966999.0,1677967004.0,5.0,,958.0,228.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.4,0,0,0.0,157974685.0,40.0,3334.0,2.0,130.6,3.8,5265822.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1677965808.0,,,1677965813.0,1677966807.0,1677966840.0,46681033.2,1677966771.0,1677966999.0,1677966930.0,1677966935.0,215.0,1677966999.0,1677967004.0,5.0,,958.0,228.0,5.0,33.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.9,0,0,0.0,157970822.0,40.0,3319.0,2.0,107.4,3.6,7898541.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677965808.0,,,1677965813.0,1677966807.0,1677966825.0,46575501.6,1677966771.0,1677966999.0,1677966930.0,1677966935.0,208.0,1677966999.0,1677967004.0,5.0,,958.0,228.0,5.0,18.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.8,0,0,4.8,157970863.0,40.0,3319.0,2.0,105.5,3.6,7898543.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677965808.0,,,1677965813.0,1677966807.0,1677966824.0,46559450.0,1677966771.0,1677966999.0,1677966930.0,1677966935.0,210.0,1677966999.0,1677967004.0,5.0,,958.0,228.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.5,0,0,0.0,157970851.0,40.0,3319.0,2.0,102.9,3.4,7898542.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677965808.0,,,1677965813.0,1677966697.0,1677966812.0,46593173.2,1677966750.0,1677966999.0,1677966930.0,1677966935.0,212.0,1677966999.0,1677967004.0,5.0,,937.0,249.0,5.0,115.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.9,0,0,0.0,157966133.0,40.0,3303.0,2.0,43.7,3.0,15796613.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1677965808.0,,,1677965813.0,1677966717.0,1677966817.0,46431155.8,1677966744.0,1677966989.0,1677966923.0,1677966928.0,249.0,1677966989.0,1677966994.0,5.0,,931.0,245.0,5.0,100.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.0,0,0,0.0,157972663.0,40.0,3321.0,2.0,107.5,3.4,7898633.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1677965808.0,,,1677965813.0,1677966717.0,1677966817.0,46437715.4,1677966744.0,1677966989.0,1677966923.0,1677966928.0,247.0,1677966989.0,1677966994.0,5.0,,931.0,245.0,5.0,100.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.6,0,0,0.0,157976564.0,40.0,3336.0,2.0,152.0,3.6,5265885.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1677965808.0,,,1677965813.0,1677966690.0,1677966721.0,46454120.6,1677966744.0,1677966964.0,1677966898.0,1677966902.0,248.0,1677966964.0,1677966969.0,5.0,,931.0,220.0,5.0,31.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.1,0,0,0.1,157984413.0,787.0,3368.0,8.0,86.6,3.4,7899220.7,39.4
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1677965808.0,,,1677965813.0,1677966569.0,1677966611.0,46482095.6,1677966622.0,1677966784.0,1677966716.0,1677966721.0,250.0,1677966784.0,1677966789.0,5.0,,809.0,162.0,5.0,42.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.5,0,0,0.1,157968076.0,40.0,3305.0,2.0,43.6,2.5,15796807.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1677965808.0,,,1677965813.0,1677966569.0,1677966612.0,46680748.2,1677966622.0,1677966774.0,1677966704.0,1677966708.0,247.0,1677966774.0,1677966779.0,5.0,,809.0,152.0,5.0,43.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.0,157966200.0,40.0,3303.0,2.0,47.5,2.5,15796620.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1677965808.0,,,1677965813.0,1677966415.0,1677966464.0,46626706.8,1677966468.0,1677966624.0,1677966555.0,1677966559.0,251.0,1677966624.0,1677966629.0,5.0,,655.0,156.0,5.0,49.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.7,0,0,0.0,157966168.0,40.0,3303.0,2.0,43.5,3.1,15796616.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1677965808.0,,,1677965813.0,1677966364.0,1677966407.0,46377454.6,1677966417.0,1677966784.0,1677966713.0,1677966718.0,247.0,1677966784.0,1677966789.0,5.0,,604.0,367.0,5.0,43.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.1,0,0,0.1,157968070.0,40.0,3305.0,2.0,42.5,2.7,15796807.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677965808.0,,,1677965813.0,1677966727.0,1677966745.0,46372363.0,1677966780.0,1677966929.0,1677966863.0,1677966867.0,248.0,1677966929.0,1677966934.0,5.0,,967.0,149.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.6,0,0,0.1,157972653.0,40.0,3321.0,2.0,108.4,3.4,7898632.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1677965808.0,,,1677965813.0,1677966415.0,1677966457.0,46694817.8,1677966468.0,1677966624.0,1677966555.0,1677966559.0,247.0,1677966624.0,1677966629.0,5.0,,655.0,156.0,5.0,42.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.0,0,0,0.1,157970849.0,40.0,3319.0,2.0,104.2,3.3,7898542.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677966321.0,,,1677966326.0,,,0.0,1677966326.0,1677966336.0,1677966327.0,1677966331.0,1843.0,1677966336.0,1677966341.0,5.0,,0.0,10.0,5.0,,,4.0,7431.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T21:35:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677966321.0,,,1677966326.0,,,0.0,1677966326.0,1677966336.0,1677966327.0,1677966331.0,2108.0,1677966336.0,1677966341.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T21:35:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_5,compute,0,1677966326.0,,,1677966331.0,1677966291.0,1677966336.0,37030240.0,1677966344.0,1677966471.0,1677966402.0,1677966406.0,247.0,1677966471.0,1677966476.0,5.0,,13.0,127.0,5.0,45.0,368018670.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677966326.0,,,1677966331.0,,,0.0,1677966332.0,1677966346.0,1677966333.0,1677966337.0,2100.0,1677966346.0,1677966351.0,5.0,,1.0,14.0,5.0,,,4.0,8470.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T21:35:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677966341.0,,,1677966346.0,,,0.0,1677966346.0,1677966351.0,,,0.0,1677966351.0,1677966356.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T21:35:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/pegasus.952504537532307297.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677966341.0,,,1677966356.0,,,0.0,1677966356.0,1677966361.0,,,0.0,1677966361.0,1677966366.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T21:35:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/pegasus.952504537532307297.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677966351.0,,,1677966366.0,,,0.0,1677966366.0,1677966371.0,,,0.0,1677966371.0,1677966376.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T21:35:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/pegasus.952504537532307297.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
