,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430687.0,1662431950.0,1250626.0,1662430289.0,1662432560.0,1662432642.0,1662432647.0,336098.0,1662432560.0,1662432565.0,5.0,,22.0,2271.0,5.0,1263.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-4-7,sifting,/var/lib/condor/execute/dir_9476/pegasus.d2DtsuoRc/sifting,,4.2,0,0,,,,,,,,,
individuals_ID0000026,None,compute,0,1662430262.0,,,1662430267.0,1662430707.0,1662431075.0,2754329.0,1662430287.0,1662432595.0,1662432658.0,1662432662.0,89541.0,1662432595.0,1662432601.0,5.0,,20.0,2308.0,6.0,368.0,1014283276.0,4.0,385981.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_13463/pegasus.RgPGODuaB/individuals,,901.4,0,0,0.0,1015745225.0,6820314.0,126576.0,2508.0,885.4,9.0,646971.5,7494.9
individuals_ID0000085,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430438.0,1662431945.0,683556.0,1662430287.0,1662433409.0,1662433490.0,1662433494.0,64660.0,1662433409.0,1662433414.0,5.0,,20.0,3122.0,5.0,1507.0,1030213849.0,4.0,291631.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_13196/pegasus.SUEaZZMsY/individuals,,889.5,0,0,109.4,1032912642.0,4545797.0,133722.0,2542.0,882.2,6.8,819771.9,4686.4
individuals_ID0000084,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430708.0,1662431274.0,1790205.0,1662430289.0,1662433314.0,1662433396.0,1662433401.0,104307.0,1662433314.0,1662433319.0,5.0,,22.0,3025.0,5.0,566.0,1014254291.0,5.0,486853.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_12750/pegasus.ulBiSLKqf/individuals,,926.4,0,0,0.4,1015895607.0,9773570.0,127263.0,2508.0,917.2,2.3,502918.6,9773.6
individuals_ID0000009,None,compute,0,1662430262.0,,,1662430267.0,1662430580.0,1662431218.0,1626008.0,1662430287.0,1662433263.0,1662433345.0,1662433349.0,80887.0,1662433263.0,1662433269.0,5.0,,20.0,2976.0,6.0,638.0,1038632546.0,4.0,365105.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_17285/pegasus.YOftVPEvD/individuals,,930.1,0,0,0.3,1015935590.0,5127354.0,127290.0,2525.0,927.1,1.8,502938.4,5127.4
individuals_ID0000008,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430496.0,1662431951.0,697207.0,1662430289.0,1662433409.0,1662433490.0,1662433494.0,80085.0,1662433409.0,1662433414.0,5.0,,22.0,3120.0,5.0,1455.0,1014283276.0,4.0,353886.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_9472/pegasus.5XwclCtqV/individuals,,896.2,0,0,17.3,2052537946.0,11761058.0,259677.0,4975.0,888.9,6.5,1628998.4,12380.1
individuals_ID0000003,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430687.0,1662431049.0,2796142.0,1662430289.0,1662432856.0,1662432936.0,1662432941.0,83817.0,1662432856.0,1662432861.0,5.0,,22.0,2567.0,5.0,362.0,1014283276.0,5.0,373019.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_9581/pegasus.DWxYfucAa/individuals,,882.5,0,0,0.0,1015624529.0,4527363.0,126077.0,2535.0,867.5,7.3,967261.5,4975.1
individuals_ID0000002,None,compute,0,1662430262.0,,,1662430267.0,1662430384.0,1662431049.0,1523782.0,1662430289.0,1662432856.0,1662432936.0,1662432941.0,91663.0,1662432856.0,1662432861.0,5.0,,22.0,2567.0,5.0,665.0,1014283276.0,5.0,407672.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_10169/pegasus.ZH4DDU03F/individuals,,875.7,0,0,0.0,1015623733.0,4353204.0,126074.0,2559.0,864.1,9.8,967260.7,4783.7
individuals_ID0000089,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430383.0,1662431049.0,1522175.0,1662430287.0,1662432856.0,1662432936.0,1662432941.0,54375.0,1662432856.0,1662432861.0,5.0,,20.0,2569.0,5.0,666.0,1014254291.0,5.0,244681.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_10181/pegasus.0D2zm3U9d/individuals,,895.5,0,0,0.1,1015830909.0,2674001.0,126201.0,2374.0,893.2,1.6,949374.7,2875.3
individuals_ID0000001,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430384.0,1662431195.0,1901586.0,1662430287.0,1662432891.0,1662432958.0,1662432962.0,63506.0,1662432891.0,1662432896.0,5.0,,20.0,2604.0,5.0,811.0,1542471386.0,4.0,278886.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_13184/pegasus.caDHvNoMr/individuals,,799.1,0,0,0.0,1015657462.0,2861225.0,126188.0,2543.0,782.0,9.7,931795.8,3406.2
individuals_ID0000088,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430687.0,1662432259.0,690727.0,1662430289.0,1662433714.0,1662433795.0,1662433800.0,47908.0,1662433714.0,1662433719.0,5.0,,22.0,3425.0,5.0,1572.0,1085766369.0,5.0,214496.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_10467/pegasus.SvPwu9TFC/individuals,,897.4,0,0,17.4,1015625183.0,1722703.0,126164.0,2432.0,894.7,1.8,806051.7,1813.4
individuals_ID0000007,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430707.0,1662431273.0,1792350.0,1662430288.0,1662433314.0,1662433396.0,1662433400.0,81854.0,1662433314.0,1662433319.0,5.0,,21.0,3026.0,5.0,566.0,1014283276.0,4.0,361279.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_8573/pegasus.0Lw3B6fyA/individuals,,925.8,0,0,0.2,1015914231.0,4631004.0,127254.0,2508.0,915.9,3.3,502927.8,4631.0
individuals_ID0000006,None,compute,0,1662430262.0,,,1662430267.0,1662430383.0,1662430707.0,3126860.0,1662430286.0,1662432540.0,1662432623.0,1662432627.0,84360.0,1662432540.0,1662432545.0,5.0,,19.0,2254.0,5.0,324.0,1014283276.0,4.0,391100.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_13460/pegasus.a85nIdHr7/individuals,,888.1,0,0,0.0,1015742724.0,5755950.0,126564.0,2517.0,883.3,1.8,651117.1,6467.4
individuals_ID0000005,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430383.0,1662430707.0,3127261.0,1662430286.0,1662432560.0,1662432642.0,1662432646.0,63155.0,1662432560.0,1662432565.0,5.0,,19.0,2274.0,5.0,324.0,1014283276.0,4.0,280341.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_11100/pegasus.IkhHPQDnv/individuals,,906.7,0,0,0.0,1015751566.0,3697989.0,126594.0,2521.0,894.1,10.8,642880.7,4063.7
individuals_ID0000004,None,compute,0,1662430262.0,,,1662430267.0,1662430686.0,1662431205.0,2100661.0,1662430288.0,1662433429.0,1662433513.0,1662433517.0,101523.0,1662433429.0,1662433434.0,5.0,,21.0,3141.0,5.0,519.0,1088618954.0,4.0,452455.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_11930/pegasus.krPMxFxYy/individuals,,912.4,0,0,17.5,1015663787.0,6716195.0,126218.0,2497.0,903.9,1.7,781279.8,6923.9
individuals_ID0000072,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430580.0,1662431210.0,1660532.0,1662430286.0,1662433238.0,1662433320.0,1662433324.0,157758.0,1662433238.0,1662433243.0,5.0,,19.0,2952.0,5.0,630.0,1046325745.0,4.0,732708.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_11574/pegasus.r6u73FqYd/individuals,,914.0,0,0,0.1,1015903024.0,12556930.0,127272.0,3427.0,908.2,3.9,505424.4,12683.8
individuals_ID0000027,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430707.0,1662431275.0,1787561.0,1662430289.0,1662433319.0,1662433400.0,1662433405.0,87562.0,1662433319.0,1662433324.0,5.0,,22.0,3030.0,5.0,568.0,1014283276.0,5.0,389409.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_8576/pegasus.8QKN6ZlbN/individuals,,929.6,0,0,0.3,1028347002.0,5886739.0,132355.0,2536.0,927.7,1.7,506574.9,5828.5
individuals_ID0000070,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430382.0,1662431970.0,1158646.0,1662430286.0,1662433324.0,1662433404.0,1662433408.0,115149.0,1662433324.0,1662433329.0,5.0,,19.0,3038.0,5.0,1588.0,1840546505.0,4.0,512897.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_12326/pegasus.08Q7PxDGY/individuals,,911.4,0,0,0.1,1015644588.0,7755930.0,126252.0,2504.0,901.2,2.0,763642.5,7914.2
individuals_ID0000076,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430386.0,1662431970.0,1253930.0,1662430286.0,1662433329.0,1662433409.0,1662433413.0,122642.0,1662433329.0,1662433334.0,5.0,,19.0,3043.0,5.0,1584.0,1986252953.0,4.0,544235.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_15258/pegasus.4ZaOb0oGa/individuals,,916.5,0,0,0.3,1015649617.0,8700065.0,126267.0,2520.0,910.5,3.0,757947.5,8787.9
individuals_ID0000075,None,compute,0,1662430262.0,,,1662430267.0,1662430580.0,1662431216.0,1619749.0,1662430286.0,1662433279.0,1662433358.0,1662433362.0,121991.0,1662433279.0,1662433284.0,5.0,,19.0,2993.0,5.0,636.0,1031460577.0,4.0,552877.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_12526/pegasus.Do9t43pTG/individuals,,945.3,0,0,0.3,1015908705.0,8435624.0,127305.0,2667.0,937.4,2.2,497994.5,8270.2
individuals_ID0000074,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430438.0,1662431045.0,1671321.0,1662430286.0,1662432856.0,1662432936.0,1662432941.0,85068.0,1662432856.0,1662432861.0,5.0,,19.0,2570.0,5.0,607.0,1014254291.0,5.0,386226.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_14362/pegasus.47jVebG6b/individuals,,900.8,0,0,0.0,1015604938.0,6792015.0,126113.0,2549.0,882.6,11.9,940374.9,7382.6
individuals_ID0000073,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430579.0,1662431970.0,740294.0,1662430286.0,1662433329.0,1662433412.0,1662433416.0,121214.0,1662433329.0,1662433334.0,5.0,,19.0,3043.0,5.0,1391.0,1029657817.0,4.0,538569.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_12388/pegasus.oTaIngtE7/individuals,,919.4,0,0,0.2,1015644812.0,10517157.0,126258.0,3358.0,910.6,2.7,757943.9,10623.4
individuals_ID0000079,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430383.0,1662431049.0,1522011.0,1662430286.0,1662432861.0,1662432943.0,1662432947.0,166582.0,1662432861.0,1662432866.0,5.0,,19.0,2575.0,5.0,666.0,1014254291.0,4.0,751269.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_13195/pegasus.yFjSdfzI2/individuals,,927.1,0,0,0.0,1015663589.0,9585853.0,126335.0,2628.0,913.3,7.4,839391.4,9882.3
individuals_ID0000078,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430707.0,1662431276.0,1785509.0,1662430288.0,1662433314.0,1662433396.0,1662433401.0,118134.0,1662433314.0,1662433319.0,5.0,,21.0,3026.0,5.0,569.0,1014254291.0,5.0,548179.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_12748/pegasus.wKlZRZXp0/individuals,,923.9,0,0,0.2,1015906511.0,7823858.0,127287.0,2517.0,917.6,1.8,502924.0,7670.4
individuals_ID0000077,None,compute,0,1662430262.0,,,1662430267.0,1662430424.0,1662430707.0,3578288.0,1662430286.0,1662432540.0,1662432623.0,1662432628.0,126722.0,1662432540.0,1662432545.0,5.0,,19.0,2254.0,5.0,283.0,1014254291.0,5.0,571121.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_17284/pegasus.VvydBSELs/individuals,,888.3,0,0,0.0,1015715117.0,8593436.0,126561.0,2519.0,883.0,1.9,651099.4,9655.5
individuals_ID0000086,None,compute,0,1662430262.0,,,1662430267.0,1662430382.0,1662431216.0,1996876.0,1662430287.0,1662433253.0,1662433335.0,1662433339.0,86633.0,1662433253.0,1662433258.0,5.0,,20.0,2966.0,5.0,834.0,1666758993.0,4.0,378982.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_12527/pegasus.t2Ly5Nyty/individuals,,922.0,0,0,0.2,1015902813.0,5712859.0,127272.0,2521.0,917.2,2.2,505424.3,5712.9
individuals_ID0000087,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430383.0,1662431970.0,960003.0,1662430287.0,1662433344.0,1662433426.0,1662433431.0,47936.0,1662433344.0,1662433349.0,5.0,,20.0,3057.0,5.0,1587.0,1523744377.0,5.0,208373.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_12389/pegasus.y2ixLWsM2/individuals,,933.7,0,0,0.3,1026693453.0,1699174.0,131944.0,2457.0,931.5,1.6,754921.7,1682.4
individuals_ID0000071,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430383.0,1662431194.0,1745691.0,1662430286.0,1662433409.0,1662433490.0,1662433494.0,235889.0,1662433409.0,1662433414.0,5.0,,19.0,3123.0,5.0,811.0,1416143497.0,4.0,1041371.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_13713/pegasus.7OnFhqbU7/individuals,,917.4,0,0,17.6,2058678406.0,30860938.0,260011.0,6089.0,908.6,4.0,1439635.2,30555.4
individuals_ID0000081,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430579.0,1662431207.0,1646165.0,1662430287.0,1662433243.0,1662433326.0,1662433331.0,95766.0,1662433243.0,1662433248.0,5.0,,20.0,2956.0,5.0,628.0,1032888305.0,5.0,434031.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_15259/pegasus.qvBHHTPTT/individuals,,922.6,0,0,0.3,1015903054.0,6614485.0,127272.0,2518.0,915.9,2.9,505424.4,6614.5
individuals_ID0000080,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430580.0,1662431075.0,2045535.0,1662430287.0,1662432595.0,1662432657.0,1662432661.0,134374.0,1662432595.0,1662432601.0,5.0,,20.0,2308.0,6.0,495.0,1014254291.0,4.0,585963.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_11575/pegasus.G6dIZeMCq/individuals,,900.4,0,0,0.2,1015712025.0,8377727.0,126561.0,2511.0,890.2,4.2,646950.3,9206.3
individuals_ID0000094,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430686.0,1662431049.0,2793552.0,1662430287.0,1662432856.0,1662432936.0,1662432941.0,100001.0,1662432856.0,1662432861.0,5.0,,20.0,2569.0,5.0,363.0,1014254291.0,5.0,446573.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_14365/pegasus.83vHO80fR/individuals,,868.3,0,0,0.0,1015595277.0,6781101.0,126065.0,2555.0,855.9,8.9,976533.9,7534.6
individuals_ID0000093,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430707.0,1662431112.0,2508691.0,1662430287.0,1662433047.0,1662433131.0,1662433135.0,93111.0,1662433047.0,1662433052.0,5.0,,20.0,2760.0,5.0,405.0,1014254291.0,4.0,424410.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_11104/pegasus.UDa1Otuhq/individuals,,908.7,0,0,0.1,1015855901.0,6349157.0,127095.0,2511.0,898.2,10.6,534661.0,6683.3
individuals_ID0000092,None,compute,0,1662430262.0,,,1662430267.0,1662430386.0,1662431224.0,2205102.0,1662430287.0,1662433289.0,1662433372.0,1662433376.0,65383.0,1662433289.0,1662433294.0,5.0,,20.0,3002.0,5.0,838.0,1847717001.0,4.0,286470.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_12529/pegasus.jA7Ex7e2W/individuals,,951.5,0,0,0.2,1015917977.0,4727405.0,127332.0,2518.0,946.8,2.6,495569.7,4589.7
individuals_ID0000091,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430382.0,1662431970.0,1227460.0,1662430287.0,1662433344.0,1662433426.0,1662433430.0,51815.0,1662433344.0,1662433349.0,5.0,,20.0,3057.0,5.0,1588.0,1949424521.0,4.0,224619.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_15261/pegasus.mEYWCwmQs/individuals,,934.5,0,0,0.1,1027952232.0,2879279.0,132168.0,2533.0,932.3,1.7,755847.2,2850.8
individuals_ID0000098,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430382.0,1662431059.0,1497960.0,1662430287.0,1662432560.0,1662432642.0,1662432646.0,100359.0,1662432560.0,1662432565.0,5.0,,20.0,2273.0,5.0,677.0,1014254291.0,4.0,437261.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_11578/pegasus.PiumNvyK8/individuals,,902.4,0,0,0.0,1015717515.0,6092534.0,126573.0,2507.0,885.9,9.1,646953.8,6695.1
individuals_ID0000010,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430579.0,1662431295.0,1444941.0,1662430287.0,1662433319.0,1662433400.0,1662433405.0,90601.0,1662433319.0,1662433324.0,5.0,,20.0,3032.0,5.0,716.0,1034472442.0,5.0,393346.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_12329/pegasus.stYz4GJ8u/individuals,,913.6,0,0,0.4,1034324948.0,6016117.0,133931.0,2479.0,909.7,3.9,771884.3,6076.9
individuals_ID0000097,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430387.0,1662431945.0,695634.0,1662430287.0,1662433409.0,1662433490.0,1662433494.0,103210.0,1662433409.0,1662433414.0,5.0,,20.0,3122.0,5.0,1558.0,1083952025.0,4.0,469172.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_13198/pegasus.I9mk2Tgl0/individuals,,911.6,0,0,302.8,1036016316.0,7831167.0,133944.0,2548.0,909.4,1.7,822235.2,7991.0
individuals_ID0000096,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430382.0,1662431227.0,1295668.0,1662430287.0,1662433269.0,1662433350.0,1662433354.0,98698.0,1662433269.0,1662433274.0,5.0,,20.0,2982.0,5.0,845.0,1095637385.0,4.0,443258.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_12391/pegasus.qM1c7ewSt/individuals,,926.0,0,0,0.3,1015902022.0,7812827.0,127272.0,2509.0,917.8,1.6,505423.9,7891.7
individuals_ID0000090,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430686.0,1662431951.0,802355.0,1662430289.0,1662433424.0,1662433507.0,1662433512.0,90850.0,1662433424.0,1662433429.0,5.0,,22.0,3135.0,5.0,1265.0,1014254291.0,5.0,405681.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_9473/pegasus.4IRHii1kY/individuals,,917.9,0,0,17.5,1015630733.0,5957882.0,126194.0,2527.0,907.6,8.9,793461.5,6142.1
individuals_ID0000019,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430687.0,1662432268.0,711918.0,1662430289.0,1662433704.0,1662433786.0,1662433790.0,82368.0,1662433704.0,1662433709.0,5.0,,22.0,3415.0,5.0,1581.0,1125826762.0,4.0,365200.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_9582/pegasus.o9tPfh0kC/individuals,,878.6,0,0,17.4,1015649559.0,5495524.0,126152.0,2526.0,874.8,1.9,819072.2,5909.2
individuals_ID0000095,None,compute,0,1662430262.0,,,1662430267.0,1662430383.0,1662430707.0,3129862.0,1662430287.0,1662432555.0,1662432639.0,1662432643.0,91566.0,1662432555.0,1662432560.0,5.0,,20.0,2268.0,5.0,324.0,1014254291.0,4.0,405393.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_17287/pegasus.BUD32v2FB/individuals,,903.9,0,0,0.0,1015723105.0,6076832.0,126585.0,2502.0,883.8,11.0,646957.4,6752.0
individuals_ID0000013,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430382.0,1662432261.0,1134819.0,1662430287.0,1662433714.0,1662433796.0,1662433800.0,46500.0,1662433714.0,1662433719.0,5.0,,20.0,3427.0,5.0,1879.0,2132488496.0,4.0,203953.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_10182/pegasus.HPaF6kqJP/individuals,,895.5,0,0,17.4,1015653429.0,2335185.0,126167.0,2429.0,885.0,1.6,806074.2,2458.1
individuals_ID0000082,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430579.0,1662431234.0,1581063.0,1662430287.0,1662433269.0,1662433349.0,1662433353.0,126126.0,1662433269.0,1662433274.0,5.0,,20.0,2982.0,5.0,655.0,1035073337.0,4.0,548105.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_12327/pegasus.CxcxIt1G4/individuals,,918.9,0,0,0.4,1015901028.0,8707051.0,127272.0,2506.0,907.4,2.2,505423.4,8795.0
individuals_ID0000083,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430384.0,1662432259.0,876139.0,1662430287.0,1662433689.0,1662433768.0,1662433772.0,107054.0,1662433689.0,1662433694.0,5.0,,20.0,3402.0,5.0,1875.0,1642483273.0,4.0,482702.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_14363/pegasus.47TiOZMCf/individuals,,870.1,0,0,17.5,1015613873.0,7797926.0,126119.0,2519.0,864.1,2.4,825702.3,8476.0
individuals_ID0000014,None,compute,0,1662430262.0,,,1662430267.0,1662430686.0,1662431199.0,2214689.0,1662430289.0,1662433414.0,1662433497.0,1662433501.0,101762.0,1662433414.0,1662433419.0,5.0,,22.0,3125.0,5.0,513.0,1135085274.0,4.0,457584.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_10170/pegasus.wKkp5UUA5/individuals,,920.2,0,0,17.4,1015791061.0,8201376.0,126707.0,2561.0,911.5,6.2,710343.4,8201.4
individuals_ID0000016,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430382.0,1662430707.0,3115020.0,1662430287.0,1662432560.0,1662432641.0,1662432645.0,71869.0,1662432560.0,1662432565.0,5.0,,20.0,2273.0,5.0,325.0,1014283276.0,4.0,317940.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_11101/pegasus.Ab7FB9JGW/individuals,,905.4,0,0,0.0,1018463485.0,5372554.0,127780.0,2486.0,893.5,11.1,644597.1,5903.9
individuals_ID0000017,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430708.0,1662431275.0,1787925.0,1662430289.0,1662433319.0,1662433398.0,1662433402.0,69801.0,1662433319.0,1662433324.0,5.0,,22.0,3030.0,5.0,567.0,1014283276.0,4.0,310404.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_8574/pegasus.DOUOEx0wC/individuals,,926.4,0,0,0.2,1015925102.0,4153576.0,127278.0,2464.0,916.9,2.1,502933.2,4153.6
individuals_ID0000015,None,compute,0,1662430262.0,,,1662430267.0,1662430383.0,1662430707.0,3128324.0,1662430287.0,1662432595.0,1662432655.0,1662432659.0,86349.0,1662432595.0,1662432601.0,5.0,,20.0,2308.0,6.0,324.0,1014283276.0,4.0,378683.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_13461/pegasus.usCiJTEqc/individuals,,919.6,0,0,0.1,1015755532.0,6389396.0,126612.0,2407.0,905.0,9.7,638840.0,6945.0
individuals_ID0000011,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430384.0,1662430691.0,3297099.0,1662430287.0,1662432595.0,1662432678.0,1662432682.0,73941.0,1662432595.0,1662432601.0,5.0,,20.0,2308.0,6.0,307.0,1014283276.0,4.0,328463.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_13714/pegasus.xFIp0V0VW/individuals,,857.7,0,0,0.0,1015631258.0,4025458.0,126077.0,2524.0,853.4,1.6,986049.8,4523.0
individuals_ID0000099,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430384.0,1662431049.0,1524036.0,1662430289.0,1662432856.0,1662432936.0,1662432941.0,85854.0,1662432856.0,1662432861.0,5.0,,22.0,2567.0,5.0,665.0,1014254291.0,5.0,424180.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_10468/pegasus.Q4b1Ks6Md/individuals,,871.7,0,0,0.0,1015587554.0,6342620.0,126048.0,2538.0,851.7,10.6,976526.5,7047.4
individuals_ID0000012,hdd_5,compute,0,1662430262.0,,,1662430267.0,1662430383.0,1662431945.0,1045569.0,1662430287.0,1662433404.0,1662433485.0,1662433489.0,78832.0,1662433404.0,1662433409.0,5.0,,20.0,3117.0,5.0,1562.0,1633345402.0,4.0,351582.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_13185/pegasus.ajLw6bXpO/individuals,,888.8,0,0,17.4,1032931255.0,5319746.0,133233.0,2429.0,882.8,5.9,882847.2,5599.7
individuals_ID0000018,None,compute,0,1662430262.0,,,1662430267.0,1662430384.0,1662432262.0,1209742.0,1662430289.0,1662433689.0,1662433772.0,1662433776.0,77741.0,1662433689.0,1662433694.0,5.0,,22.0,3400.0,5.0,1878.0,2271438456.0,4.0,351193.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_11931/pegasus.XagzMK2gc/individuals,,857.3,0,0,17.6,1015645636.0,7777497.0,126137.0,2498.0,849.9,2.8,819069.1,8362.9
individuals_merge_ID0000051,None,compute,0,1662433914.0,,,1662433920.0,1662434017.0,1662434029.0,1459112.0,1662433921.0,1662434066.0,1662434149.0,1662434154.0,12141407.0,1662434066.0,1662434071.0,6.0,,1.0,145.0,5.0,12.0,17586941.0,5.0,69092910.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_16035/pegasus.a2Z8rfyp3/individuals_merge,,113.5,0,0,0.0,559701475.0,604486643.0,279466.0,161034.0,103.9,6.1,5088195.2,5495333.1
