,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181554.0,1662182928.0,1543105.0,1662181364.0,1662183316.0,1662183389.0,1662183394.0,347918.0,1662183316.0,1662183321.0,5.0,,20.0,1952.0,5.0,1374.0,2120323221.0,5.0,1636846.0,poseidon,condorpool,worker2-container-4-7,sifting,/var/lib/condor/execute/dir_22112/pegasus.etIsSGLDd/sifting,,6.1,0,0,15.3,3006912965.0,16904192.0,236900.0,4127.0,2.9,1.6,150345648.2,845209.6
individuals_ID0000026,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181502.0,1662182526.0,1514001.0,1662181364.0,1662183814.0,1662183885.0,1662183889.0,86506.0,1662183814.0,1662183820.0,5.0,,20.0,2450.0,6.0,1024.0,1549884770.0,4.0,386037.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20156/pegasus.w3R35j6QH/individuals,,929.3,0,0,1.4,1015634458.0,6848274.0,126092.0,2520.0,924.3,1.6,832487.3,7060.1
individuals_ID0000085,None,compute,0,1662181339.0,,,1662181344.0,1662181452.0,1662181895.0,2293325.0,1662181364.0,1662183337.0,1662183409.0,1662183414.0,65380.0,1662183337.0,1662183342.0,5.0,,20.0,1973.0,5.0,443.0,1014254291.0,5.0,291592.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_22965/pegasus.D7ZklxkN6/individuals,,885.4,0,0,0.0,1015487473.0,4226917.0,125624.0,2503.0,866.6,10.2,1115920.3,4696.6
individuals_ID0000084,None,compute,0,1662181339.0,,,1662181344.0,1662181452.0,1662181554.0,9972122.0,1662181364.0,1662183357.0,1662183428.0,1662183433.0,109949.0,1662183357.0,1662183362.0,5.0,,20.0,1993.0,5.0,102.0,1014254291.0,5.0,486671.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_23944/pegasus.47Aj0oEOp/individuals,,920.0,0,0,0.1,1029077879.0,10111404.0,131343.0,2538.0,915.6,3.9,823262.3,10532.7
individuals_ID0000009,None,compute,0,1662181339.0,,,1662181344.0,1662181886.0,1662182530.0,1918421.0,1662181364.0,1662183789.0,1662183864.0,1662183869.0,81758.0,1662183789.0,1662183794.0,5.0,,20.0,2425.0,5.0,644.0,1235558346.0,5.0,364896.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_29382/pegasus.BJOjCgMVk/individuals,,903.1,0,0,1.0,1020396955.0,5217058.0,128087.0,2530.0,900.6,1.7,857476.4,5491.6
individuals_ID0000008,None,compute,0,1662181339.0,,,1662181344.0,1662181886.0,1662182519.0,2187530.0,1662181366.0,1662183789.0,1662183862.0,1662183867.0,76957.0,1662183789.0,1662183794.0,5.0,,22.0,2423.0,5.0,633.0,1384880602.0,5.0,353762.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_16516/pegasus.RQlKRhTZy/individuals,,909.2,0,0,1.0,1015589385.0,5642512.0,125912.0,2458.0,900.0,1.4,923263.1,6002.7
individuals_ID0000003,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181565.0,1662181755.0,5337158.0,1662181364.0,1662183764.0,1662183836.0,1662183840.0,85204.0,1662183764.0,1662183769.0,5.0,,20.0,2400.0,5.0,190.0,1014283276.0,4.0,373188.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_14065/pegasus.chE06C2z5/individuals,,907.4,0,0,51.5,2066044903.0,9845739.0,266291.0,5083.0,905.6,1.8,1110776.8,10046.7
individuals_ID0000002,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181611.0,1662181691.0,12726483.0,1662181366.0,1662183503.0,1662183577.0,1662183582.0,90611.0,1662183503.0,1662183508.0,5.0,,22.0,2137.0,5.0,80.0,1014283276.0,5.0,407934.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_11957/pegasus.hZcsd3Uxd/individuals,,902.0,0,0,1.1,1015844619.0,4354936.0,126930.0,2543.0,898.3,2.6,604669.4,4443.8
individuals_ID0000089,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181611.0,1662182558.0,2138804.0,1662181366.0,1662183876.0,1662183946.0,1662183950.0,55774.0,1662183876.0,1662183881.0,5.0,,22.0,2510.0,5.0,947.0,2025801401.0,4.0,244955.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_12186/pegasus.JdjpZGjh3/individuals,,897.5,0,0,1.0,1015656700.0,2667213.0,126297.0,2332.0,885.9,8.8,746806.4,2837.5
individuals_ID0000001,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181611.0,1662182562.0,2109804.0,1662181366.0,1662183799.0,1662183872.0,1662183876.0,64807.0,1662183799.0,1662183804.0,5.0,,22.0,2433.0,5.0,951.0,2007273890.0,4.0,279034.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_12395/pegasus.p95N5RHFj/individuals,,818.5,0,0,1.1,1015655640.0,2865255.0,126180.0,2513.0,812.0,2.2,793481.0,3331.7
individuals_ID0000088,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181453.0,1662181891.0,2314821.0,1662181366.0,1662183789.0,1662183862.0,1662183867.0,48351.0,1662183789.0,1662183794.0,5.0,,22.0,2423.0,5.0,438.0,1014254291.0,5.0,214323.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_16085/pegasus.0SEZuCe5b/individuals,,930.8,0,0,1.2,1015647586.0,1722656.0,126254.0,2431.0,919.7,9.7,769430.0,1757.8
individuals_ID0000007,None,compute,0,1662181339.0,,,1662181344.0,1662181611.0,1662181702.0,11168022.0,1662181364.0,1662183482.0,1662183554.0,1662183559.0,82124.0,1662183482.0,1662183488.0,5.0,,20.0,2118.0,6.0,91.0,1014283276.0,5.0,361255.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15541/pegasus.79KB8HlR6/individuals,,905.6,0,0,0.0,1015830357.0,4631179.0,126870.0,2525.0,896.5,2.1,619408.8,4926.8
individuals_ID0000006,None,compute,0,1662181339.0,,,1662181344.0,1662181451.0,1662181681.0,4404335.0,1662181364.0,1662183472.0,1662183543.0,1662183547.0,85526.0,1662183472.0,1662183477.0,5.0,,20.0,2108.0,5.0,230.0,1014283276.0,4.0,391104.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_17029/pegasus.IHj3L2qNw/individuals,,915.1,0,0,0.1,1016934728.0,5772439.0,127342.0,2543.0,903.1,11.1,616324.1,6076.3
individuals_ID0000005,None,compute,0,1662181339.0,,,1662181344.0,1662181456.0,1662181885.0,2361017.0,1662181364.0,1662183337.0,1662183411.0,1662183416.0,62137.0,1662183337.0,1662183342.0,5.0,,20.0,1973.0,5.0,429.0,1014283276.0,5.0,280539.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22232/pegasus.tYmzACQSW/individuals,,893.4,0,0,0.0,1024158074.0,3818813.0,129819.0,2533.0,888.9,4.0,906334.6,4062.6
individuals_ID0000004,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181452.0,1662181767.0,3217520.0,1662181364.0,1662183326.0,1662183399.0,1662183403.0,97976.0,1662183326.0,1662183332.0,5.0,,20.0,1962.0,6.0,315.0,1014283276.0,4.0,452375.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20153/pegasus.uvOfmMGlK/individuals,,887.4,0,0,0.0,1015596454.0,6756628.0,125942.0,2512.0,877.4,7.2,914951.8,7265.2
individuals_ID0000072,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181611.0,1662181690.0,12803969.0,1662181364.0,1662183472.0,1662183543.0,1662183547.0,160700.0,1662183472.0,1662183477.0,5.0,,20.0,2108.0,5.0,79.0,1014254291.0,4.0,732763.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_17928/pegasus.H5IAE11Rs/individuals,,906.6,0,0,0.0,1023995883.0,12805000.0,129669.0,3456.0,903.1,2.4,624387.7,13622.3
individuals_ID0000027,None,compute,0,1662181339.0,,,1662181344.0,1662181451.0,1662181686.0,4305185.0,1662181364.0,1662183472.0,1662183544.0,1662183548.0,86701.0,1662183472.0,1662183477.0,5.0,,20.0,2108.0,5.0,235.0,1014283276.0,4.0,389390.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_17032/pegasus.vx4d7BGsN/individuals,,911.1,0,0,0.1,1015824771.0,5623845.0,126858.0,2541.0,906.0,3.3,615651.4,6047.1
individuals_ID0000070,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181452.0,1662182708.0,1527905.0,1662181364.0,1662183971.0,1662184044.0,1662184048.0,115506.0,1662183971.0,1662183976.0,5.0,,20.0,2607.0,5.0,1256.0,1919530859.0,4.0,512933.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_22107/pegasus.PbLCnodS0/individuals,,903.9,0,0,4.4,1035270990.0,8307335.0,133690.0,2544.0,895.3,8.6,862725.8,8653.5
individuals_ID0000076,None,compute,0,1662181339.0,,,1662181344.0,1662181451.0,1662182521.0,1659993.0,1662181364.0,1662183815.0,1662183888.0,1662183892.0,118938.0,1662183815.0,1662183820.0,5.0,,20.0,2451.0,5.0,1070.0,1776467753.0,4.0,544162.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_21788/pegasus.H13XH8lFs/individuals,,930.6,0,0,2.6,1016248139.0,8724439.0,126336.0,2526.0,927.1,2.2,832990.3,8902.5
individuals_ID0000075,None,compute,0,1662181339.0,,,1662181344.0,1662181452.0,1662181682.0,4408962.0,1662181364.0,1662183467.0,1662183542.0,1662183546.0,123648.0,1662183467.0,1662183472.0,5.0,,20.0,2103.0,5.0,230.0,1014254291.0,4.0,552748.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_18116/pegasus.SU8GjvG0V/individuals,,910.7,0,0,0.0,1037286896.0,9032716.0,134874.0,2719.0,901.4,9.4,640300.6,9609.3
individuals_ID0000074,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181452.0,1662181885.0,2341738.0,1662181364.0,1662183357.0,1662183430.0,1662183435.0,76395.0,1662183357.0,1662183362.0,5.0,,20.0,1993.0,5.0,433.0,1014254291.0,5.0,386273.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_20456/pegasus.lHMKwgwaw/individuals,,915.2,0,0,0.1,1015579446.0,6769182.0,125984.0,2508.0,895.4,10.8,890859.2,7125.5
individuals_ID0000073,None,compute,0,1662181339.0,,,1662181344.0,1662181451.0,1662182520.0,1302301.0,1662181364.0,1662184191.0,1662184262.0,1662184267.0,117079.0,1662184191.0,1662184196.0,5.0,,20.0,2827.0,5.0,1069.0,1392050401.0,5.0,538778.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_22964/pegasus.PAXpk6ZW0/individuals,,870.0,0,0,6.8,1015748989.0,10485560.0,126659.0,3351.0,860.6,2.2,634843.1,7710.0
individuals_ID0000079,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181522.0,1662182415.0,1136672.0,1662181364.0,1662183779.0,1662183854.0,1662183859.0,162869.0,1662183779.0,1662183784.0,5.0,,20.0,2415.0,5.0,893.0,1014254291.0,5.0,751412.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19216/pegasus.sfj2RycNz/individuals,,949.2,0,0,1.0,1015673982.0,9593976.0,126375.0,2596.0,942.9,2.4,715263.4,9690.9
individuals_ID0000078,None,compute,0,1662181339.0,,,1662181344.0,1662181451.0,1662181554.0,9829613.0,1662181364.0,1662183337.0,1662183411.0,1662183415.0,122082.0,1662183337.0,1662183342.0,5.0,,20.0,1973.0,5.0,103.0,1014254291.0,4.0,548017.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_23942/pegasus.PN6XjHZkh/individuals,,902.3,0,0,0.1,1015613281.0,7839737.0,126119.0,2525.0,895.7,3.6,825701.9,8340.1
individuals_ID0000077,None,compute,0,1662181339.0,,,1662181344.0,1662181554.0,1662182538.0,1595350.0,1662181364.0,1662183804.0,1662183875.0,1662183880.0,125016.0,1662183804.0,1662183809.0,5.0,,20.0,2440.0,5.0,984.0,1570269825.0,5.0,571139.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_29381/pegasus.CvvlEy1Lv/individuals,,907.6,0,0,1.4,1015592854.0,8608132.0,126047.0,2524.0,904.2,1.6,846327.4,8966.8
individuals_ID0000086,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181452.0,1662182511.0,1871756.0,1662181364.0,1662183814.0,1662183886.0,1662183890.0,85116.0,1662183814.0,1662183820.0,5.0,,20.0,2450.0,6.0,1059.0,1982188081.0,4.0,378909.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_20457/pegasus.RoqbtqoGg/individuals,,944.2,0,0,2.5,1015600432.0,5678491.0,126077.0,2503.0,933.3,2.1,832459.4,5854.1
individuals_ID0000087,None,compute,0,1662181339.0,,,1662181344.0,1662181885.0,1662182516.0,2044468.0,1662181364.0,1662183799.0,1662183872.0,1662183876.0,46397.0,1662183799.0,1662183804.0,5.0,,20.0,2435.0,5.0,631.0,1289123177.0,4.0,208243.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_21789/pegasus.BNUxNkoco/individuals,,919.6,0,0,2.3,1027598050.0,1725742.0,132214.0,2458.0,918.2,1.3,842293.5,1779.1
individuals_ID0000071,None,compute,0,1662181339.0,,,1662181344.0,1662181464.0,1662181689.0,4505024.0,1662181364.0,1662183472.0,1662183546.0,1662183551.0,217318.0,1662183472.0,1662183477.0,5.0,,20.0,2108.0,5.0,225.0,1014254291.0,5.0,1041665.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_17343/pegasus.z4rwmWg9p/individuals,,911.0,0,0,0.0,1020964224.0,15105772.0,128577.0,3036.0,904.4,4.7,622539.2,16070.0
individuals_ID0000081,None,compute,0,1662181339.0,,,1662181344.0,1662181452.0,1662181638.0,5465384.0,1662181364.0,1662183467.0,1662183542.0,1662183546.0,98325.0,1662183467.0,1662183472.0,5.0,,20.0,2103.0,5.0,186.0,1014254291.0,4.0,433792.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_17344/pegasus.ft1xMsvPm/individuals,,909.4,0,0,0.0,1015786205.0,6588017.0,126807.0,2524.0,890.0,10.9,634866.4,7083.9
individuals_ID0000080,None,compute,0,1662181339.0,,,1662181344.0,1662181452.0,1662181682.0,4409683.0,1662181364.0,1662183467.0,1662183542.0,1662183546.0,133169.0,1662183467.0,1662183472.0,5.0,,20.0,2103.0,5.0,230.0,1014254291.0,4.0,586120.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_18117/pegasus.7i2eXsxZz/individuals,,908.9,0,0,0.0,1015784795.0,8370719.0,126807.0,2525.0,897.1,3.7,630922.2,9000.8
individuals_ID0000094,None,compute,0,1662181339.0,,,1662181344.0,1662181611.0,1662181697.0,11832913.0,1662181364.0,1662183488.0,1662183558.0,1662183562.0,96992.0,1662183488.0,1662183493.0,5.0,,20.0,2124.0,5.0,86.0,1014254291.0,4.0,446627.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15544/pegasus.6t0xnNXiY/individuals,,914.7,0,0,0.0,1015795775.0,6758329.0,126855.0,2530.0,907.1,2.1,615633.8,7267.0
individuals_ID0000093,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181554.0,1662182514.0,1340220.0,1662181364.0,1662183789.0,1662183860.0,1662183865.0,93735.0,1662183789.0,1662183794.0,5.0,,20.0,2425.0,5.0,960.0,1286979329.0,5.0,424457.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_22110/pegasus.XMXztAgYw/individuals,,902.4,0,0,1.0,1020412333.0,6477328.0,127901.0,2530.0,899.3,2.2,927647.6,6964.9
individuals_ID0000092,None,compute,0,1662181339.0,,,1662181344.0,1662181583.0,1662181694.0,9168562.0,1662181364.0,1662183477.0,1662183551.0,1662183555.0,66124.0,1662183477.0,1662183482.0,5.0,,20.0,2113.0,5.0,111.0,1014254291.0,4.0,286310.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_17346/pegasus.SL3tW2R1o/individuals,,908.7,0,0,0.0,1015805162.0,4734805.0,126882.0,2537.0,906.0,1.4,611930.8,5037.0
individuals_ID0000091,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181624.0,1662182415.0,1282516.0,1662181364.0,1662183764.0,1662183836.0,1662183840.0,51388.0,1662183764.0,1662183769.0,5.0,,20.0,2400.0,5.0,791.0,1014254291.0,4.0,224537.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_17931/pegasus.ESMTPOhF5/individuals,,925.6,0,0,146.0,2062094117.0,5871489.0,265325.0,5071.0,923.6,1.6,1472924.4,6053.1
individuals_ID0000098,None,compute,0,1662181339.0,,,1662181344.0,1662181452.0,1662181895.0,2288528.0,1662181364.0,1662183362.0,1662183434.0,1662183438.0,98676.0,1662183362.0,1662183367.0,5.0,,20.0,1998.0,5.0,443.0,1014254291.0,4.0,437098.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_21791/pegasus.f9PboUCeS/individuals,,910.7,0,0,0.0,1015499645.0,6126174.0,125669.0,2522.0,906.6,1.6,1080318.8,6587.3
individuals_ID0000010,None,compute,0,1662181339.0,,,1662181344.0,1662181611.0,1662181688.0,13116162.0,1662181364.0,1662183472.0,1662183546.0,1662183550.0,88666.0,1662183472.0,1662183477.0,5.0,,20.0,2108.0,5.0,77.0,1014283276.0,4.0,393355.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_18119/pegasus.jKTLqosYc/individuals,,911.7,0,0,0.0,1015828821.0,5619749.0,126870.0,2478.0,906.2,3.2,615653.8,5978.5
individuals_ID0000097,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181554.0,1662182620.0,1565801.0,1662181364.0,1662183876.0,1662183947.0,1662183951.0,103466.0,1662183876.0,1662183881.0,5.0,,20.0,2512.0,5.0,1066.0,1668973649.0,4.0,469331.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_20459/pegasus.G0oruDZYA/individuals,,896.5,0,0,2.7,1015594772.0,7357585.0,126044.0,2524.0,893.4,1.6,853441.0,7744.8
individuals_ID0000095,None,compute,0,1662181339.0,,,1662181344.0,1662181502.0,1662182366.0,1174801.0,1662181364.0,1662183528.0,1662183441.0,1662183446.0,89727.0,1662183528.0,1662183533.0,5.0,,20.0,2164.0,5.0,864.0,1014254291.0,5.0,405547.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_29384/pegasus.aiILQqWvS/individuals,,907.2,0,0,1.0,1031430036.0,6446513.0,131991.0,2538.0,905.1,1.9,1097266.0,6931.7
individuals_ID0000090,None,compute,0,1662181339.0,,,1662181344.0,1662181886.0,1662182542.0,2037946.0,1662181366.0,1662183840.0,1662183911.0,1662183916.0,91618.0,1662183840.0,1662183845.0,5.0,,22.0,2474.0,5.0,656.0,1338327601.0,5.0,405611.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_16517/pegasus.AmGJRo2mC/individuals,,938.8,0,0,2.2,1015600513.0,5945353.0,126077.0,2519.0,933.6,2.0,832459.4,6193.1
individuals_ID0000019,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181611.0,1662182560.0,2009067.0,1662181366.0,1662183906.0,1662183978.0,1662183982.0,82712.0,1662183906.0,1662183911.0,5.0,,22.0,2540.0,5.0,949.0,1906801842.0,4.0,365247.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_11958/pegasus.EHpGkLA3L/individuals,,925.4,0,0,2.5,1015696810.0,5492500.0,126345.0,2522.0,921.0,2.0,736012.2,5662.4
individuals_ID0000096,None,compute,0,1662181339.0,,,1662181344.0,1662181767.0,1662182541.0,1989089.0,1662181364.0,1662184141.0,1662184212.0,1662184217.0,100704.0,1662184141.0,1662184146.0,5.0,,20.0,2777.0,5.0,774.0,1538874265.0,5.0,443383.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_22967/pegasus.N7ugDCHQ4/individuals,,872.8,0,0,3.4,1015718616.0,7812822.0,126539.0,2509.0,864.4,2.4,668235.9,6103.8
individuals_ID0000013,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181451.0,1662181709.0,3921817.0,1662181364.0,1662183508.0,1662183578.0,1662183583.0,43504.0,1662183508.0,1662183513.0,5.0,,20.0,2144.0,5.0,258.0,1014283276.0,5.0,203891.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_14066/pegasus.ST8Gsdppp/individuals,,921.0,0,0,1.2,1015832471.0,2345218.0,126885.0,2463.0,916.2,1.7,615656.0,2468.7
individuals_ID0000082,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181767.0,1662182779.0,1524570.0,1662181364.0,1662184011.0,1662184083.0,1662184088.0,118639.0,1662184011.0,1662184016.0,5.0,,20.0,2647.0,5.0,1012.0,1542629145.0,5.0,548104.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_22108/pegasus.lt01EKKha/individuals,,872.0,0,0,4.4,1015582590.0,8703029.0,125999.0,2504.0,860.9,2.1,875502.2,9459.8
individuals_ID0000083,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181611.0,1662182415.0,1261878.0,1662181364.0,1662183759.0,,,0.0,1662183759.0,1662183764.0,5.0,,20.0,2395.0,5.0,804.0,1014254291.0,,,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_17929/pegasus.gvgZQImmQ/individuals,,906.1,0,0,0.8,1036433964.0,8304840.0,134559.0,2543.0,903.2,2.8,856557.0,8929.9
individuals_ID0000014,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181611.0,1662182569.0,2077278.0,1662181366.0,1662183881.0,1662183953.0,1662183957.0,100705.0,1662183881.0,1662183886.0,5.0,,22.0,2515.0,5.0,958.0,1990988882.0,4.0,457656.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_12187/pegasus.NFMfBiB3Q/individuals,,890.6,0,0,1.3,1015682749.0,8155595.0,126285.0,2509.0,879.5,4.7,757972.2,8769.5
individuals_ID0000016,None,compute,0,1662181339.0,,,1662181344.0,1662181452.0,1662182505.0,1836595.0,1662181364.0,1662183799.0,1662183871.0,1662183875.0,71188.0,1662183799.0,1662183804.0,5.0,,20.0,2435.0,5.0,1053.0,1932986282.0,4.0,317964.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22233/pegasus.7bPNq41cU/individuals,,921.8,0,0,3.2,1021129589.0,5430276.0,128483.0,2490.0,917.2,3.9,830186.7,5598.2
individuals_ID0000017,None,compute,0,1662181339.0,,,1662181344.0,1662181611.0,1662181692.0,12493334.0,1662181364.0,1662183482.0,1662183557.0,1662183561.0,70957.0,1662183482.0,1662183488.0,5.0,,20.0,2118.0,6.0,81.0,1014283276.0,4.0,310333.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_17030/pegasus.a2e2PGb7w/individuals,,918.2,0,0,0.0,1015833927.0,4153335.0,126885.0,2477.0,907.1,2.0,611948.1,4371.9
individuals_ID0000015,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181452.0,1662182366.0,1110488.0,1662181364.0,1662183362.0,1662183433.0,1662183437.0,83225.0,1662183362.0,1662183367.0,5.0,,20.0,1998.0,5.0,914.0,1014283276.0,4.0,378664.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20154/pegasus.w4qM2d2XQ/individuals,,896.8,0,0,0.0,1034961490.0,6796493.0,133574.0,2435.0,893.9,2.8,1112861.8,7387.5
individuals_ID0000011,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181611.0,1662181690.0,12804455.0,1662181366.0,1662183472.0,1662183544.0,1662183548.0,75655.0,1662183472.0,1662183477.0,5.0,,22.0,2106.0,5.0,79.0,1014283276.0,4.0,328899.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_12396/pegasus.evYVY1aO5/individuals,,907.7,0,0,0.1,1015829883.0,4023254.0,126870.0,2506.0,903.3,2.0,619408.5,4280.1
individuals_ID0000099,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181451.0,1662182415.0,1052350.0,1662181364.0,1662183764.0,1662183834.0,1662183839.0,96447.0,1662183764.0,1662183769.0,5.0,,20.0,2400.0,5.0,964.0,1014254291.0,5.0,424457.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19217/pegasus.pxOecFmmk/individuals,,908.4,0,0,0.9,1015577082.0,6387466.0,126024.0,2518.0,904.0,1.7,839319.9,6868.2
individuals_ID0000012,hdd_5,compute,0,1662181339.0,,,1662181344.0,1662181886.0,1662182624.0,1851313.0,1662181366.0,1662183896.0,1662183969.0,1662183974.0,79704.0,1662183896.0,1662183901.0,5.0,,22.0,2530.0,5.0,738.0,1367409514.0,5.0,351626.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_16086/pegasus.ZQRh2duJe/individuals,,908.4,0,0,2.4,1015627506.0,4944724.0,126062.0,2388.0,896.7,2.1,846356.3,5260.3
individuals_ID0000018,None,compute,0,1662181339.0,,,1662181344.0,1662181464.0,1662181690.0,4489182.0,1662181364.0,1662183467.0,1662183542.0,1662183546.0,80926.0,1662183467.0,1662183472.0,5.0,,20.0,2103.0,5.0,226.0,1014283276.0,4.0,351393.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15542/pegasus.KGmQTQNqd/individuals,,905.4,0,0,0.0,1029226026.0,8019089.0,132264.0,2535.0,902.3,2.9,631427.0,8622.7
individuals_merge_ID0000051,None,compute,0,1662184482.0,,,1662184487.0,1662184577.0,1662184589.0,1433891.0,1662184488.0,1662184637.0,1662184709.0,1662184714.0,12317340.0,1662184637.0,1662184642.0,5.0,,1.0,149.0,5.0,12.0,17588232.0,5.0,69092662.0,poseidon,condorpool,worker2-container-28-31,individuals_merge,/var/lib/condor/execute/dir_23586/pegasus.rZGiB84Nv/individuals_merge,,112.8,0,0,0.0,561490999.0,604919468.0,279590.0,161050.0,104.1,5.8,5104463.6,5499267.9
