,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000118,None,compute,0,1694646437.0,,,1694646442.0,1694646446.0,1694646502.0,3554052.5,1694646444.0,1694646612.0,1694646602.0,1694646605.0,4552.0,1694646612.0,1694646617.0,5.0,,2.0,168.0,5.0,56.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694646437.0,,,1694646442.0,1694646446.0,1694646502.0,3541647.5,1694646444.0,1694646612.0,1694646602.0,1694646605.0,3642.0,1694646612.0,1694646617.0,5.0,,2.0,168.0,5.0,56.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694646437.0,,,1694646442.0,1694646446.0,1694646501.0,3572913.4,1694646444.0,1694646612.0,1694646602.0,1694646605.0,3443.0,1694646612.0,1694646617.0,5.0,,2.0,168.0,5.0,55.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694646437.0,,,1694646442.0,1694646446.0,1694646501.0,3586315.2,1694646444.0,1694646652.0,1694646641.0,1694646644.0,9051.0,1694646652.0,1694646657.0,5.0,,2.0,208.0,5.0,55.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818018.0,12288.0,485.0,3.0,29.9,0.1,27267.3,1228.8
post_vel_ID0000073,None,compute,0,1694646437.0,,,1694646442.0,1694646446.0,1694646502.0,3559697.5,1694646444.0,1694646612.0,1694646602.0,1694646605.0,3774.0,1694646612.0,1694646617.0,5.0,,2.0,168.0,5.0,56.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694646437.0,,,1694646442.0,1694646446.0,1694646501.0,3566095.0,1694646444.0,1694646652.0,1694646640.0,1694646643.0,23370.0,1694646652.0,1694646657.0,5.0,,2.0,208.0,5.0,55.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,790525.0,40960.0,425.0,10.0,29.9,0.1,26350.8,4096.0
post_vel_ID0000113,hdd_5,compute,0,1694646437.0,,,1694646442.0,1694646446.0,1694646503.0,3509752.6,1694646444.0,1694646612.0,1694646602.0,1694646605.0,4818.0,1694646612.0,1694646617.0,5.0,,2.0,168.0,5.0,57.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694646437.0,,,1694646442.0,1694646494.0,1694646505.0,29830845.5,1694646448.0,1694646652.0,1694646641.0,1694646644.0,12262.0,1694646652.0,1694646657.0,5.0,,6.0,204.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818020.0,20480.0,485.0,5.0,29.9,0.1,27267.3,1024.0
post_vel_ID0000083,None,compute,0,1694646437.0,,,1694646442.0,1694646446.0,1694646502.0,3547068.1,1694646444.0,1694646612.0,1694646602.0,1694646605.0,3991.0,1694646612.0,1694646617.0,5.0,,2.0,168.0,5.0,56.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694646437.0,,,1694646442.0,1694646800.0,1694646811.0,29663118.5,1694646798.0,1694647063.0,1694646924.0,1694646927.0,15201.0,1694647063.0,1694647068.0,5.0,,356.0,265.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,818278.0,24576.0,533.0,6.0,37.3,0.1,8182.8,1228.8
mvt_ID0000124,None,compute,0,1694646617.0,,,1694646622.0,1694646625.0,1694646635.0,29918069.0,1694646623.0,1694646712.0,1694646704.0,1694646707.0,22590.0,1694646712.0,1694646717.0,5.0,,1.0,89.0,5.0,10.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,836329.0,40960.0,545.0,10.0,37.7,0.1,13938.8,4096.0
post_vel_ID0000123,None,compute,0,1694646617.0,,,1694646622.0,1694646625.0,1694646635.0,29741705.0,1694646623.0,1694646652.0,1694646641.0,1694646644.0,4729.0,1694646652.0,1694646657.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694646657.0,,,1694646662.0,1694646666.0,1694646712.0,4309827.0,1694646664.0,1694646752.0,1694646742.0,1694646745.0,6502.0,1694646752.0,1694646757.0,5.0,,2.0,88.0,5.0,46.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694646657.0,,,1694646662.0,1694646666.0,1694646712.0,4310546.9,1694646664.0,1694646752.0,1694646742.0,1694646745.0,6492.0,1694646752.0,1694646757.0,5.0,,2.0,88.0,5.0,46.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694646657.0,,,1694646662.0,1694646665.0,1694646713.0,4291715.1,1694646664.0,1694646752.0,1694646742.0,1694646745.0,6508.0,1694646752.0,1694646757.0,5.0,,2.0,88.0,5.0,48.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694646657.0,,,1694646662.0,1694646665.0,1694646712.0,4303675.2,1694646664.0,1694646752.0,1694646742.0,1694646745.0,6420.0,1694646752.0,1694646757.0,5.0,,2.0,88.0,5.0,47.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694646657.0,,,1694646662.0,1694646665.0,1694646712.0,4305903.5,1694646664.0,1694646752.0,1694646742.0,1694646745.0,6578.0,1694646752.0,1694646757.0,5.0,,2.0,88.0,5.0,47.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694646657.0,,,1694646662.0,1694646665.0,1694646712.0,4275577.0,1694646664.0,1694646752.0,1694646742.0,1694646745.0,6460.0,1694646752.0,1694646757.0,5.0,,2.0,88.0,5.0,47.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694646657.0,,,1694646662.0,1694646666.0,1694646713.0,4270547.7,1694646664.0,1694646752.0,1694646742.0,1694646745.0,6434.0,1694646752.0,1694646757.0,5.0,,2.0,88.0,5.0,47.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694646657.0,,,1694646662.0,1694646665.0,1694646712.0,4288682.1,1694646664.0,1694646752.0,1694646742.0,1694646745.0,6872.0,1694646752.0,1694646757.0,5.0,,2.0,88.0,5.0,47.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694646662.0,,,1694646667.0,1694646714.0,1694646742.0,5674539.0,1694646713.0,1694646757.0,1694646748.0,1694646751.0,6778.0,1694646757.0,1694646762.0,5.0,,46.0,44.0,5.0,28.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694646717.0,,,1694646722.0,1694646743.0,1694646754.0,29647858.0,1694646723.0,1694646772.0,1694646759.0,1694646763.0,7324.0,1694646772.0,1694646777.0,5.0,,1.0,49.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000003,hdd_5,compute,0,1694646812.0,,,1694646817.0,1694646926.0,1694647061.0,34826231.0,1694646818.0,1694647279.0,1694647156.0,1694647159.0,3465.0,1694647279.0,1694647284.0,5.0,,1.0,461.0,5.0,135.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694646812.0,,,1694646817.0,1694646926.0,1694647160.0,6551588.6,1694646818.0,1694647294.0,1694647282.0,1694647288.0,100223.0,1694647294.0,1694647299.0,5.0,,1.0,476.0,5.0,234.0,718532572.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694646812.0,,,1694646817.0,1694646926.0,1694647061.0,35214767.6,1694646818.0,1694647289.0,1694647275.0,1694647278.0,9088.0,1694647289.0,1694647294.0,5.0,,1.0,471.0,5.0,135.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,854143.0,16384.0,638.0,4.0,39.0,0.1,6101.0,819.2
post_vel_ID0000128,None,compute,0,1694646817.0,,,1694646822.0,1694646926.0,1694647061.0,34969101.4,1694646925.0,1694647164.0,1694647156.0,1694647159.0,4608.0,1694647164.0,1694647169.0,5.0,,103.0,239.0,5.0,135.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000048,hdd_5,compute,0,1694646817.0,,,1694646822.0,1694646927.0,1694647061.0,29728036.5,1694646925.0,1694647279.0,1694647156.0,1694647159.0,3341.0,1694647279.0,1694647284.0,5.0,,103.0,354.0,5.0,134.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694646817.0,,,1694646822.0,1694646927.0,1694647061.0,28273096.0,1694646925.0,1694647289.0,1694647275.0,1694647278.0,7612.0,1694647289.0,1694647294.0,5.0,,103.0,364.0,5.0,134.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,907482.0,12288.0,755.0,3.0,38.8,0.1,6482.0,1228.8
post_vel_ID0000103,None,compute,0,1694646817.0,,,1694646822.0,1694646927.0,1694647061.0,35180752.4,1694646925.0,1694647164.0,1694647156.0,1694647159.0,4418.0,1694647164.0,1694647169.0,5.0,,103.0,239.0,5.0,134.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694646817.0,,,1694646822.0,1694646926.0,1694647061.0,35012298.4,1694646925.0,1694647289.0,1694647275.0,1694647278.0,18718.0,1694647289.0,1694647294.0,5.0,,103.0,364.0,5.0,135.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,863729.0,32768.0,659.0,8.0,38.9,0.1,6169.5,3276.8
mvt_ID0000129,None,compute,0,1694646817.0,,,1694646822.0,1694646928.0,1694647061.0,29664538.5,1694646926.0,1694647289.0,1694647275.0,1694647278.0,20297.0,1694647289.0,1694647294.0,5.0,,104.0,363.0,5.0,133.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,895067.0,36864.0,728.0,9.0,38.3,0.1,6393.3,3686.4
mvt_ID0000099,None,compute,0,1694646817.0,,,1694646822.0,1694646926.0,1694647061.0,35016751.4,1694646925.0,1694647289.0,1694647275.0,1694647278.0,15523.0,1694647289.0,1694647294.0,5.0,,103.0,364.0,5.0,135.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,830650.0,28672.0,587.0,7.0,39.0,0.1,5933.2,1433.6
stage_out_local_condorpool_0_1,None,transfer,0,1694646817.0,,,1694646822.0,,,0.0,1694646823.0,1694646857.0,,,0.0,1694646857.0,1694646862.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694646817.0,,,1694646822.0,1694646927.0,1694647159.0,7162764.5,1694646925.0,1694647294.0,1694647282.0,1694647288.0,100401.0,1694647294.0,1694647299.0,5.0,,103.0,369.0,5.0,232.0,741792672.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694646817.0,,,1694646822.0,,,0.0,1694646823.0,1694646857.0,,,0.0,1694646857.0,1694646862.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694646817.0,,,1694646822.0,,,0.0,1694646823.0,1694646857.0,,,0.0,1694646857.0,1694646862.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694646817.0,,,1694646822.0,1694646927.0,1694647061.0,29674017.0,1694646925.0,1694647289.0,1694647275.0,1694647278.0,9463.0,1694647289.0,1694647294.0,5.0,,103.0,364.0,5.0,134.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,861097.0,16384.0,653.0,4.0,39.0,0.2,6150.7,546.1
post_vel_ID0000098,None,compute,0,1694646817.0,,,1694646822.0,1694646927.0,1694647061.0,29750202.5,1694646925.0,1694647164.0,1694647156.0,1694647159.0,4273.0,1694647164.0,1694647169.0,5.0,,103.0,239.0,5.0,134.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694646817.0,,,1694646822.0,1694646927.0,1694647061.0,29701033.5,1694646925.0,1694647164.0,1694647156.0,1694647159.0,3623.0,1694647164.0,1694647169.0,5.0,,103.0,239.0,5.0,134.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694646862.0,,,1694646867.0,,,0.0,1694646867.0,1694646872.0,,,0.0,1694646872.0,1694646877.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/pegasus.8459087722359997873.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694646862.0,,,1694646877.0,,,0.0,1694646877.0,1694646882.0,,,0.0,1694646882.0,1694646887.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/pegasus.8459087722359997873.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0637/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
