,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000430,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673568600.0,1673570062.0,902332.0,1673568436.0,1673570894.0,1673570535.0,1673570624.0,3.0,1673570894.0,1673570899.0,5.0,,5324.0,2458.0,5.0,1462.0,941971349.0,89.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673563107.0,,,1673563112.0,1673568335.0,1673569439.0,1188687.9,1673568326.0,1673570238.0,1673569737.0,1673569742.0,11.0,1673570238.0,1673570243.0,5.0,,5214.0,1912.0,5.0,1104.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673563107.0,,,1673563112.0,1673568600.0,1673570001.0,782312.6,1673568436.0,1673570619.0,1673570179.0,1673570444.0,1.0,1673570619.0,1673570624.0,5.0,,5324.0,2183.0,5.0,1401.0,942587669.0,265.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1673563107.0,,,1673563112.0,1673570700.0,1673571247.0,1998542.2,1673570609.0,1673571429.0,1673571335.0,1673571339.0,12.0,1673571429.0,1673571434.0,5.0,,7497.0,820.0,5.0,547.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1673563107.0,,,1673563112.0,1673570763.0,1673571243.0,3397626.9,1673570784.0,1673571429.0,1673571335.0,1673571339.0,71.0,1673571429.0,1673571434.0,5.0,,7672.0,645.0,5.0,480.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1673563107.0,,,1673563112.0,1673569259.0,1673570066.0,1670518.4,1673569111.0,1673570894.0,1673570444.0,1673570624.0,0.0,1673570894.0,1673570899.0,5.0,,5999.0,1783.0,5.0,807.0,940082069.0,180.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673569600.0,1673570764.0,1612133.2,1673569522.0,1673571384.0,1673571152.0,1673571290.0,0.0,1673571384.0,1673571389.0,5.0,,6410.0,1862.0,5.0,1164.0,942708629.0,138.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1673563107.0,,,1673563147.0,,,0.0,1673563147.0,1673563152.0,,,0.0,1673563152.0,1673563157.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0813/pegasus.2457386683342553798.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0813/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0813/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0813/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0813/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0813/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0813/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0813/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0813/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0813/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0813/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0813/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0813/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0813/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0813/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0813/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0813/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0813/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0813/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0813/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0813/00/01/register_insidecontainer_0_1.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000352,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673570993.0,1673571194.0,16400707.9,1673570894.0,1673571339.0,1673571232.0,1673571236.0,11.0,1673571339.0,1673571344.0,5.0,,7782.0,445.0,5.0,201.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673569870.0,1673570893.0,2204448.1,1673569840.0,1673571239.0,1673571144.0,1673571148.0,67.0,1673571239.0,1673571244.0,5.0,,6728.0,1399.0,5.0,1023.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1673563107.0,,,1673563112.0,1673569603.0,1673570841.0,1096515.3,1673569684.0,1673571324.0,,,0.0,1673571324.0,1673571329.0,5.0,,6572.0,1640.0,5.0,1238.0,941931029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673569226.0,1673571158.0,638765.9,1673569111.0,1673571339.0,1673571242.0,1673571246.0,11.0,1673571339.0,1673571344.0,5.0,,5999.0,2228.0,5.0,1932.0,991458056.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673569027.0,1673570703.0,802485.2,1673568898.0,1673571324.0,,,0.0,1673571324.0,1673571329.0,5.0,,5786.0,2426.0,5.0,1676.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673569226.0,1673570704.0,964964.5,1673569111.0,1673571239.0,1673570841.0,1673570949.0,0.0,1673571239.0,1673571244.0,5.0,,5999.0,2128.0,5.0,1478.0,940122389.0,108.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673568615.0,1673569440.0,1590613.9,1673568536.0,1673570238.0,1673569737.0,1673569742.0,65.0,1673570238.0,1673570243.0,5.0,,5424.0,1702.0,5.0,825.0,942011669.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673569450.0,1673570701.0,989381.4,1673569375.0,1673571324.0,,,0.0,1673571324.0,1673571329.0,5.0,,6263.0,1949.0,5.0,1251.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673569226.0,1673570842.0,760014.0,1673569111.0,1673571244.0,,,0.0,1673571244.0,1673571249.0,5.0,,5999.0,2133.0,5.0,1616.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673570535.0,1673570897.0,4933082.2,1673570263.0,1673571239.0,1673571144.0,1673571148.0,11.0,1673571239.0,1673571244.0,5.0,,7151.0,976.0,5.0,362.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673568447.0,1673569440.0,1447960.6,1673568326.0,1673570238.0,1673569737.0,1673569742.0,67.0,1673570238.0,1673570243.0,5.0,,5214.0,1912.0,5.0,993.0,942507029.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673563107.0,,,1673563112.0,1673568150.0,1673569923.0,659817.5,1673568038.0,1673570619.0,1673570179.0,1673570183.0,12.0,1673570619.0,1673570624.0,5.0,,4926.0,2581.0,5.0,1773.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1673563107.0,,,1673563112.0,1673568153.0,1673569870.0,652972.6,1673568234.0,1673570619.0,1673570179.0,1673570444.0,0.0,1673570619.0,1673570624.0,5.0,,5122.0,2385.0,5.0,1717.0,993767712.0,265.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673563107.0,,,1673563112.0,1673568336.0,1673570063.0,682974.7,1673568234.0,1673570864.0,1673570444.0,1673570624.0,0.0,1673570864.0,1673570869.0,5.0,,5122.0,2630.0,5.0,1727.0,942547349.0,180.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673563107.0,,,1673563112.0,1673568831.0,1673570182.0,841157.8,1673568684.0,1673570894.0,1673570536.0,1673570699.0,0.0,1673570894.0,1673570899.0,5.0,,5572.0,2210.0,5.0,1351.0,941971349.0,163.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1673563107.0,,,1673563112.0,1673568237.0,1673569292.0,1452872.0,1673568238.0,1673569822.0,1673569450.0,1673569601.0,0.0,1673569822.0,1673569827.0,5.0,,5126.0,1584.0,5.0,1055.0,942011669.0,151.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673563107.0,,,1673563112.0,1673570803.0,1673571150.0,3841943.3,1673570707.0,1673571319.0,1673571224.0,1673571228.0,12.0,1673571319.0,1673571324.0,5.0,,7595.0,612.0,5.0,347.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673568106.0,1673570067.0,1057705.3,1673568038.0,1673570894.0,1673570444.0,1673570699.0,0.0,1673570894.0,1673570899.0,5.0,,4926.0,2856.0,5.0,1961.0,1670065270.0,255.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1673563107.0,,,1673563112.0,1673568831.0,1673570062.0,910365.2,1673568575.0,1673570974.0,1673570444.0,1673570810.0,0.0,1673570974.0,1673570979.0,5.0,,5463.0,2399.0,5.0,1231.0,942587669.0,366.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673568106.0,1673569259.0,1232310.0,1673568038.0,1673569957.0,1673569674.0,1673569789.0,0.0,1673569957.0,1673569962.0,5.0,,4926.0,1919.0,5.0,1153.0,942051989.0,115.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673568449.0,1673569440.0,1620557.9,1673568530.0,1673570238.0,1673569737.0,1673569741.0,82.0,1673570238.0,1673570243.0,5.0,,5418.0,1708.0,5.0,991.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673568719.0,1673570063.0,1017927.9,1673568437.0,1673570894.0,1673570535.0,1673570624.0,0.0,1673570894.0,1673570899.0,5.0,,5325.0,2457.0,5.0,1344.0,941971349.0,89.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673568831.0,1673570002.0,1251094.6,1673568439.0,1673570619.0,1673570179.0,1673570183.0,11.0,1673570619.0,1673570624.0,5.0,,5327.0,2180.0,5.0,1171.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673568600.0,1673570002.0,956559.5,1673568436.0,1673570894.0,1673570444.0,1673570624.0,0.0,1673570894.0,1673570899.0,5.0,,5324.0,2458.0,5.0,1402.0,942011669.0,180.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673570066.0,1673570897.0,1184972.5,1673570085.0,1673571279.0,1673571144.0,1673571148.0,11.0,1673571279.0,1673571284.0,5.0,,6973.0,1194.0,5.0,831.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673563107.0,,,1673563112.0,1673568492.0,1673570181.0,646921.5,1673568436.0,1673570894.0,1673570623.0,1673570777.0,0.0,1673570894.0,1673570899.0,5.0,,5324.0,2458.0,5.0,1689.0,941971349.0,154.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673569441.0,1673570842.0,1104448.3,1673569343.0,1673571324.0,,,0.0,1673571324.0,1673571329.0,5.0,,6231.0,1981.0,5.0,1401.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1673563107.0,,,1673563112.0,1673570063.0,1673570893.0,1689214.6,1673569954.0,1673571279.0,1673571144.0,1673571148.0,11.0,1673571279.0,1673571284.0,5.0,,6842.0,1325.0,5.0,830.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673568352.0,1673569923.0,1007416.4,1673568233.0,1673570894.0,1673570181.0,1673570717.0,1.0,1673570894.0,1673570899.0,5.0,,5121.0,2661.0,5.0,1571.0,942547349.0,536.0,574.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673568152.0,1673569923.0,797428.1,1673568233.0,1673570894.0,1673570444.0,1673570699.0,0.0,1673570894.0,1673570899.0,5.0,,5121.0,2661.0,5.0,1771.0,942627989.0,255.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673570063.0,1673570894.0,1690152.6,1673569954.0,1673571279.0,1673571144.0,1673571148.0,71.0,1673571279.0,1673571284.0,5.0,,6842.0,1325.0,5.0,831.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673563107.0,,,1673563112.0,1673570948.0,1673571247.0,4392744.5,1673570846.0,1673571429.0,1673571335.0,1673571339.0,12.0,1673571429.0,1673571434.0,5.0,,7734.0,583.0,5.0,299.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673563107.0,,,1673563112.0,1673567992.0,1673569030.0,1030518.1,1673568038.0,1673569842.0,1673569479.0,1673569674.0,0.0,1673569842.0,1673569847.0,5.0,,4926.0,1804.0,5.0,1038.0,942051989.0,195.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673568719.0,1673570065.0,987085.4,1673568436.0,1673570894.0,1673570535.0,1673570699.0,1.0,1673570894.0,1673570899.0,5.0,,5324.0,2458.0,5.0,1346.0,942587669.0,164.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673569438.0,1673570947.0,981424.6,1673569343.0,1673571324.0,1673571152.0,1673571156.0,68.0,1673571324.0,1673571329.0,5.0,,6231.0,1981.0,5.0,1509.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1673563107.0,,,1673563112.0,1673569316.0,1673570947.0,859159.5,1673569343.0,1673571324.0,1673571152.0,1673571156.0,69.0,1673571324.0,1673571329.0,5.0,,6231.0,1981.0,5.0,1631.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673569619.0,1673570777.0,1314558.4,1673569114.0,1673570984.0,1673570810.0,1673570892.0,3.0,1673570984.0,1673570989.0,5.0,,6002.0,1870.0,5.0,1158.0,940082069.0,82.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673570778.0,1673571150.0,3482692.0,1673570707.0,1673571329.0,1673571232.0,1673571236.0,69.0,1673571329.0,1673571334.0,5.0,,7595.0,622.0,5.0,372.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673568336.0,1673570001.0,924611.1,1673568234.0,1673570894.0,1673570535.0,1673570624.0,3.0,1673570894.0,1673570899.0,5.0,,5122.0,2660.0,5.0,1665.0,942051989.0,89.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673569259.0,1673570763.0,1016217.1,1673569310.0,1673571324.0,,,0.0,1673571324.0,1673571329.0,5.0,,6198.0,2014.0,5.0,1504.0,940203029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1673563107.0,,,1673563112.0,1673569619.0,1673570810.0,1306776.0,1673569114.0,1673571229.0,,,0.0,1673571229.0,1673571234.0,5.0,,6002.0,2115.0,5.0,1191.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673563107.0,,,1673563112.0,1673569619.0,1673570803.0,1323807.8,1673569114.0,1673570984.0,1673570812.0,1673570893.0,0.0,1673570984.0,1673570989.0,5.0,,6002.0,1870.0,5.0,1184.0,940162709.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673569619.0,1673570814.0,1568181.7,1673569114.0,1673571229.0,,,0.0,1673571229.0,1673571234.0,5.0,,6002.0,2115.0,5.0,1195.0,940082069.0,,,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673568600.0,1673570001.0,956356.5,1673568438.0,1673570894.0,1673570444.0,1673570624.0,1.0,1673570894.0,1673570899.0,5.0,,5326.0,2456.0,5.0,1401.0,942011669.0,180.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673569646.0,1673570810.0,1358144.8,1673569114.0,1673571229.0,,,0.0,1673571229.0,1673571234.0,5.0,,6002.0,2115.0,5.0,1164.0,940162709.0,,,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673570700.0,1673571244.0,2776500.2,1673570609.0,1673571429.0,1673571335.0,1673571339.0,12.0,1673571429.0,1673571434.0,5.0,,7497.0,820.0,5.0,544.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673569027.0,1673569602.0,3633960.8,1673568898.0,1673570784.0,1673570153.0,1673570526.0,0.0,1673570784.0,1673570789.0,5.0,,5786.0,1886.0,5.0,575.0,941971349.0,373.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1673563107.0,,,1673563112.0,1673569438.0,1673570701.0,1318326.3,1673569343.0,1673571239.0,1673570841.0,1673570949.0,2.0,1673571239.0,1673571244.0,5.0,,6231.0,1896.0,5.0,1263.0,942668309.0,108.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673568150.0,1673569030.0,1230659.8,1673568038.0,1673569842.0,1673569619.0,1673569674.0,0.0,1673569842.0,1673569847.0,5.0,,4926.0,1804.0,5.0,880.0,942051989.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,hdd_5,compute,0,1673563107.0,,,1673563112.0,1673569619.0,1673570894.0,811272.0,1673569261.0,1673571279.0,1673571144.0,1673571148.0,64.0,1673571279.0,1673571284.0,5.0,,6149.0,2018.0,5.0,1275.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
