,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_5,compute,0,1662504626.0,,,1662504631.0,1662504779.0,1662504792.0,1794651.0,1662504679.0,1662504907.0,1662504990.0,1662504997.0,12098815.0,1662504907.0,1662504912.0,5.0,,48.0,228.0,5.0,13.0,22823776.0,7.0,85678084.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_41040/pegasus.Kl6y5TfHc/individuals_merge,,138.5,0,0,0.0,686303768.0,753797826.0,287285.0,170037.0,123.3,6.7,5279259.8,5798444.8
mutation_overlap_ID0000113,None,compute,0,1662504706.0,,,1662504711.0,1662504811.0,1662504815.0,19682921.0,1662504712.0,1662504812.0,1662504898.0,1662504902.0,191704.0,1662504812.0,1662504817.0,5.0,,1.0,100.0,5.0,4.0,70772155.0,4.0,876129.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_55909/pegasus.cpKtMX47E/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662504706.0,,,1662504711.0,1662504812.0,1662504815.0,19677481.0,1662504712.0,1662505143.0,1662505224.0,1662505230.0,3035387.0,1662505143.0,1662505148.0,5.0,,1.0,431.0,5.0,3.0,70788897.0,6.0,16137602.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_56971/pegasus.oiWwSWWn5/frequency,,229.8,0,0,0.1,2825937787.0,294142660.0,660143.0,23995.0,215.6,6.6,7436678.4,1176570.6
frequency_ID0000108,hdd_5,compute,0,1662504706.0,,,1662504711.0,1662504812.0,1662504816.0,19808807.0,1662504712.0,1662505168.0,1662505253.0,1662505258.0,3626458.0,1662505168.0,1662505173.0,5.0,,1.0,456.0,5.0,4.0,70768985.0,5.0,18080497.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_50933/pegasus.n9GcAlPQQ/frequency,,253.2,0,0,0.1,3130602050.0,296227447.0,752862.0,23964.0,238.8,7.5,7635614.8,1057955.2
frequency_ID0000118,None,compute,0,1662504706.0,,,1662504711.0,1662504813.0,1662504816.0,19644972.0,1662504713.0,1662505173.0,1662505257.0,1662505262.0,3047886.0,1662505173.0,1662505178.0,5.0,,2.0,460.0,5.0,3.0,70766145.0,5.0,15286832.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_58903/pegasus.ZDqJfnkMv/frequency,,209.7,0,0,2.3,2622005663.0,292346440.0,634138.0,24000.0,201.1,6.1,12485741.3,1392125.9
frequency_ID0000106,hdd_5,compute,0,1662504706.0,,,1662504711.0,1662504810.0,1662504814.0,19903659.0,1662504712.0,1662505133.0,1662505215.0,1662505219.0,2943795.0,1662505133.0,1662505138.0,5.0,,1.0,421.0,5.0,4.0,70761753.0,4.0,13944267.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_52183/pegasus.ob0powJby/frequency,,187.4,0,0,0.1,2060567481.0,290453068.0,501440.0,23899.0,175.6,5.4,8585697.8,1452265.3
mutation_overlap_ID0000111,hdd_5,compute,0,1662504706.0,,,1662504711.0,1662504810.0,1662504814.0,19434161.0,1662504713.0,1662504907.0,1662504990.0,1662504995.0,189229.0,1662504907.0,1662504912.0,5.0,,2.0,194.0,5.0,4.0,70772571.0,5.0,846218.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_57197/pegasus.hHCyNBTrX/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662504706.0,,,1662504711.0,1662504810.0,1662504814.0,19758339.0,1662504712.0,1662504812.0,1662504898.0,1662504902.0,196851.0,1662504812.0,1662504817.0,5.0,,1.0,100.0,5.0,4.0,70772507.0,4.0,882395.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_56382/pegasus.OVmn0VSwZ/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1662504706.0,,,1662504711.0,1662504813.0,1662504816.0,19840323.0,1662504712.0,1662505133.0,1662505217.0,1662505221.0,3259794.0,1662505133.0,1662505138.0,5.0,,1.0,421.0,5.0,3.0,70765793.0,4.0,15640420.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_56451/pegasus.lk0Q16CVX/frequency,,214.2,0,0,0.1,5489795455.0,601170773.0,1329281.0,48785.0,205.9,6.2,14446830.1,2404683.1
mutation_overlap_ID0000115,hdd_5,compute,0,1662504706.0,,,1662504711.0,1662504814.0,1662504818.0,19320121.0,1662504712.0,1662504907.0,1662504990.0,1662504997.0,461190.0,1662504907.0,1662504912.0,5.0,,1.0,195.0,5.0,4.0,70795259.0,7.0,2958997.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_61719/pegasus.nB2BZV4Ae/mutation_overlap,,34.4,0,0,0.0,360044533.0,287821416.0,26027.0,19545.0,29.5,0.5,12001484.4,14391070.8
mutation_overlap_ID0000105,hdd_5,compute,0,1662504706.0,,,1662504711.0,1662504812.0,1662504816.0,19707733.0,1662504712.0,1662504812.0,1662504898.0,1662504902.0,157963.0,1662504812.0,1662504817.0,5.0,,1.0,100.0,5.0,4.0,70768115.0,4.0,723700.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_57399/pegasus.RZ5qvX0f1/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662504706.0,,,1662504711.0,1662504812.0,1662504815.0,19646581.0,1662504712.0,1662505173.0,1662505257.0,1662505262.0,3152869.0,1662505173.0,1662505178.0,5.0,,1.0,461.0,5.0,3.0,70765145.0,5.0,15037858.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_60816/pegasus.4dnd0XjWx/frequency,,195.8,0,0,4.7,2445494032.0,292659275.0,593543.0,24004.0,188.1,5.9,12227470.2,1463296.4
frequency_ID0000112,None,compute,0,1662504706.0,,,1662504711.0,1662504813.0,1662504816.0,19872104.0,1662504712.0,1662505133.0,1662505215.0,1662505220.0,2940700.0,1662505133.0,1662505138.0,5.0,,1.0,421.0,5.0,3.0,70766209.0,5.0,14309651.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_63932/pegasus.9zJU6N6WM/frequency,,194.5,0,0,0.1,2223675950.0,291315102.0,538151.0,23978.0,185.7,5.2,8894703.8,1456575.5
mutation_overlap_ID0000109,hdd_5,compute,0,1662504706.0,,,1662504711.0,1662504812.0,1662504817.0,15752984.0,1662504714.0,1662504907.0,1662504990.0,1662504995.0,171388.0,1662504907.0,1662504912.0,5.0,,3.0,193.0,5.0,5.0,70771507.0,5.0,829304.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_41548/pegasus.dKba3mYTX/mutation_overlap,,5.4,0,0,5.7,116387006.0,270425070.0,20285.0,17862.0,4.0,0.4,11638700.6,27042507.0
mutation_overlap_ID0000107,None,compute,0,1662504706.0,,,1662504711.0,1662504811.0,1662504815.0,19743747.0,1662504712.0,1662504812.0,1662504898.0,1662504902.0,223693.0,1662504812.0,1662504817.0,5.0,,1.0,100.0,5.0,4.0,70775347.0,4.0,1000456.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_54200/pegasus.th9zwccjM/mutation_overlap,,8.5,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_5,compute,0,1662504912.0,,,1662504917.0,1662505016.0,1662505020.0,22848804.0,1662504918.0,1662505173.0,1662505258.0,1662505263.0,150967.0,1662505173.0,1662505178.0,5.0,,1.0,255.0,5.0,4.0,86775778.0,5.0,668735.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_61994/pegasus.bUmzztd1p/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1662504912.0,,,1662504917.0,1662505016.0,1662505020.0,20753795.0,1662504918.0,1662505223.0,1662505307.0,1662505312.0,2500015.0,1662505223.0,1662505228.0,5.0,,1.0,305.0,5.0,4.0,86769000.0,5.0,11891308.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_57672/pegasus.JeB0lwsD4/frequency,,147.7,0,0,0.0,1723619440.0,355611264.0,412755.0,28104.0,141.4,3.9,6894477.8,2222570.4
mutation_overlap_ID0000123,hdd_5,compute,0,1662504912.0,,,1662504917.0,1662505018.0,1662505022.0,22970473.0,1662504918.0,1662505178.0,1662505258.0,1662505263.0,135840.0,1662505178.0,1662505183.0,5.0,,1.0,260.0,5.0,4.0,86774714.0,5.0,616801.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_61059/pegasus.DbNm0CT7H/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662504912.0,,,1662504917.0,1662505020.0,1662505024.0,23030245.0,1662504918.0,1662505133.0,1662505215.0,1662505219.0,373909.0,1662505133.0,1662505138.0,5.0,,1.0,215.0,5.0,4.0,86798466.0,4.0,1706925.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_56695/pegasus.H7tzodoCB/mutation_overlap,,30.3,0,0,0.0,458839680.0,355184366.0,30998.0,23586.0,29.4,0.5,15294656.0,11839478.9
mutation_overlap_ID0000127,None,compute,0,1662504912.0,,,1662504917.0,1662505016.0,1662505020.0,23085151.0,1662504918.0,1662505133.0,1662505215.0,1662505219.0,150055.0,1662505133.0,1662505138.0,5.0,,1.0,215.0,5.0,4.0,86775362.0,4.0,696713.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_64178/pegasus.4p8qbAcsd/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1662504912.0,,,1662504917.0,1662505017.0,1662505022.0,17877088.0,1662504919.0,1662505178.0,1662505258.0,1662505263.0,2298410.0,1662505178.0,1662505183.0,5.0,,2.0,259.0,5.0,5.0,86772192.0,5.0,11222284.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_41880/pegasus.xBcUNiYsB/frequency,,151.2,0,0,0.0,1722271920.0,355178477.0,409925.0,28141.0,145.5,4.5,11481812.8,2367856.5
frequency_ID0000132,None,compute,0,1662504912.0,,,1662504917.0,1662505016.0,1662505020.0,23292760.0,1662504918.0,1662505208.0,1662505292.0,1662505297.0,2821157.0,1662505208.0,1662505213.0,5.0,,1.0,290.0,5.0,4.0,86769352.0,5.0,13268469.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_54471/pegasus.mPOuLDCAg/frequency,,151.9,0,0,0.0,1954342076.0,357134648.0,469658.0,28023.0,141.6,3.8,7817368.3,2232091.6
frequency_ID0000130,hdd_5,compute,0,1662504912.0,,,1662504917.0,1662505017.0,1662505021.0,23059712.0,1662504918.0,1662505218.0,1662505302.0,1662505307.0,2258368.0,1662505218.0,1662505223.0,5.0,,1.0,300.0,5.0,4.0,86792104.0,5.0,10788745.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_56654/pegasus.31hlLtxl5/frequency,,154.9,0,0,0.0,1708267318.0,353562488.0,378838.0,27955.0,141.9,3.4,6833069.3,2209765.6
frequency_ID0000126,hdd_5,compute,0,1662504912.0,,,1662504917.0,1662505019.0,1662505023.0,22244702.0,1662504919.0,1662505308.0,1662505390.0,1662505395.0,2484373.0,1662505308.0,1662505313.0,5.0,,2.0,389.0,5.0,4.0,86769416.0,5.0,11894812.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_41878/pegasus.s2M2rlxX3/frequency,,138.7,0,0,0.3,1714606015.0,355699167.0,411967.0,28121.0,133.4,3.6,12247185.8,2540708.3
mutation_overlap_ID0000131,hdd_5,compute,0,1662504912.0,,,1662504917.0,1662505016.0,1662505020.0,20714901.0,1662504918.0,1662505133.0,1662505215.0,1662505219.0,146262.0,1662505133.0,1662505138.0,5.0,,1.0,215.0,5.0,4.0,86775714.0,4.0,661238.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_57671/pegasus.oy0oV9mY6/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662504912.0,,,1662504917.0,1662505017.0,1662505021.0,23127712.0,1662504918.0,1662505133.0,1662505215.0,1662505219.0,159632.0,1662505133.0,1662505138.0,5.0,,1.0,215.0,5.0,4.0,86778554.0,4.0,749617.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_56181/pegasus.FaX26o7Ge/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662504912.0,,,1662504917.0,1662505016.0,1662505020.0,23019577.0,1662504918.0,1662505173.0,1662505258.0,1662505263.0,2277612.0,1662505173.0,1662505178.0,5.0,,1.0,255.0,5.0,4.0,86768352.0,5.0,10683760.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_57468/pegasus.J3uq8JJRG/frequency,,140.8,0,0,0.0,1503956697.0,356048246.0,366310.0,28206.0,136.3,3.6,10742547.8,2543201.8
mutation_overlap_ID0000119,hdd_5,compute,0,1662504912.0,,,1662504917.0,1662505032.0,1662505036.0,22911117.0,1662504918.0,1662505173.0,1662505258.0,1662505263.0,120412.0,1662505173.0,1662505178.0,5.0,,1.0,255.0,5.0,4.0,86771322.0,5.0,537530.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_61993/pegasus.0e8GkeMDj/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1662504912.0,,,1662504917.0,1662505017.0,1662505021.0,19135369.0,1662504919.0,1662505178.0,1662505258.0,1662505263.0,2448563.0,1662505178.0,1662505183.0,5.0,,2.0,259.0,5.0,4.0,86764960.0,5.0,11744254.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_41879/pegasus.94wCPR7ee/frequency,,141.1,0,0,0.0,1679537052.0,355717903.0,412357.0,28117.0,136.0,4.0,11996693.2,2540842.2
stage_out_local_condorpool_2_1,None,transfer,0,1662505223.0,,,1662505228.0,,,0.0,1662505229.0,1662505238.0,,,0.0,1662505238.0,1662505243.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662505228.0,,,1662505233.0,,,0.0,1662505233.0,1662505238.0,,,0.0,1662505238.0,1662505243.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662505313.0,,,1662505318.0,,,0.0,1662505318.0,1662505323.0,,,0.0,1662505323.0,1662505328.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662505328.0,,,1662505333.0,,,0.0,1662505333.0,1662505338.0,,,0.0,1662505338.0,1662505343.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
