,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660070914.0,,,1660070919.0,1660070956.0,1660071008.0,19326196.0,1660070940.0,1660071894.0,1660071894.0,1660071899.0,84832.0,1660071894.0,1660071900.0,5.0,,21.0,954.0,6.0,52.0,1014283276.0,5.0,385790.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_14394/pegasus.eCVyPBq0O/individuals,,880.1,0,0,0.0,1029573735.0,7136307.0,131126.0,2534.0,877.7,1.6,1169970.2,8109.4
individuals_ID0000085,hdd_5,compute,0,1660070914.0,,,1660070919.0,1660070956.0,1660071007.0,19805163.0,1660070940.0,1660072671.0,1660072671.0,1660072676.0,63189.0,1660072671.0,1660072676.0,5.0,,21.0,1731.0,5.0,51.0,1014254291.0,5.0,292176.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_13527/pegasus.3ZiuLqyMj/individuals,,835.5,0,0,0.0,1015753203.0,4244651.0,126705.0,2513.0,829.1,2.3,615608.0,2572.5
individuals_ID0000084,None,compute,0,1660070914.0,,,1660070919.0,1660070958.0,1660070995.0,27396272.0,1660070940.0,1660071920.0,1660071924.0,1660071928.0,104983.0,1660071920.0,1660071925.0,5.0,,21.0,980.0,5.0,37.0,1014254291.0,4.0,486702.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_7572/pegasus.att0CoW76/individuals,,922.5,0,0,0.0,1015476480.0,9826002.0,125612.0,2518.0,911.4,7.7,1103778.8,10680.4
individuals_ID0000009,hdd_5,compute,0,1660070914.0,,,1660070919.0,1660070957.0,1660071019.0,16331383.0,1660070940.0,1660072691.0,1660072693.0,1660072698.0,77572.0,1660072691.0,1660072696.0,5.0,,21.0,1751.0,5.0,62.0,1014283276.0,5.0,365136.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_16037/pegasus.kwl9RrxBg/individuals,,837.0,0,0,0.0,1015780315.0,5121292.0,126711.0,2517.0,831.4,2.5,611915.9,3085.1
individuals_ID0000008,None,compute,0,1660070914.0,,,1660070919.0,1660070960.0,1660071006.0,21689960.0,1660070942.0,1660071955.0,1660071959.0,1660071964.0,77235.0,1660071955.0,1660071960.0,5.0,,23.0,1013.0,5.0,46.0,1014283276.0,5.0,353897.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_7298/pegasus.7mBwGYrYq/individuals,,946.8,0,0,0.0,1015496065.0,5642253.0,125609.0,2456.0,937.9,1.7,1080315.0,6002.4
individuals_ID0000003,None,compute,0,1660070914.0,,,1660070919.0,1660070957.0,1660071005.0,21367959.0,1660070939.0,1660071945.0,1660071946.0,1660071951.0,81286.0,1660071945.0,1660071950.0,5.0,,20.0,1006.0,5.0,48.0,1014283276.0,5.0,373050.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_7570/pegasus.WhIbe5yAS/individuals,,934.8,0,0,0.0,1015503552.0,4524243.0,125618.0,2499.0,926.4,2.5,1091939.3,4864.8
individuals_ID0000002,None,compute,0,1660070914.0,,,1660070919.0,1660070957.0,1660071007.0,20176254.0,1660070940.0,1660071940.0,1660071942.0,1660071947.0,86538.0,1660071940.0,1660071945.0,5.0,,21.0,1000.0,5.0,50.0,1014283276.0,5.0,407793.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7865/pegasus.o9gWuLB1F/individuals,,928.5,0,0,0.0,1015505513.0,4320016.0,125615.0,2500.0,916.8,2.4,1103810.3,4695.7
individuals_ID0000089,None,compute,0,1660070914.0,,,1660070919.0,1660070958.0,1660071008.0,20338390.0,1660070939.0,1660071940.0,1660071942.0,1660071946.0,52868.0,1660071940.0,1660071945.0,5.0,,20.0,1001.0,5.0,50.0,1014254291.0,4.0,244803.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_8607/pegasus.xmyn3RkT0/individuals,,927.8,0,0,0.0,1015475626.0,2655635.0,125612.0,2315.0,917.7,1.4,1103777.9,2886.6
individuals_ID0000001,None,compute,0,1660070914.0,,,1660070919.0,1660070958.0,1660071009.0,19901964.0,1660070939.0,1660071854.0,1660071856.0,1660071861.0,61662.0,1660071854.0,1660071859.0,5.0,,20.0,915.0,5.0,51.0,1014283276.0,5.0,278840.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_9042/pegasus.FAndLhIp3/individuals,,841.4,0,0,0.0,1015475314.0,2873957.0,125495.0,2520.0,837.7,1.6,1208899.2,3421.4
individuals_ID0000088,None,compute,0,1660070914.0,,,1660070919.0,1660070959.0,1660071028.0,14633380.0,1660070942.0,1660071930.0,1660071929.0,1660071933.0,47795.0,1660071930.0,1660071935.0,5.0,,23.0,988.0,5.0,69.0,1014254291.0,4.0,214133.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_11062/pegasus.BZxfC4b5U/individuals,,895.0,0,0,0.0,1015454089.0,1715831.0,125541.0,2416.0,887.9,1.6,1140959.7,1927.9
individuals_ID0000007,None,compute,0,1660070914.0,,,1660070919.0,1660070960.0,1660071029.0,14690944.0,1660070942.0,1660071970.0,1660071971.0,1660071976.0,78899.0,1660071970.0,1660071975.0,5.0,,23.0,1028.0,5.0,69.0,1014283276.0,5.0,361132.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_6969/pegasus.xQ24QVdks/individuals,,936.7,0,0,0.0,1015498155.0,4626444.0,125606.0,2503.0,926.6,2.9,1091933.5,4974.7
individuals_ID0000006,None,compute,0,1660070914.0,,,1660070919.0,1660070958.0,1660071023.0,15681733.0,1660070939.0,1660071905.0,1660071909.0,1660071913.0,86725.0,1660071905.0,1660071910.0,5.0,,20.0,966.0,5.0,65.0,1014283276.0,4.0,390814.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_14391/pegasus.ERraSo5fp/individuals,,879.0,0,0,0.0,1027226981.0,6005767.0,130552.0,2532.0,876.7,1.9,1167303.4,6824.7
individuals_ID0000005,hdd_5,compute,0,1660070914.0,,,1660070919.0,1660070955.0,1660070989.0,29973734.0,1660070939.0,1660072846.0,1660072848.0,1660072853.0,62435.0,1660072846.0,1660072851.0,5.0,,20.0,1907.0,5.0,34.0,1014283276.0,5.0,281019.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_12191/pegasus.JT0ADvgR2/individuals,,831.0,0,0,0.0,1015857874.0,3684850.0,127010.0,2514.0,823.5,3.9,549112.4,1991.8
individuals_ID0000004,None,compute,0,1660070914.0,,,1660070919.0,1660070959.0,1660071020.0,16618948.0,1660070939.0,1660071955.0,1660071957.0,1660071961.0,100217.0,1660071955.0,1660071960.0,5.0,,20.0,1016.0,5.0,61.0,1014283276.0,4.0,452555.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_9217/pegasus.43sNedSHx/individuals,,930.6,0,0,0.0,1015505401.0,6765819.0,125618.0,2511.0,926.8,2.1,1091941.3,7275.1
individuals_ID0000072,hdd_5,compute,0,1660070914.0,,,1660070919.0,1660070958.0,1660071029.0,14264381.0,1660070942.0,1660072956.0,1660072956.0,1660072960.0,155417.0,1660072956.0,1660072961.0,5.0,,23.0,2014.0,5.0,71.0,1014254291.0,4.0,733028.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_11368/pegasus.xGAinZ5ed/individuals,,823.2,0,0,0.0,1015844039.0,12556664.0,127086.0,3425.0,818.9,2.8,529085.4,6539.9
individuals_ID0000027,None,compute,0,1660070914.0,,,1660070919.0,1660070957.0,1660071026.0,14700294.0,1660070940.0,1660071945.0,1660071945.0,1660071950.0,82347.0,1660071945.0,1660071950.0,5.0,,21.0,1005.0,5.0,69.0,1014283276.0,5.0,389235.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_10495/pegasus.K1NyvFW0y/individuals,,912.6,0,0,0.0,1015498451.0,5612025.0,125588.0,2517.0,907.7,2.0,1115932.4,6167.1
individuals_ID0000070,hdd_5,compute,0,1660070914.0,,,1660070919.0,1660070957.0,1660071020.0,15959212.0,1660070939.0,1660072911.0,1660072914.0,1660072919.0,109122.0,1660072911.0,1660072916.0,5.0,,20.0,1972.0,5.0,63.0,1014254291.0,5.0,513227.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_10755/pegasus.HyNHb2oYb/individuals,,820.7,0,0,0.0,1015840158.0,7755671.0,127050.0,2502.0,810.5,2.3,540340.5,4125.4
individuals_ID0000076,None,compute,0,1660070914.0,,,1660070919.0,1660070957.0,1660071023.0,15405154.0,1660070939.0,1660071940.0,1660071942.0,1660071947.0,111052.0,1660071940.0,1660071945.0,5.0,,20.0,1001.0,5.0,66.0,1014254291.0,5.0,544047.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_10492/pegasus.FhAHlbNp6/individuals,,911.6,0,0,0.0,1015458354.0,8699808.0,125561.0,2518.0,905.9,2.4,1115888.3,9560.2
individuals_ID0000075,None,compute,0,1660070914.0,,,1660070919.0,1660070958.0,1660071026.0,14866480.0,1660070939.0,1660071905.0,1660071905.0,1660071909.0,117914.0,1660071905.0,1660071910.0,5.0,,20.0,966.0,5.0,68.0,1014254291.0,4.0,552443.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_14046/pegasus.gc7VNNR0U/individuals,,872.7,0,0,0.0,1015458043.0,8463953.0,125535.0,2673.0,867.3,2.2,1167193.2,9728.7
individuals_ID0000074,None,compute,0,1660070914.0,,,1660070919.0,1660070957.0,1660071005.0,21161202.0,1660070939.0,1660071879.0,1660071881.0,1660071886.0,86516.0,1660071879.0,1660071884.0,5.0,,20.0,940.0,5.0,48.0,1014254291.0,5.0,386188.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_13931/pegasus.aSSd2GTwB/individuals,,870.2,0,0,0.0,1021750079.0,6944164.0,127931.0,2531.0,867.3,2.1,1174425.4,7981.8
individuals_ID0000073,None,compute,0,1660070914.0,,,1660070919.0,1660070957.0,1660071024.0,15126505.0,1660070939.0,1660071900.0,1660071900.0,1660071904.0,114175.0,1660071900.0,1660071905.0,5.0,,20.0,961.0,5.0,67.0,1014254291.0,4.0,538310.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_15614/pegasus.brsGQk3nh/individuals,,869.2,0,0,0.0,1015448712.0,10457141.0,125508.0,3341.0,857.3,2.2,1180754.3,12159.5
individuals_ID0000079,hdd_5,compute,0,1660070914.0,,,1660070919.0,1660070955.0,1660071006.0,19852922.0,1660070939.0,1660072666.0,1660072668.0,1660072673.0,149810.0,1660072666.0,1660072671.0,5.0,,20.0,1727.0,5.0,51.0,1014254291.0,5.0,751650.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_13526/pegasus.wzVvB1I15/individuals,,831.0,0,0,0.0,1015747676.0,9606304.0,126693.0,2598.0,825.3,2.7,615604.7,5822.0
individuals_ID0000078,None,compute,0,1660070914.0,,,1660070919.0,1660070957.0,1660071009.0,19415180.0,1660070939.0,1660071950.0,1660071954.0,1660071958.0,120376.0,1660071950.0,1660071955.0,5.0,,20.0,1011.0,5.0,52.0,1014254291.0,4.0,547946.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_11139/pegasus.f0RpMzmhu/individuals,,939.0,0,0,0.0,1015476847.0,7786799.0,125615.0,2502.0,927.7,1.8,1091910.6,8372.9
individuals_ID0000077,hdd_5,compute,0,1660070914.0,,,1660070919.0,1660070957.0,1660071023.0,15358687.0,1660070939.0,1660072686.0,1660072687.0,1660072691.0,129089.0,1660072686.0,1660072691.0,5.0,,20.0,1747.0,5.0,66.0,1014254291.0,4.0,571489.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_16036/pegasus.42C2iLjmo/individuals,,829.7,0,0,0.0,1015747609.0,8589697.0,126693.0,2516.0,823.9,2.1,615604.6,5205.9
individuals_ID0000086,None,compute,0,1660070914.0,,,1660070919.0,1660070957.0,1660071010.0,19107112.0,1660070940.0,1660071950.0,1660071949.0,1660071954.0,79111.0,1660071950.0,1660071955.0,5.0,,21.0,1010.0,5.0,53.0,1014254291.0,5.0,378909.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_11140/pegasus.MQEJ70LAW/individuals,,933.0,0,0,0.0,1015482546.0,5709360.0,125627.0,2514.0,920.8,8.3,1091916.7,6139.1
individuals_ID0000087,None,compute,0,1660070914.0,,,1660070919.0,1660070956.0,1660071012.0,18262577.0,1660070940.0,1660071915.0,1660071914.0,1660071918.0,45836.0,1660071915.0,1660071920.0,5.0,,21.0,975.0,5.0,56.0,1014254291.0,4.0,208094.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_15615/pegasus.LDf1fK8GG/individuals,,895.9,0,0,0.0,1015465495.0,1556316.0,125565.0,2432.0,881.0,8.5,1140972.5,1748.7
individuals_ID0000071,None,compute,0,1660070914.0,,,1660070919.0,1660070958.0,1660071029.0,14222052.0,1660070939.0,1660071905.0,1660071905.0,1660071910.0,221343.0,1660071905.0,1660071910.0,5.0,,20.0,966.0,5.0,71.0,1014254291.0,5.0,1041390.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_14393/pegasus.s7LgIgYtA/individuals,,869.6,0,0,0.0,1031603223.0,15530745.0,130930.0,3030.0,866.0,2.5,1185750.8,17851.4
individuals_ID0000081,hdd_5,compute,0,1660070914.0,,,1660070919.0,1660070961.0,1660071033.0,14050672.0,1660070942.0,1660072956.0,1660072956.0,1660072961.0,95414.0,1660072956.0,1660072961.0,5.0,,23.0,2014.0,5.0,72.0,1014254291.0,5.0,434096.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_11369/pegasus.LdkXrQYc4/individuals,,819.2,0,0,0.0,1015851188.0,6579234.0,127095.0,2501.0,809.4,2.5,531859.3,3444.6
individuals_ID0000080,None,compute,0,1660070914.0,,,1660070919.0,1660070958.0,1660071025.0,15054589.0,1660070940.0,1660071905.0,1660071908.0,1660071913.0,124836.0,1660071905.0,1660071910.0,5.0,,21.0,965.0,5.0,67.0,1014254291.0,5.0,585961.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_14047/pegasus.wtK274Plv/individuals,,876.5,0,0,0.0,1015452485.0,8368309.0,125523.0,2506.0,866.8,2.4,1167186.8,9618.7
individuals_ID0000094,None,compute,0,1660070914.0,,,1660070919.0,1660070957.0,1660071000.0,23412814.0,1660070940.0,1660071874.0,1660071873.0,1660071878.0,97587.0,1660071874.0,1660071879.0,5.0,,21.0,934.0,5.0,43.0,1014254291.0,5.0,446480.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_14396/pegasus.nljt5GBPb/individuals,,867.1,0,0,0.0,1015453390.0,6740770.0,125520.0,2505.0,856.7,2.8,1180759.8,7838.1
individuals_ID0000093,hdd_5,compute,0,1660070914.0,,,1660070919.0,1660070957.0,1660071027.0,14456285.0,1660070940.0,1660072871.0,1660072875.0,1660072879.0,91964.0,1660072871.0,1660072876.0,5.0,,21.0,1931.0,5.0,70.0,1014254291.0,4.0,424786.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_10758/pegasus.kgPKw4rGw/individuals,,819.8,0,0,0.0,1015824961.0,6388693.0,126990.0,2523.0,817.0,1.4,552078.8,3472.1
individuals_ID0000092,None,compute,0,1660070914.0,,,1660070919.0,1660070958.0,1660071025.0,15218230.0,1660070940.0,1660071900.0,1660071901.0,1660071905.0,61917.0,1660071900.0,1660071905.0,5.0,,21.0,960.0,5.0,67.0,1014254291.0,4.0,286154.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_13934/pegasus.cyei8WIHh/individuals,,868.7,0,0,0.0,1025157114.0,4882432.0,129643.0,2526.0,866.2,2.0,1178341.5,5612.0
individuals_ID0000091,hdd_5,compute,0,1660070914.0,,,1660070919.0,1660070960.0,1660071031.0,14261573.0,1660070942.0,1660072911.0,1660072913.0,1660072918.0,49982.0,1660072911.0,1660072916.0,5.0,,23.0,1969.0,5.0,71.0,1014254291.0,5.0,224901.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_11371/pegasus.mtRpySwvZ/individuals,,838.8,0,0,0.0,1015830613.0,2679083.0,127023.0,2505.0,830.7,1.9,543224.9,1432.7
individuals_ID0000098,None,compute,0,1660070914.0,,,1660070919.0,1660070958.0,1660071020.0,16182507.0,1660070940.0,1660071955.0,1660071956.0,1660071961.0,94131.0,1660071955.0,1660071960.0,5.0,,21.0,1015.0,5.0,62.0,1014254291.0,5.0,437245.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_11142/pegasus.zNmcwPCUh/individuals,,929.1,0,0,0.0,1029877896.0,6455589.0,131261.0,2536.0,926.5,2.1,1107395.6,6941.5
individuals_ID0000010,hdd_5,compute,0,1660070914.0,,,1660070919.0,1660070956.0,1660071021.0,15645285.0,1660070940.0,1660072676.0,1660072677.0,1660072681.0,87240.0,1660072676.0,1660072681.0,5.0,,21.0,1736.0,5.0,65.0,1014283276.0,4.0,393876.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_13529/pegasus.4bxWyUvA0/individuals,,832.0,0,0,0.0,1015776611.0,5569171.0,126696.0,2435.0,827.0,5.1,615622.2,3395.8
individuals_ID0000097,None,compute,0,1660070914.0,,,1660070919.0,1660070957.0,1660071011.0,18530538.0,1660070940.0,1660071955.0,1660071955.0,1660071960.0,102959.0,1660071955.0,1660071960.0,5.0,,21.0,1015.0,5.0,54.0,1014254291.0,5.0,469206.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_15617/pegasus.n0gSXtg7n/individuals,,937.8,0,0,0.0,1015475081.0,7302921.0,125613.0,2504.0,928.0,1.5,1091908.7,7852.6
individuals_ID0000095,hdd_5,compute,0,1660070914.0,,,1660070919.0,1660070958.0,1660071026.0,14898730.0,1660070940.0,1660072696.0,1660072699.0,1660072703.0,90852.0,1660072696.0,1660072701.0,5.0,,21.0,1756.0,5.0,68.0,1014254291.0,4.0,405882.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_16039/pegasus.8YVwj9gtj/individuals,,831.2,0,0,0.0,1015751287.0,6103302.0,126708.0,2517.0,825.6,2.3,611898.4,3676.7
individuals_ID0000090,None,compute,0,1660070914.0,,,1660070919.0,1660070960.0,1660071010.0,20364642.0,1660070942.0,1660071950.0,1660071952.0,1660071956.0,89148.0,1660071950.0,1660071955.0,5.0,,23.0,1008.0,5.0,50.0,1014254291.0,4.0,405585.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_7299/pegasus.FCmM2wIOC/individuals,,935.1,0,0,0.0,1015479656.0,5927306.0,125627.0,2508.0,926.5,2.3,1091913.6,6373.4
individuals_ID0000019,None,compute,0,1660070914.0,,,1660070919.0,1660070955.0,1660070995.0,25385288.0,1660070940.0,1660071940.0,1660071942.0,1660071946.0,79064.0,1660071940.0,1660071945.0,5.0,,21.0,1000.0,5.0,40.0,1014283276.0,4.0,365083.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7866/pegasus.3hQP8eAX9/individuals,,940.5,0,0,0.0,1019223202.0,5563641.0,127134.0,2527.0,937.0,2.4,1084280.0,5918.8
individuals_ID0000096,None,compute,0,1660070914.0,,,1660070919.0,1660070955.0,1660071003.0,21487893.0,1660070940.0,1660071879.0,1660071880.0,1660071884.0,97154.0,1660071879.0,1660071884.0,5.0,,21.0,939.0,5.0,48.0,1014254291.0,4.0,442978.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_14049/pegasus.RwkasdyZy/individuals,,870.8,0,0,0.0,1015457957.0,7849579.0,125535.0,2522.0,866.9,2.3,1167193.1,9022.5
individuals_ID0000013,None,compute,0,1660070914.0,,,1660070919.0,1660070955.0,1660070996.0,24987372.0,1660070940.0,1660071940.0,1660071942.0,1660071947.0,44911.0,1660071940.0,1660071945.0,5.0,,21.0,1000.0,5.0,41.0,1014283276.0,5.0,203592.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_9043/pegasus.orG9vsPZK/individuals,,939.7,0,0,0.0,1026022429.0,2486358.0,130717.0,2456.0,936.5,2.6,1091513.2,2645.1
individuals_ID0000082,hdd_5,compute,0,1660070914.0,,,1660070919.0,1660070955.0,1660071019.0,16006751.0,1660070940.0,1660072285.0,1660072285.0,1660072290.0,123190.0,1660072285.0,1660072290.0,5.0,,21.0,1345.0,5.0,64.0,1014254291.0,5.0,548134.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_10756/pegasus.jowGwexQ4/individuals,,844.3,0,0,0.0,1015600105.0,8786062.0,126108.0,2527.0,841.3,1.6,806031.8,6973.1
individuals_ID0000083,None,compute,0,1660070914.0,,,1660070919.0,1660070958.0,1660071023.0,15438216.0,1660070940.0,1660071905.0,1660071908.0,1660071913.0,105323.0,1660071905.0,1660071910.0,5.0,,21.0,965.0,5.0,65.0,1014254291.0,5.0,482638.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_13932/pegasus.Ao4ancTfW/individuals,,877.0,0,0,0.0,1015446870.0,7744974.0,125511.0,2499.0,865.0,2.6,1167180.3,8902.3
individuals_ID0000014,None,compute,0,1660070914.0,,,1660070919.0,1660070959.0,1660071003.0,22800406.0,1660070940.0,1660071945.0,1660071947.0,1660071951.0,100430.0,1660071945.0,1660071950.0,5.0,,21.0,1005.0,5.0,44.0,1014283276.0,4.0,457464.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_8608/pegasus.u40Drgnyv/individuals,,937.7,0,0,0.0,1015502954.0,8149646.0,125618.0,2504.0,924.6,4.8,1091938.7,8763.1
individuals_ID0000016,None,compute,0,1660070914.0,,,1660070919.0,1660070958.0,1660071025.0,15067716.0,1660070940.0,1660071965.0,1660071966.0,1660071971.0,71116.0,1660071965.0,1660071970.0,5.0,,21.0,1025.0,5.0,67.0,1014283276.0,5.0,317985.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_10493/pegasus.DnWa5Vkjm/individuals,,935.0,0,0,0.0,1015500434.0,5320691.0,125606.0,2468.0,926.9,2.3,1091936.0,5721.2
individuals_ID0000017,None,compute,0,1660070914.0,,,1660070919.0,1660070959.0,1660071013.0,18561593.0,1660070940.0,1660071965.0,1660071966.0,1660071971.0,68350.0,1660071965.0,1660071970.0,5.0,,21.0,1025.0,5.0,54.0,1014283276.0,5.0,310340.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_9218/pegasus.ocryn6A1A/individuals,,946.4,0,0,0.1,1015512998.0,4153319.0,125645.0,2462.0,937.4,1.8,1080333.0,4418.4
individuals_ID0000015,None,compute,0,1660070914.0,,,1660070919.0,1660070957.0,1660071025.0,15036554.0,1660070940.0,1660071915.0,1660071917.0,1660071921.0,85017.0,1660071915.0,1660071920.0,5.0,,21.0,975.0,5.0,68.0,1014283276.0,4.0,378524.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_14394/pegasus.RmtXnt1Zj/individuals,,886.4,0,0,0.0,1015484368.0,6373117.0,125541.0,2400.0,877.9,1.9,1153959.5,7242.2
individuals_ID0000011,None,compute,0,1660070914.0,,,1660070919.0,1660070958.0,1660071011.0,19164907.0,1660070942.0,1660071895.0,1660071897.0,1660071902.0,72514.0,1660071895.0,1660071900.0,5.0,,23.0,953.0,5.0,53.0,1014283276.0,5.0,328507.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_11063/pegasus.jK1WK4yTX/individuals,,880.7,0,0,0.0,1015490048.0,4023190.0,125553.0,2490.0,877.9,1.6,1153966.0,4571.8
individuals_ID0000099,None,compute,0,1660070914.0,,,1660070919.0,1660070957.0,1660071009.0,19395125.0,1660070940.0,1660071945.0,1660071947.0,1660071951.0,94107.0,1660071945.0,1660071950.0,5.0,,21.0,1005.0,5.0,52.0,1014254291.0,4.0,424356.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_14392/pegasus.xT3J5B6On/individuals,,931.3,0,0,0.1,1015479737.0,6396239.0,125625.0,2522.0,920.7,8.7,1091913.7,6877.7
individuals_ID0000012,None,compute,0,1660070914.0,,,1660070919.0,1660070961.0,1660071030.0,14721065.0,1660070942.0,1660071980.0,1660071980.0,1660071985.0,75776.0,1660071980.0,1660071985.0,5.0,,23.0,1038.0,5.0,69.0,1014283276.0,5.0,351602.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_6970/pegasus.sok260Sdi/individuals,,944.1,0,0,0.0,1015507427.0,4973996.0,125633.0,2401.0,937.6,1.6,1080327.0,5291.5
individuals_ID0000018,hdd_5,compute,0,1660070914.0,,,1660070919.0,1660070957.0,1660071003.0,22264669.0,1660070940.0,1660072816.0,1660072819.0,1660072824.0,76543.0,1660072816.0,1660072821.0,5.0,,21.0,1876.0,5.0,46.0,1014283276.0,5.0,351546.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_12192/pegasus.GnkseB95J/individuals,,834.5,0,0,0.0,1025668352.0,7957227.0,130898.0,2512.0,831.2,2.8,566667.6,4396.3
individuals_merge_ID0000051,hdd_5,compute,0,1660072931.0,,,1660072936.0,1660072959.0,1660072973.0,1328711.0,1660072941.0,1660073091.0,1660073091.0,1660073097.0,11071133.0,1660073091.0,1660073096.0,5.0,,5.0,150.0,5.0,14.0,17587107.0,6.0,69092390.0,poseidon,condorpool,worker1-container-12-15,individuals_merge,/var/lib/condor/execute/dir_12959/pegasus.ikiGVpqxR/individuals_merge,,112.1,0,0,0.0,563453136.0,605387294.0,279764.0,161067.0,104.2,5.7,5122301.2,5503520.9
individuals_merge_ID0000103,hdd_5,compute,0,1660072961.0,,,1660072966.0,1660072986.0,1660072999.0,1665902.0,1660072968.0,1660073147.0,1660073145.0,1660073151.0,13682382.0,1660073147.0,1660073152.0,5.0,,2.0,179.0,5.0,13.0,22824361.0,6.0,85677821.0,poseidon,condorpool,worker1-container-12-15,individuals_merge,/var/lib/condor/execute/dir_13538/pegasus.uRGMllcO2/individuals_merge,,137.5,0,0,0.0,691094223.0,754971699.0,287712.0,170080.0,123.3,6.5,5316109.4,5807474.6
