,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000084,None,compute,0,1694561380.0,,,1694561386.0,1694561389.0,1694561400.0,34184629.0,1694561387.0,1694561456.0,1694561445.0,1694561448.0,15641.0,1694561456.0,1694561461.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,837231.0,24576.0,527.0,6.0,29.9,0.1,27907.7,1228.8
post_vel_ID0000083,None,compute,0,1694561380.0,,,1694561386.0,1694561389.0,1694561400.0,31943315.8,1694561387.0,1694561416.0,1694561406.0,1694561409.0,4186.0,1694561416.0,1694561421.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694561386.0,,,1694561391.0,1694561478.0,1694561490.0,27607673.0,1694561401.0,1694561656.0,1694561646.0,1694561649.0,11269.0,1694561656.0,1694561661.0,5.0,,10.0,255.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,817256.0,20480.0,518.0,5.0,37.5,0.1,10215.7,1024.0
post_vel_ID0000103,None,compute,0,1694561386.0,,,1694561391.0,1694561403.0,1694561414.0,31684346.8,1694561401.0,1694561431.0,1694561419.0,1694561423.0,4409.0,1694561431.0,1694561436.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694561386.0,,,1694561391.0,1694561404.0,1694561415.0,33815332.6,1694561402.0,1694561471.0,1694561459.0,1694561462.0,19259.0,1694561471.0,1694561476.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,790594.0,32768.0,425.0,8.0,29.9,0.1,26353.1,3276.8
post_vel_ID0000008,None,compute,0,1694561386.0,,,1694561391.0,1694561403.0,1694561414.0,32028220.6,1694561401.0,1694561431.0,1694561419.0,1694561423.0,3512.0,1694561431.0,1694561436.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694561456.0,,,1694561461.0,1694561464.0,1694561475.0,29877561.0,1694561462.0,1694561491.0,1694561480.0,1694561484.0,6669.0,1694561491.0,1694561496.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694561456.0,,,1694561461.0,1694561464.0,1694561475.0,29583733.5,1694561462.0,1694561491.0,1694561480.0,1694561484.0,6307.0,1694561491.0,1694561496.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694561456.0,,,1694561461.0,1694561464.0,1694561475.0,34481231.2,1694561462.0,1694561491.0,1694561480.0,1694561483.0,6580.0,1694561491.0,1694561496.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694561461.0,,,1694561466.0,1694561469.0,1694561480.0,29566783.5,1694561467.0,1694561496.0,1694561485.0,1694561488.0,7431.0,1694561496.0,1694561501.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694561461.0,,,1694561466.0,1694561469.0,1694561480.0,29896491.5,1694561467.0,1694561496.0,1694561485.0,1694561488.0,6698.0,1694561496.0,1694561501.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694561461.0,,,1694561466.0,1694561469.0,1694561480.0,31334371.6,1694561467.0,1694561496.0,1694561485.0,1694561489.0,6537.0,1694561496.0,1694561501.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694561461.0,,,1694561466.0,1694561469.0,1694561480.0,34707386.0,1694561467.0,1694561496.0,1694561485.0,1694561488.0,6556.0,1694561496.0,1694561501.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694561476.0,,,1694561481.0,1694561484.0,1694561496.0,28359703.8,1694561483.0,1694561511.0,1694561501.0,1694561504.0,6940.0,1694561511.0,1694561516.0,5.0,,2.0,28.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694561476.0,,,1694561481.0,1694561484.0,1694561495.0,29589123.5,1694561483.0,1694561511.0,1694561500.0,1694561504.0,6564.0,1694561511.0,1694561516.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694561476.0,,,1694561481.0,1694561484.0,1694561495.0,29498688.0,1694561483.0,1694561511.0,1694561501.0,1694561504.0,6668.0,1694561511.0,1694561516.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694561476.0,,,1694561481.0,1694561484.0,1694561495.0,29513903.0,1694561483.0,1694561511.0,1694561500.0,1694561504.0,6492.0,1694561511.0,1694561516.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694561496.0,,,1694561501.0,1694561571.0,1694561653.0,54428283.0,1694561570.0,1694561731.0,1694561720.0,1694561723.0,167881.0,1694561731.0,1694561736.0,5.0,,69.0,161.0,5.0,82.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694561496.0,,,1694561501.0,1694561504.0,1694561522.0,57965970.5,1694561502.0,1694561541.0,1694561531.0,1694561534.0,178223.0,1694561541.0,1694561546.0,5.0,,1.0,39.0,5.0,18.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694561496.0,,,1694561501.0,1694561571.0,1694561654.0,53330188.5,1694561570.0,1694561731.0,1694561720.0,1694561723.0,171171.0,1694561731.0,1694561736.0,5.0,,69.0,161.0,5.0,83.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694561496.0,,,1694561501.0,1694561504.0,1694561521.0,62458406.6,1694561502.0,1694561541.0,1694561529.0,1694561533.0,174886.0,1694561541.0,1694561546.0,5.0,,1.0,39.0,5.0,17.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694561496.0,,,1694561501.0,1694561566.0,1694561651.0,8619653.8,1694561565.0,1694561731.0,1694561720.0,1694561723.0,172323.0,1694561731.0,1694561736.0,5.0,,64.0,166.0,5.0,85.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694561496.0,,,1694561501.0,1694561504.0,1694561522.0,58078866.5,1694561502.0,1694561541.0,1694561530.0,1694561533.0,176305.0,1694561541.0,1694561546.0,5.0,,1.0,39.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694561501.0,,,1694561506.0,1694561509.0,1694561529.0,52352141.7,1694561507.0,1694561551.0,1694561537.0,1694561540.0,178838.0,1694561551.0,1694561556.0,5.0,,1.0,44.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694561501.0,,,1694561506.0,1694561509.0,1694561528.0,51481162.0,1694561507.0,1694561546.0,1694561536.0,1694561540.0,178591.0,1694561546.0,1694561551.0,5.0,,1.0,39.0,5.0,19.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694561546.0,,,1694561551.0,1694561554.0,1694561565.0,34893165.8,1694561552.0,1694561621.0,1694561609.0,1694561612.0,7910.0,1694561621.0,1694561626.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791984.0,12288.0,428.0,3.0,29.9,0.1,26399.5,1228.8
post_vel_ID0000048,None,compute,0,1694561546.0,,,1694561551.0,1694561554.0,1694561565.0,29636745.5,1694561552.0,1694561581.0,1694561571.0,1694561574.0,3315.0,1694561581.0,1694561586.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694561546.0,,,1694561551.0,1694561554.0,1694561565.0,35088369.6,1694561552.0,1694561581.0,1694561571.0,1694561574.0,3615.0,1694561581.0,1694561586.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694561546.0,,,1694561551.0,1694561554.0,1694561565.0,29577713.0,1694561552.0,1694561581.0,1694561571.0,1694561574.0,3579.0,1694561581.0,1694561586.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694561546.0,,,1694561551.0,1694561554.0,1694561565.0,34785285.0,1694561552.0,1694561621.0,1694561608.0,1694561612.0,9008.0,1694561621.0,1694561626.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,827667.0,12288.0,506.0,3.0,29.8,0.2,27588.9,1228.8
mvt_ID0000039,None,compute,0,1694561546.0,,,1694561551.0,1694561554.0,1694561565.0,29688833.0,1694561552.0,1694561621.0,1694561609.0,1694561612.0,11277.0,1694561621.0,1694561626.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,790597.0,16384.0,425.0,4.0,29.9,0.1,26353.2,819.2
post_vel_ID0000028,hdd_5,compute,0,1694561551.0,,,1694561556.0,1694561566.0,1694561646.0,27968001.6,1694561565.0,1694561731.0,1694561720.0,1694561723.0,3562.0,1694561731.0,1694561736.0,5.0,,9.0,166.0,5.0,80.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694561551.0,,,1694561556.0,1694561559.0,1694561570.0,29670480.0,1694561557.0,1694561626.0,1694561614.0,1694561617.0,12406.0,1694561626.0,1694561631.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,824975.0,20480.0,500.0,5.0,29.9,0.1,27499.2,1024.0
mvt_ID0000114,None,compute,0,1694561556.0,,,1694561561.0,1694561567.0,1694561643.0,2022103.8,1694561565.0,1694561731.0,1694561720.0,1694561723.0,22344.0,1694561731.0,1694561736.0,5.0,,4.0,166.0,5.0,76.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,824501.0,40960.0,500.0,10.0,29.9,0.1,27483.4,4096.0
post_vel_ID0000113,None,compute,0,1694561556.0,,,1694561561.0,1694561566.0,1694561643.0,1963720.6,1694561565.0,1694561696.0,1694561687.0,1694561690.0,4764.0,1694561696.0,1694561701.0,5.0,,4.0,131.0,5.0,77.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694561571.0,,,1694561576.0,1694561582.0,1694561601.0,54001286.9,1694561580.0,1694561621.0,1694561609.0,1694561612.0,178902.0,1694561621.0,1694561626.0,5.0,,4.0,41.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694561571.0,,,1694561576.0,,,0.0,1694561576.0,1694561606.0,,,0.0,1694561606.0,1694561611.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694561571.0,,,1694561576.0,1694561583.0,1694561602.0,53992200.2,1694561581.0,1694561621.0,1694561610.0,1694561614.0,177152.0,1694561621.0,1694561626.0,5.0,,5.0,40.0,5.0,19.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694561571.0,,,1694561576.0,,,0.0,1694561576.0,1694561606.0,,,0.0,1694561606.0,1694561611.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694561571.0,,,1694561576.0,,,0.0,1694561576.0,1694561611.0,,,0.0,1694561611.0,1694561616.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694561571.0,,,1694561576.0,1694561643.0,1694561660.0,61779697.4,1694561577.0,1694561731.0,1694561720.0,1694561723.0,173953.0,1694561731.0,1694561736.0,5.0,,1.0,154.0,5.0,17.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694561571.0,,,1694561576.0,1694561582.0,1694561602.0,49106350.0,1694561580.0,1694561621.0,1694561610.0,1694561613.0,176222.0,1694561621.0,1694561626.0,5.0,,4.0,41.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694561576.0,,,1694561581.0,1694561594.0,1694561606.0,29616826.0,1694561593.0,1694561621.0,1694561611.0,1694561614.0,7423.0,1694561621.0,1694561626.0,5.0,,12.0,28.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694561611.0,,,1694561636.0,,,0.0,1694561637.0,1694561641.0,,,0.0,1694561641.0,1694561646.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/pegasus.14583606505233631290.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0567/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
