,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677055900.0,,,1677055905.0,,,0.0,1677055905.0,1677055910.0,,,0.0,1677055910.0,1677055915.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/pegasus.7203001665935924392.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677055906.0,,,1677055911.0,1677055918.0,1677055926.0,89795699.0,1677055917.0,1677055936.0,,,0.0,1677055936.0,1677055941.0,5.0,,6.0,19.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T08:51:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677055906.0,,,1677055911.0,1677055912.0,1677055915.0,827.0,1677055911.0,1677055921.0,,,0.0,1677055921.0,1677055926.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T08:51:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677055906.0,,,1677055911.0,1677055912.0,1677055916.0,5107384.0,1677055912.0,1677055921.0,,,0.0,1677055921.0,1677055926.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T08:51:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677055906.0,,,1677055911.0,1677055912.0,1677055919.0,96837947.0,1677055912.0,1677055926.0,,,0.0,1677055926.0,1677055931.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T08:51:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677055906.0,,,1677055911.0,1677055912.0,1677055916.0,2786.0,1677055911.0,1677055921.0,,,0.0,1677055921.0,1677055926.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T08:51:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677055906.0,,,1677055911.0,1677055912.0,1677055915.0,816.0,1677055911.0,1677055921.0,,,0.0,1677055921.0,1677055926.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T08:51:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677055906.0,,,1677055911.0,1677055912.0,1677055917.0,49032443.0,1677055911.0,1677055926.0,,,0.0,1677055926.0,1677055931.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T08:51:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677055906.0,,,1677055911.0,1677055918.0,1677055926.0,87607351.0,1677055917.0,1677055936.0,,,0.0,1677055936.0,1677055941.0,5.0,,6.0,19.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T08:51:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677055906.0,,,1677055911.0,1677055912.0,1677055916.0,2819.0,1677055911.0,1677055921.0,,,0.0,1677055921.0,1677055926.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T08:51:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677055906.0,,,1677055911.0,1677055912.0,1677055915.0,810.0,1677055911.0,1677055921.0,,,0.0,1677055921.0,1677055926.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T08:51:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677055906.0,,,1677055911.0,1677055912.0,1677055928.0,161375638.0,1677055911.0,1677055936.0,,,0.0,1677055936.0,1677055941.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T08:51:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677055906.0,,,1677055911.0,1677055912.0,1677055916.0,2798.0,1677055911.0,1677055921.0,,,0.0,1677055921.0,1677055926.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T08:51:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677055941.0,,,1677055946.0,1677056808.0,1677056825.0,51394871.0,1677056848.0,1677056997.0,1677056943.0,1677056948.0,253.0,1677056997.0,1677057002.0,5.0,,902.0,149.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.6,0,0,0.0,157966162.0,40.0,3303.0,2.0,42.7,2.9,15796616.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056827.0,1677056887.0,10347775.7,1677056867.0,1677057052.0,1677056999.0,1677057003.0,253.0,1677057052.0,1677057057.0,5.0,,921.0,185.0,5.0,60.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.3,0,0,0.1,157972737.0,40.0,3321.0,2.0,100.0,3.2,7898636.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056827.0,1677056897.0,10413871.5,1677056867.0,1677057052.0,1677056999.0,1677057003.0,253.0,1677057052.0,1677057057.0,5.0,,921.0,185.0,5.0,70.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.5,0,0,0.1,157972733.0,40.0,3321.0,2.0,94.5,3.7,7898636.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056808.0,1677056853.0,51421934.3,1677056848.0,1677056997.0,1677056943.0,1677056948.0,257.0,1677056997.0,1677057002.0,5.0,,902.0,149.0,5.0,45.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.6,0,0,0.0,157966202.0,40.0,3303.0,2.0,44.3,2.8,15796620.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056437.0,1677056494.0,75036244.3,1677056477.0,1677056868.0,1677056814.0,1677056818.0,258.0,1677056868.0,1677056873.0,5.0,,531.0,391.0,5.0,57.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1608.1,0,0,0.1,1346553255.0,40.0,3711.0,2.0,1548.7,41.8,4809118.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056556.0,1677056599.0,51469503.7,1677056596.0,1677056847.0,1677056795.0,1677056799.0,263.0,1677056847.0,1677056852.0,5.0,,650.0,251.0,5.0,43.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.2,0,0,0.0,157970853.0,40.0,3319.0,2.0,105.5,3.6,7898542.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056827.0,1677056891.0,10422316.4,1677056867.0,1677057052.0,1677056999.0,1677057003.0,251.0,1677057052.0,1677057057.0,5.0,,921.0,185.0,5.0,64.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.2,0,0,0.1,157976560.0,40.0,3336.0,2.0,151.7,3.7,5265885.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677055941.0,,,1677055946.0,1677056555.0,1677056585.0,75181694.4,1677056596.0,1677056998.0,1677056943.0,1677056948.0,263.0,1677056998.0,1677057003.0,5.0,,650.0,402.0,5.0,30.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1645.0,0,0,0.0,1346559036.0,40.0,3739.0,2.0,1575.8,52.1,4488530.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056034.0,1677056097.0,75175941.3,1677056074.0,1677056487.0,1677056433.0,1677056437.0,254.0,1677056487.0,1677056492.0,5.0,,128.0,413.0,5.0,63.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.7,0,0,0.0,1346567594.0,40.0,3771.0,2.0,1714.8,58.8,4208023.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056034.0,1677056097.0,75199199.5,1677056074.0,1677056477.0,1677056424.0,1677056428.0,258.0,1677056477.0,1677056482.0,5.0,,128.0,403.0,5.0,63.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.2,0,0,0.1,1346563960.0,40.0,3756.0,2.0,1707.9,53.3,4343754.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056808.0,1677056850.0,51483741.3,1677056848.0,1677056997.0,1677056943.0,1677056948.0,254.0,1677056997.0,1677057002.0,5.0,,902.0,149.0,5.0,42.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.0,157966130.0,40.0,3303.0,2.0,47.3,2.5,15796613.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056827.0,1677056936.0,10422558.3,1677056867.0,1677057052.0,1677056999.0,1677057003.0,253.0,1677057052.0,1677057057.0,5.0,,921.0,185.0,5.0,109.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.4,0,0,0.1,157968009.0,40.0,3305.0,2.0,46.0,2.5,15796800.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056918.0,1677056961.0,51336738.0,1677056958.0,1677057112.0,1677057056.0,1677057060.0,253.0,1677057112.0,1677057117.0,5.0,,1012.0,154.0,5.0,43.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.2,0,0,0.1,157976486.0,40.0,3336.0,2.0,154.6,3.1,5265882.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056827.0,1677056907.0,10434282.2,1677056867.0,1677057052.0,1677056999.0,1677057003.0,252.0,1677057052.0,1677057057.0,5.0,,921.0,185.0,5.0,80.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.1,0,0,0.1,157972692.0,40.0,3321.0,2.0,88.9,3.2,7898634.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056032.0,1677056094.0,30660435.7,1677056072.0,1677056823.0,1677056769.0,1677056773.0,257.0,1677056823.0,1677056828.0,5.0,,126.0,751.0,5.0,62.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.4,0,0,0.1,1346567723.0,40.0,3771.0,2.0,1839.1,52.8,4208024.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677057012.0,1677057061.0,51270586.0,1677057053.0,1677057207.0,1677057153.0,1677057157.0,262.0,1677057207.0,1677057212.0,5.0,,1107.0,154.0,5.0,49.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.2,0,0,0.1,157968070.0,40.0,3305.0,2.0,42.9,2.9,15796807.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677057012.0,1677057050.0,51177261.7,1677057053.0,1677057207.0,1677057153.0,1677057157.0,253.0,1677057207.0,1677057212.0,5.0,,1107.0,154.0,5.0,38.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.4,0,0,0.1,157972727.0,40.0,3321.0,2.0,112.7,3.9,7898636.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056957.0,1677057000.0,51386512.0,1677056997.0,1677057147.0,1677057093.0,1677057097.0,256.0,1677057147.0,1677057152.0,5.0,,1051.0,150.0,5.0,43.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.1,0,0,0.0,157970858.0,40.0,3319.0,2.0,100.9,3.8,7898542.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677055941.0,,,1677055946.0,1677056957.0,1677056973.0,51553797.7,1677056997.0,1677057147.0,1677057093.0,1677057097.0,254.0,1677057147.0,1677057152.0,5.0,,1051.0,150.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.1,0,0,0.0,157966196.0,40.0,3303.0,2.0,42.1,2.8,15796619.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056957.0,1677057000.0,51452835.3,1677056997.0,1677057147.0,1677057093.0,1677057097.0,255.0,1677057147.0,1677057152.0,5.0,,1051.0,150.0,5.0,43.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.0,157966130.0,40.0,3303.0,2.0,43.6,3.0,15796613.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056827.0,1677056907.0,10440428.9,1677056867.0,1677057052.0,1677056999.0,1677057003.0,254.0,1677057052.0,1677057057.0,5.0,,921.0,185.0,5.0,80.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.7,0,0,0.1,157972724.0,40.0,3321.0,2.0,95.6,2.9,7898636.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677055941.0,,,1677055946.0,1677056957.0,1677056973.0,51537945.3,1677056997.0,1677057147.0,1677057093.0,1677057097.0,254.0,1677057147.0,1677057152.0,5.0,,1051.0,150.0,5.0,16.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.3,0,0,0.0,157966165.0,40.0,3303.0,2.0,44.7,2.8,15796616.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056918.0,1677056961.0,51305490.3,1677056958.0,1677057112.0,1677057056.0,1677057060.0,252.0,1677057112.0,1677057117.0,5.0,,1012.0,154.0,5.0,43.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.5,0,0,0.0,157976522.0,40.0,3336.0,2.0,137.0,3.8,5265884.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056918.0,1677056961.0,51291304.3,1677056958.0,1677057112.0,1677057056.0,1677057060.0,254.0,1677057112.0,1677057117.0,5.0,,1012.0,154.0,5.0,43.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.0,0,0,0.1,157972736.0,40.0,3321.0,2.0,94.4,2.8,7898636.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677055941.0,,,1677055946.0,1677056918.0,1677056935.0,51292514.3,1677056958.0,1677057112.0,1677057056.0,1677057060.0,253.0,1677057112.0,1677057117.0,5.0,,1012.0,154.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.2,0,0,0.1,157968071.0,40.0,3305.0,2.0,44.1,3.1,15796807.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056918.0,1677056964.0,51132259.3,1677056958.0,1677057112.0,1677057056.0,1677057060.0,256.0,1677057112.0,1677057117.0,5.0,,1012.0,154.0,5.0,46.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.5,0,0,0.1,157972731.0,40.0,3321.0,2.0,105.9,3.2,7898636.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056034.0,1677056098.0,74930659.1,1677056074.0,1677056868.0,1677056814.0,1677056818.0,254.0,1677056868.0,1677056873.0,5.0,,128.0,794.0,5.0,64.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2163.0,0,0,0.0,1346590597.0,40.0,3861.0,2.0,2082.2,62.4,3543659.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056918.0,1677056961.0,51325522.0,1677056958.0,1677057112.0,1677057056.0,1677057060.0,254.0,1677057112.0,1677057117.0,5.0,,1012.0,154.0,5.0,43.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,204.4,0,0,0.1,157976565.0,40.0,3336.0,2.0,164.4,3.0,5265885.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056957.0,1677057001.0,51359732.3,1677056997.0,1677057147.0,1677057093.0,1677057097.0,257.0,1677057147.0,1677057152.0,5.0,,1051.0,150.0,5.0,44.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.1,0,0,0.0,157970852.0,40.0,3319.0,2.0,106.8,3.3,7898542.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056034.0,1677056097.0,75133261.5,1677056074.0,1677056868.0,1677056814.0,1677056818.0,256.0,1677056868.0,1677056873.0,5.0,,128.0,794.0,5.0,63.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2162.5,0,0,0.0,1346590575.0,40.0,3861.0,2.0,2093.3,63.9,3543659.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677055941.0,,,1677055946.0,1677056038.0,1677056067.0,75228669.7,1677056078.0,1677056467.0,1677056413.0,1677056417.0,265.0,1677056467.0,1677056472.0,5.0,,132.0,389.0,5.0,29.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1828.1,0,0,0.1,1346555428.0,289.0,3726.0,4.0,1731.3,53.2,4809126.5,14.4
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056034.0,1677056098.0,75177414.5,1677056074.0,1677056868.0,1677056814.0,1677056818.0,257.0,1677056868.0,1677056873.0,5.0,,128.0,794.0,5.0,64.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2230.9,0,0,0.0,1346591550.0,40.0,3861.0,2.0,2113.8,73.0,3543662.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677055907.0,1677055950.0,45717442.2,1677055947.0,1677056076.0,1677056019.0,1677056023.0,256.0,1677056076.0,1677056081.0,5.0,,1.0,129.0,5.0,43.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677055907.0,1677055938.0,45552770.2,1677055947.0,1677056076.0,1677056021.0,1677056025.0,252.0,1677056076.0,1677056081.0,5.0,,1.0,129.0,5.0,31.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
