,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677827644.0,,,1677827649.0,,,0.0,1677827649.0,1677827654.0,,,0.0,1677827654.0,1677827659.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/pegasus.13929693620105448113.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677827647.0,,,1677827652.0,1677827655.0,1677827664.0,86145755.0,1677827655.0,1677827672.0,,,0.0,1677827672.0,1677827677.0,5.0,,3.0,17.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T07:13:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677827647.0,,,1677827652.0,1677827653.0,1677827657.0,2757.0,1677827652.0,1677827667.0,,,0.0,1677827667.0,1677827672.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T07:13:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677827647.0,,,1677827652.0,1677827653.0,1677827656.0,801.0,1677827652.0,1677827662.0,,,0.0,1677827662.0,1677827667.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T07:13:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677827647.0,,,1677827652.0,1677827653.0,1677827657.0,5066633.0,1677827652.0,1677827662.0,,,0.0,1677827662.0,1677827667.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T07:13:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677827647.0,,,1677827652.0,1677827653.0,1677827663.0,75350095.0,1677827653.0,1677827672.0,,,0.0,1677827672.0,1677827677.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T07:13:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677827647.0,,,1677827652.0,1677827653.0,1677827659.0,44422822.0,1677827652.0,1677827667.0,,,0.0,1677827667.0,1677827672.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T07:13:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677827647.0,,,1677827652.0,1677827653.0,1677827657.0,2765.0,1677827652.0,1677827667.0,,,0.0,1677827667.0,1677827672.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T07:13:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677827647.0,,,1677827652.0,1677827653.0,1677827656.0,810.0,1677827652.0,1677827662.0,,,0.0,1677827662.0,1677827667.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T07:13:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677827647.0,,,1677827652.0,1677827653.0,1677827657.0,2751.0,1677827652.0,1677827667.0,,,0.0,1677827667.0,1677827672.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T07:13:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677827647.0,,,1677827652.0,1677827653.0,1677827656.0,815.0,1677827652.0,1677827662.0,,,0.0,1677827662.0,1677827667.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T07:13:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677827647.0,,,1677827652.0,1677827653.0,1677827671.0,148601984.0,1677827652.0,1677827677.0,,,0.0,1677827677.0,1677827682.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T07:13:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677827647.0,,,1677827652.0,1677827653.0,1677827663.0,75624523.0,1677827653.0,1677827672.0,,,0.0,1677827672.0,1677827677.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T07:13:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677827677.0,,,1677827682.0,1677827725.0,1677827742.0,46410153.6,1677827776.0,1677827837.0,1677827770.0,1677827774.0,251.0,1677827837.0,1677827842.0,5.0,,94.0,61.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.2,0,0,0.1,157972637.0,40.0,3321.0,2.0,110.2,3.4,7898631.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677827677.0,,,1677827682.0,1677827632.0,1677827650.0,46721867.4,1677827684.0,1677827832.0,1677827767.0,1677827771.0,247.0,1677827832.0,1677827837.0,5.0,,2.0,148.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.5,0,0,0.0,157970594.0,40.0,3319.0,2.0,108.9,3.6,7898529.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677827677.0,,,1677827682.0,1677827793.0,1677827809.0,42468523.8,1677827844.0,1677827887.0,1677827819.0,1677827823.0,255.0,1677827887.0,1677827892.0,5.0,,162.0,43.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677827677.0,,,1677827682.0,1677827783.0,1677827799.0,42586972.8,1677827835.0,1677827962.0,1677827895.0,1677827900.0,247.0,1677827962.0,1677827967.0,5.0,,153.0,127.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677827677.0,,,1677827682.0,1677827783.0,1677827799.0,42499442.0,1677827835.0,1677827962.0,1677827895.0,1677827900.0,248.0,1677827962.0,1677827967.0,5.0,,153.0,127.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677827677.0,,,1677827682.0,1677827691.0,1677827708.0,46416977.4,1677827742.0,1677827812.0,1677827746.0,1677827750.0,247.0,1677827812.0,1677827817.0,5.0,,60.0,70.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.1,0,0,0.0,157976344.0,40.0,3336.0,2.0,161.5,3.6,5265878.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677827677.0,,,1677827682.0,1677827672.0,1677827690.0,46467922.8,1677827723.0,1677827807.0,1677827740.0,1677827744.0,256.0,1677827807.0,1677827812.0,5.0,,41.0,84.0,5.0,18.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,254.5,0,0,0.1,157980106.0,40.0,3351.0,2.0,230.5,3.2,3949502.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677827677.0,,,1677827682.0,1677827704.0,1677827721.0,46287525.2,1677827755.0,1677827812.0,1677827747.0,1677827751.0,250.0,1677827812.0,1677827817.0,5.0,,73.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.0,0,0,0.0,157967853.0,40.0,3305.0,2.0,46.4,2.9,15796785.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677827677.0,,,1677827682.0,1677827633.0,1677827649.0,42583356.0,1677827684.0,1677827722.0,1677827659.0,1677827663.0,251.0,1677827722.0,1677827727.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1677827677.0,,,1677827682.0,1677827632.0,1677827675.0,46668770.4,1677827684.0,1677827832.0,1677827767.0,1677827771.0,247.0,1677827832.0,1677827837.0,5.0,,2.0,148.0,5.0,43.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.1,0,0,0.0,157965929.0,40.0,3303.0,2.0,44.2,2.7,15796592.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677827677.0,,,1677827682.0,1677827633.0,1677827650.0,46271752.2,1677827684.0,1677827757.0,1677827690.0,1677827694.0,250.0,1677827757.0,1677827762.0,5.0,,2.0,73.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.9,0,0,0.1,157976188.0,40.0,3336.0,2.0,152.4,3.3,5265872.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1677827677.0,,,1677827682.0,1677827633.0,1677827679.0,34398193.6,1677827684.0,1677827837.0,1677827770.0,1677827774.0,246.0,1677827837.0,1677827842.0,5.0,,2.0,153.0,5.0,46.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.9,0,0,0.1,157967833.0,40.0,3305.0,2.0,45.9,2.7,15796783.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677827677.0,,,1677827682.0,1677827783.0,1677827799.0,42636814.2,1677827835.0,1677827962.0,1677827895.0,1677827900.0,246.0,1677827962.0,1677827967.0,5.0,,153.0,127.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677827677.0,,,1677827682.0,1677827632.0,1677827650.0,46688533.2,1677827684.0,1677827832.0,1677827767.0,1677827771.0,247.0,1677827832.0,1677827837.0,5.0,,2.0,148.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.1,0,0,0.0,157970839.0,40.0,3319.0,2.0,102.9,3.0,7898542.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677827677.0,,,1677827682.0,1677827632.0,1677827650.0,46762141.4,1677827684.0,1677827832.0,1677827767.0,1677827771.0,247.0,1677827832.0,1677827837.0,5.0,,2.0,148.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.6,0,0,0.0,157970642.0,40.0,3319.0,2.0,101.5,3.5,7898532.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677827677.0,,,1677827682.0,1677827633.0,1677827654.0,33896984.1,1677827684.0,1677827837.0,1677827770.0,1677827774.0,247.0,1677827837.0,1677827842.0,5.0,,2.0,153.0,5.0,21.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.7,0,0,0.0,157968053.0,40.0,3305.0,2.0,41.9,2.7,15796805.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677827677.0,,,1677827682.0,1677827633.0,1677827654.0,33899195.4,1677827684.0,1677827837.0,1677827770.0,1677827774.0,246.0,1677827837.0,1677827842.0,5.0,,2.0,153.0,5.0,21.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.0,157967832.0,40.0,3305.0,2.0,44.1,2.7,15796783.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677827677.0,,,1677827682.0,1677827633.0,1677827650.0,46523012.2,1677827684.0,1677827747.0,1677827682.0,1677827687.0,248.0,1677827747.0,1677827752.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.5,0,0,0.1,157972471.0,40.0,3321.0,2.0,98.2,3.4,7898623.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677827677.0,,,1677827682.0,1677827632.0,1677827650.0,46675291.8,1677827684.0,1677827832.0,1677827767.0,1677827771.0,249.0,1677827832.0,1677827837.0,5.0,,2.0,148.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.0,0,0,0.0,157965962.0,40.0,3303.0,2.0,43.2,3.0,15796596.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1677827677.0,,,1677827682.0,1677827783.0,1677827826.0,42541064.0,1677827835.0,1677827962.0,1677827895.0,1677827900.0,247.0,1677827962.0,1677827967.0,5.0,,153.0,127.0,5.0,43.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677827677.0,,,1677827682.0,1677827780.0,1677827796.0,42643441.8,1677827831.0,1677827957.0,1677827893.0,1677827897.0,247.0,1677827957.0,1677827962.0,5.0,,149.0,126.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677827677.0,,,1677827682.0,1677827783.0,1677827799.0,42596004.8,1677827834.0,1677827962.0,1677827895.0,1677827900.0,248.0,1677827962.0,1677827967.0,5.0,,152.0,128.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677827677.0,,,1677827682.0,1677827783.0,1677827801.0,46453780.2,1677827835.0,1677827897.0,1677827833.0,1677827838.0,255.0,1677827897.0,1677827902.0,5.0,,153.0,62.0,5.0,18.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.2,0,0,0.1,157972711.0,40.0,3321.0,2.0,105.5,3.1,7898635.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677827677.0,,,1677827682.0,1677827780.0,1677827798.0,46662262.6,1677827832.0,1677827957.0,1677827893.0,1677827897.0,246.0,1677827957.0,1677827962.0,5.0,,150.0,125.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.7,0,0,0.0,157970659.0,40.0,3319.0,2.0,107.2,3.6,7898533.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677827677.0,,,1677827682.0,1677827780.0,1677827798.0,46680995.4,1677827832.0,1677827957.0,1677827893.0,1677827897.0,250.0,1677827957.0,1677827962.0,5.0,,150.0,125.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.4,0,0,0.0,157970774.0,40.0,3319.0,2.0,111.2,3.3,7898538.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677827677.0,,,1677827682.0,1677827780.0,1677827798.0,46573338.4,1677827832.0,1677827957.0,1677827893.0,1677827897.0,247.0,1677827957.0,1677827962.0,5.0,,150.0,125.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.2,0,0,0.0,157970665.0,40.0,3319.0,2.0,102.3,3.4,7898533.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677827677.0,,,1677827682.0,1677827774.0,1677827792.0,46423842.6,1677827826.0,1677827892.0,1677827826.0,1677827830.0,252.0,1677827892.0,1677827897.0,5.0,,144.0,66.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.9,0,0,0.1,157972724.0,40.0,3321.0,2.0,103.8,3.3,7898636.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677827677.0,,,1677827682.0,1677827759.0,1677827777.0,46444562.2,1677827810.0,1677827867.0,1677827800.0,1677827804.0,249.0,1677827867.0,1677827872.0,5.0,,128.0,57.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.6,0,0,0.0,157967992.0,40.0,3305.0,2.0,40.8,2.8,15796799.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677827677.0,,,1677827682.0,1677827751.0,1677827768.0,46395944.4,1677827802.0,1677827867.0,1677827803.0,1677827807.0,252.0,1677827867.0,1677827872.0,5.0,,120.0,65.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.5,0,0,0.1,157972712.0,40.0,3321.0,2.0,102.6,2.8,7898635.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677827677.0,,,1677827682.0,1677827633.0,1677827649.0,42553319.0,1677827684.0,1677827722.0,1677827659.0,1677827663.0,248.0,1677827722.0,1677827727.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677827677.0,,,1677827682.0,1677827633.0,1677827649.0,42565737.0,1677827684.0,1677827732.0,1677827667.0,1677827671.0,247.0,1677827732.0,1677827737.0,5.0,,2.0,48.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,54.1,0,0,0.0,32941771.0,40.0,3305.0,2.0,41.0,1.9,3294177.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677827677.0,,,1677827682.0,1677827633.0,1677827652.0,31208996.3,1677827684.0,1677827837.0,1677827770.0,1677827774.0,246.0,1677827837.0,1677827842.0,5.0,,2.0,153.0,5.0,19.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677827677.0,,,1677827682.0,1677827783.0,1677827799.0,42539698.0,1677827835.0,1677827962.0,1677827895.0,1677827900.0,244.0,1677827962.0,1677827967.0,5.0,,153.0,127.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677827677.0,,,1677827682.0,1677827633.0,1677827653.0,29811770.7,1677827684.0,1677827837.0,1677827770.0,1677827774.0,243.0,1677827837.0,1677827842.0,5.0,,2.0,153.0,5.0,20.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677827677.0,,,1677827682.0,1677827672.0,1677827688.0,42504081.5,1677827723.0,1677827762.0,1677827698.0,1677827703.0,249.0,1677827762.0,1677827767.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677827677.0,,,1677827682.0,1677827680.0,1677827696.0,42473374.8,1677827732.0,1677827777.0,1677827712.0,1677827716.0,251.0,1677827777.0,1677827782.0,5.0,,50.0,45.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,49.0,0,0,,,,,,,,,
